epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179308663,2021-02-13T01:22:51.163Z,23.764,99611.01171875
1613179308741,2021-02-13T01:22:51.167Z,23.842,99611.01171875
1613179308819,2021-02-13T01:22:51.181Z,23.92,99611.01171875
1613179308898,2021-02-13T01:22:51.194Z,23.999,99611.01171875
1613179308975,2021-02-13T01:22:51.198Z,24.076,99611.01171875
1613179309053,2021-02-13T01:22:51.241Z,24.154,99610.33984375
1613179309131,2021-02-13T01:22:51.255Z,24.232,99610.33984375
1613179309208,2021-02-13T01:22:51.272Z,24.309,99610.33984375
1613179309286,2021-02-13T01:22:51.285Z,24.387,99610.33984375
1613179309363,2021-02-13T01:22:51.298Z,24.464,99610.33984375
1613179309441,2021-02-13T01:22:51.303Z,24.542,99609.68359375
1613179309519,2021-02-13T01:22:51.316Z,24.62,99609.68359375
1613179309596,2021-02-13T01:22:51.329Z,24.697,99609.68359375
1613179309674,2021-02-13T01:22:51.334Z,24.775,99609.68359375
1613179309752,2021-02-13T01:22:51.347Z,24.853,99609.68359375
1613179309829,2021-02-13T01:22:51.360Z,24.93,99609.68359375
1613179309907,2021-02-13T01:22:51.373Z,25.008,99609.68359375
1613179309985,2021-02-13T01:22:51.378Z,25.086,99609.68359375
1613179310062,2021-02-13T01:22:51.404Z,25.163,99609.68359375
1613179310140,2021-02-13T01:22:51.409Z,25.241,99609.01953125
1613179310217,2021-02-13T01:22:51.422Z,25.318,99609.01953125
1613179310295,2021-02-13T01:22:51.435Z,25.396,99609.01953125
1613179310373,2021-02-13T01:22:51.439Z,25.474,99609.01953125
1613179310450,2021-02-13T01:22:51.452Z,25.551,99608.35546875
1613179310528,2021-02-13T01:22:51.465Z,25.629,99608.35546875
1613179310606,2021-02-13T01:22:51.479Z,25.707,99608.35546875
1613179310683,2021-02-13T01:22:51.484Z,25.784,99608.35546875
1613179310761,2021-02-13T01:22:51.498Z,25.862,99608.35546875
1613179310839,2021-02-13T01:22:51.510Z,25.94,99608.35546875
1613179310916,2021-02-13T01:22:51.525Z,26.017,99607.69140625
1613179310994,2021-02-13T01:22:51.529Z,26.095,99607.69140625
1613179311071,2021-02-13T01:22:51.556Z,26.172,99607.69140625
1613179311149,2021-02-13T01:22:51.569Z,26.25,99607.69140625
1613179311228,2021-02-13T01:22:51.587Z,26.329,99607.69140625
1613179311304,2021-02-13T01:22:51.598Z,26.405,99608.55859375
1613179311382,2021-02-13T01:22:51.603Z,26.483,99607.88671875
1613179311460,2021-02-13T01:22:51.616Z,26.561,99607.88671875
1613179311537,2021-02-13T01:22:51.630Z,26.638,99607.88671875
1613179311615,2021-02-13T01:22:51.634Z,26.716,99607.88671875
1613179311694,2021-02-13T01:22:51.647Z,26.795,99607.88671875
1613179311772,2021-02-13T01:22:51.660Z,26.873,99607.88671875
1613179311849,2021-02-13T01:22:51.675Z,26.95,99607.88671875
1613179311927,2021-02-13T01:22:51.679Z,27.028,99607.88671875
1613179312005,2021-02-13T01:22:51.692Z,27.106,99608.55859375
1613179312082,2021-02-13T01:22:51.705Z,27.183,99608.55859375
1613179312160,2021-02-13T01:22:51.736Z,27.261,99608.55859375
1613179312238,2021-02-13T01:22:51.750Z,27.339,99608.55859375
1613179312315,2021-02-13T01:22:51.757Z,27.416,99608.55859375
1613179312393,2021-02-13T01:22:51.767Z,27.494,99608.55859375
1613179312470,2021-02-13T01:22:51.780Z,27.571,99608.55859375
1613179312548,2021-02-13T01:22:51.794Z,27.649,99608.55859375
1613179312626,2021-02-13T01:22:51.798Z,27.727,99608.55859375
1613179312703,2021-02-13T01:22:51.825Z,27.804,99608.55859375
1613179312781,2021-02-13T01:22:51.829Z,27.882,99608.55859375
1613179312859,2021-02-13T01:22:51.843Z,27.96,99608.55859375
1613179312936,2021-02-13T01:22:51.855Z,28.037,99608.55859375
1613179313014,2021-02-13T01:22:51.869Z,28.115,99608.55859375
1613179313092,2021-02-13T01:22:51.873Z,28.193,99607.88671875
1613179313169,2021-02-13T01:22:51.886Z,28.27,99607.88671875
1613179313247,2021-02-13T01:22:51.899Z,28.348,99607.88671875
1613179313324,2021-02-13T01:22:51.904Z,28.425,99608.55859375
1613179313402,2021-02-13T01:22:51.917Z,28.503,99608.55859375
1613179313480,2021-02-13T01:22:51.930Z,28.581,99608.55859375
1613179313557,2021-02-13T01:22:51.934Z,28.658,99608.55859375
1613179313635,2021-02-13T01:22:51.960Z,28.736,99608.55859375
1613179313713,2021-02-13T01:22:51.964Z,28.814,99608.55859375
1613179313790,2021-02-13T01:22:51.978Z,28.891,99608.55859375
1613179313868,2021-02-13T01:22:51.991Z,28.969,99608.55859375
1613179313946,2021-02-13T01:22:52.004Z,29.047,99607.88671875
1613179314023,2021-02-13T01:22:52.008Z,29.124,99608.71484375
1613179314101,2021-02-13T01:22:52.021Z,29.202,99608.71484375
1613179314178,2021-02-13T01:22:52.038Z,29.279,99608.71484375
1613179314256,2021-02-13T01:22:52.052Z,29.357,99608.71484375
1613179314334,2021-02-13T01:22:52.065Z,29.435,99608.71484375
1613179314411,2021-02-13T01:22:52.082Z,29.512,99608.71484375
1613179314489,2021-02-13T01:22:52.108Z,29.59,99608.71484375
1613179314567,2021-02-13T01:22:52.113Z,29.668,99608.71484375
1613179314644,2021-02-13T01:22:52.139Z,29.745,99608.71484375
1613179314722,2021-02-13T01:22:52.144Z,29.823,99608.71484375
1613179314800,2021-02-13T01:22:52.157Z,29.901,99608.71484375
1613179314877,2021-02-13T01:22:52.170Z,29.978,99608.71484375
1613179314955,2021-02-13T01:22:52.186Z,30.056,99608.71484375
1613179315032,2021-02-13T01:22:52.188Z,30.133,99608.71484375
1613179315110,2021-02-13T01:22:52.201Z,30.211,99608.71484375
1613179315188,2021-02-13T01:22:52.216Z,30.289,99608.71484375
1613179315265,2021-02-13T01:22:52.247Z,30.366,99608.71484375
1613179315344,2021-02-13T01:22:52.263Z,30.445,99608.71484375
1613179315421,2021-02-13T01:22:52.273Z,30.522,99608.71484375
1613179315498,2021-02-13T01:22:52.278Z,30.599,99608.71484375
1613179315576,2021-02-13T01:22:52.290Z,30.677,99608.71484375
1613179315654,2021-02-13T01:22:52.303Z,30.755,99609.37890625
1613179315731,2021-02-13T01:22:52.309Z,30.832,99609.37890625
1613179315809,2021-02-13T01:22:52.321Z,30.91,99609.37890625
1613179315886,2021-02-13T01:22:52.335Z,30.987,99609.37890625
1613179315964,2021-02-13T01:22:52.339Z,31.065,99609.37890625
1613179316042,2021-02-13T01:22:52.353Z,31.143,99610.21484375
1613179316119,2021-02-13T01:22:52.378Z,31.22,99610.21484375
1613179316197,2021-02-13T01:22:52.383Z,31.298,99609.37890625
1613179316275,2021-02-13T01:22:52.396Z,31.376,99610.21484375
1613179316352,2021-02-13T01:22:52.410Z,31.453,99610.21484375
1613179316430,2021-02-13T01:22:52.414Z,31.531,99610.87109375
1613179316508,2021-02-13T01:22:52.428Z,31.609,99610.21484375
1613179316585,2021-02-13T01:22:52.441Z,31.686,99610.21484375
1613179316663,2021-02-13T01:22:52.457Z,31.764,99610.21484375
