epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179315904,2021-02-13T01:22:51.920Z,30.977,99596.40299479167
1613179315981,2021-02-13T01:22:51.924Z,31.054,99595.54361979167
1613179316059,2021-02-13T01:22:51.938Z,31.132,99595.54361979167
1613179316137,2021-02-13T01:22:51.950Z,31.21,99595.54361979167
1613179316214,2021-02-13T01:22:51.965Z,31.287,99596.40299479167
1613179316292,2021-02-13T01:22:51.969Z,31.365,99596.40299479167
1613179316370,2021-02-13T01:22:51.982Z,31.443,99596.40299479167
1613179316447,2021-02-13T01:22:51.995Z,31.52,99596.40299479167
1613179316525,2021-02-13T01:22:52.000Z,31.598,99596.40299479167
1613179316602,2021-02-13T01:22:52.013Z,31.675,99596.40299479167
1613179316680,2021-02-13T01:22:52.026Z,31.753,99597.06705729167
1613179316758,2021-02-13T01:22:52.030Z,31.831,99597.06705729167
1613179316835,2021-02-13T01:22:52.044Z,31.908,99597.73111979167
1613179316913,2021-02-13T01:22:52.057Z,31.986,99597.73111979167
1613179316991,2021-02-13T01:22:52.070Z,32.064,99597.06705729167
1613179317068,2021-02-13T01:22:52.085Z,32.141,99597.06705729167
1613179317146,2021-02-13T01:22:52.089Z,32.219,99597.06705729167
1613179317224,2021-02-13T01:22:52.102Z,32.297,99597.06705729167
1613179317301,2021-02-13T01:22:52.115Z,32.374,99596.40299479167
1613179317379,2021-02-13T01:22:52.119Z,32.452,99596.40299479167
1613179317456,2021-02-13T01:22:52.132Z,32.529,99596.40299479167
1613179317534,2021-02-13T01:22:52.145Z,32.607,99596.40299479167
1613179317612,2021-02-13T01:22:52.150Z,32.685,99596.40299479167
1613179317689,2021-02-13T01:22:52.162Z,32.762,99596.40299479167
1613179317767,2021-02-13T01:22:52.176Z,32.84,99596.40299479167
1613179317845,2021-02-13T01:22:52.180Z,32.918,99595.73111979167
1613179317922,2021-02-13T01:22:52.194Z,32.995,99595.73111979167
1613179318000,2021-02-13T01:22:52.207Z,33.073,99595.73111979167
1613179318078,2021-02-13T01:22:52.220Z,33.151,99595.73111979167
1613179318155,2021-02-13T01:22:52.224Z,33.228,99595.73111979167
1613179318233,2021-02-13T01:22:52.237Z,33.306,99595.73111979167
1613179318310,2021-02-13T01:22:52.250Z,33.383,99595.73111979167
1613179318388,2021-02-13T01:22:52.255Z,33.461,99595.73111979167
1613179318466,2021-02-13T01:22:52.268Z,33.539,99595.73111979167
1613179318543,2021-02-13T01:22:52.282Z,33.616,99595.73111979167
1613179318621,2021-02-13T01:22:52.295Z,33.694,99595.73111979167
1613179318699,2021-02-13T01:22:52.299Z,33.772,99595.94986979167
1613179318776,2021-02-13T01:22:52.328Z,33.849,99596.62174479167
1613179318854,2021-02-13T01:22:52.341Z,33.927,99596.62174479167
1613179318932,2021-02-13T01:22:52.355Z,34.005,99596.62174479167
1613179319009,2021-02-13T01:22:52.359Z,34.082,99595.94986979167
1613179319087,2021-02-13T01:22:52.372Z,34.16,99595.94986979167
1613179319166,2021-02-13T01:22:52.385Z,34.239,99595.94986979167
1613179319244,2021-02-13T01:22:52.389Z,34.317,99595.94986979167
1613179319321,2021-02-13T01:22:52.402Z,34.394,99595.94986979167
1613179319399,2021-02-13T01:22:52.416Z,34.472,99595.94986979167
1613179319476,2021-02-13T01:22:52.421Z,34.549,99595.94986979167
1613179319554,2021-02-13T01:22:52.448Z,34.627,99595.94986979167
1613179319632,2021-02-13T01:22:52.461Z,34.705,99595.29361979167
1613179319709,2021-02-13T01:22:52.475Z,34.782,99595.94986979167
1613179319787,2021-02-13T01:22:52.479Z,34.86,99595.29361979167
1613179319865,2021-02-13T01:22:52.492Z,34.938,99595.29361979167
1613179319942,2021-02-13T01:22:52.505Z,35.015,99595.94986979167
1613179320020,2021-02-13T01:22:52.510Z,35.093,99595.94986979167
1613179320098,2021-02-13T01:22:52.524Z,35.171,99595.29361979167
1613179320175,2021-02-13T01:22:52.537Z,35.248,99595.29361979167
1613179320253,2021-02-13T01:22:52.550Z,35.326,99595.29361979167
1613179320330,2021-02-13T01:22:52.554Z,35.403,99595.29361979167
1613179320408,2021-02-13T01:22:52.567Z,35.481,99595.29361979167
1613179320486,2021-02-13T01:22:52.580Z,35.559,99595.94986979167
1613179320563,2021-02-13T01:22:52.584Z,35.636,99595.94986979167
1613179320641,2021-02-13T01:22:52.597Z,35.714,99595.94986979167
1613179320719,2021-02-13T01:22:52.610Z,35.792,99596.14518229167
1613179320798,2021-02-13T01:22:52.615Z,35.871,99596.14518229167
1613179320874,2021-02-13T01:22:52.628Z,35.947,99596.80924479167
1613179320952,2021-02-13T01:22:52.643Z,36.025,99596.80924479167
1613179321029,2021-02-13T01:22:52.656Z,36.102,99596.14518229167
1613179321107,2021-02-13T01:22:52.670Z,36.18,99596.14518229167
1613179321184,2021-02-13T01:22:52.674Z,36.257,99596.14518229167
1613179321262,2021-02-13T01:22:52.687Z,36.335,99596.14518229167
1613179321340,2021-02-13T01:22:52.690Z,36.413,99596.14518229167
1613179321419,2021-02-13T01:22:52.704Z,36.492,99596.14518229167
1613179321497,2021-02-13T01:22:52.716Z,36.57,99596.14518229167
1613179321574,2021-02-13T01:22:52.730Z,36.647,99596.14518229167
1613179321652,2021-02-13T01:22:52.734Z,36.725,99596.14518229167
1613179321729,2021-02-13T01:22:52.748Z,36.802,99596.14518229167
1613179321807,2021-02-13T01:22:52.761Z,36.88,99596.99674479167
1613179321885,2021-02-13T01:22:52.790Z,36.958,99596.99674479167
1613179321962,2021-02-13T01:22:52.795Z,37.035,99596.33268229167
1613179322040,2021-02-13T01:22:52.810Z,37.113,99596.33268229167
1613179322118,2021-02-13T01:22:52.821Z,37.191,99596.33268229167
1613179322195,2021-02-13T01:22:52.831Z,37.268,99596.33268229167
1613179322273,2021-02-13T01:22:52.839Z,37.346,99596.33268229167
1613179322351,2021-02-13T01:22:52.851Z,37.424,99596.33268229167
1613179322428,2021-02-13T01:22:52.865Z,37.501,99596.33268229167
1613179322506,2021-02-13T01:22:52.869Z,37.579,99596.33268229167
1613179322583,2021-02-13T01:22:52.882Z,37.656,99596.33268229167
1613179322661,2021-02-13T01:22:52.895Z,37.734,99596.33268229167
1613179322739,2021-02-13T01:22:52.900Z,37.812,99596.33268229167
1613179322816,2021-02-13T01:22:52.913Z,37.889,99596.33268229167
1613179322894,2021-02-13T01:22:52.926Z,37.967,99596.33268229167
1613179322972,2021-02-13T01:22:52.930Z,38.045,99596.33268229167
1613179323049,2021-02-13T01:22:52.944Z,38.122,99596.33268229167
1613179323127,2021-02-13T01:22:52.957Z,38.2,99596.33268229167
1613179323205,2021-02-13T01:22:52.970Z,38.278,99595.66861979167
1613179323282,2021-02-13T01:22:52.974Z,38.355,99595.66861979167
1613179323360,2021-02-13T01:22:52.987Z,38.433,99595.66861979167
1613179323437,2021-02-13T01:22:53.000Z,38.51,99595.66861979167
1613179323515,2021-02-13T01:22:53.004Z,38.588,99596.33268229167
1613179323593,2021-02-13T01:22:53.017Z,38.666,99596.33268229167
1613179323670,2021-02-13T01:22:53.031Z,38.743,99595.66861979167
1613179323748,2021-02-13T01:22:53.035Z,38.821,99595.66861979167
1613179323826,2021-02-13T01:22:53.048Z,38.899,99595.66861979167
1613179323903,2021-02-13T01:22:53.061Z,38.976,99595.66861979167
1613179323981,2021-02-13T01:22:53.075Z,39.054,99594.99674479167
1613179324059,2021-02-13T01:22:53.079Z,39.132,99594.99674479167
1613179324136,2021-02-13T01:22:53.093Z,39.209,99594.99674479167
1613179324214,2021-02-13T01:22:53.105Z,39.287,99595.85611979167
1613179324291,2021-02-13T01:22:53.110Z,39.364,99595.85611979167
1613179324369,2021-02-13T01:22:53.123Z,39.442,99595.18424479167
1613179324447,2021-02-13T01:22:53.136Z,39.52,99595.18424479167
1613179324524,2021-02-13T01:22:53.140Z,39.597,99595.18424479167
1613179324602,2021-02-13T01:22:53.154Z,39.675,99595.18424479167
1613179324680,2021-02-13T01:22:53.167Z,39.753,99595.18424479167
1613179324757,2021-02-13T01:22:53.180Z,39.83,99594.52018229167
1613179324835,2021-02-13T01:22:53.184Z,39.908,99594.52018229167
1613179324913,2021-02-13T01:22:53.198Z,39.986,99594.52018229167
1613179324990,2021-02-13T01:22:53.211Z,40.063,99594.52018229167
1613179325068,2021-02-13T01:22:53.241Z,40.141,99594.52018229167
1613179325145,2021-02-13T01:22:53.255Z,40.218,99594.52018229167
1613179325223,2021-02-13T01:22:53.270Z,40.296,99594.52018229167
1613179325301,2021-02-13T01:22:53.273Z,40.374,99594.52018229167
1613179325378,2021-02-13T01:22:53.286Z,40.451,99594.52018229167
1613179325456,2021-02-13T01:22:53.300Z,40.529,99594.52018229167
1613179325534,2021-02-13T01:22:53.304Z,40.607,99594.52018229167
1613179325611,2021-02-13T01:22:53.319Z,40.684,99594.52018229167
1613179325689,2021-02-13T01:22:53.332Z,40.762,99594.52018229167
1613179325767,2021-02-13T01:22:53.345Z,40.84,99593.85611979167
1613179325844,2021-02-13T01:22:53.349Z,40.917,99594.52018229167
1613179325922,2021-02-13T01:22:53.363Z,40.995,99594.52018229167
1613179326001,2021-02-13T01:22:53.376Z,41.074,99594.52018229167
1613179326079,2021-02-13T01:22:53.390Z,41.152,99594.52018229167
1613179326156,2021-02-13T01:22:53.394Z,41.229,99594.52018229167
1613179326234,2021-02-13T01:22:53.407Z,41.307,99593.85611979167
1613179326311,2021-02-13T01:22:53.410Z,41.384,99593.85611979167
1613179326389,2021-02-13T01:22:53.424Z,41.462,99594.74674479167
1613179326467,2021-02-13T01:22:53.437Z,41.54,99594.74674479167
1613179326544,2021-02-13T01:22:53.450Z,41.617,99595.41080729167
1613179326622,2021-02-13T01:22:53.454Z,41.695,99594.74674479167
1613179326700,2021-02-13T01:22:53.467Z,41.773,99594.74674479167
1613179326777,2021-02-13T01:22:53.480Z,41.85,99594.74674479167
1613179326855,2021-02-13T01:22:53.485Z,41.928,99594.74674479167
1613179326933,2021-02-13T01:22:53.498Z,42.006,99594.74674479167
1613179327010,2021-02-13T01:22:53.512Z,42.083,99594.74674479167
1613179327088,2021-02-13T01:22:53.525Z,42.161,99594.74674479167
1613179327165,2021-02-13T01:22:53.529Z,42.238,99594.74674479167
1613179327243,2021-02-13T01:22:53.557Z,42.316,99594.74674479167
1613179327321,2021-02-13T01:22:53.571Z,42.394,99594.74674479167
1613179327398,2021-02-13T01:22:53.574Z,42.471,99594.07486979167
1613179327476,2021-02-13T01:22:53.587Z,42.549,99594.07486979167
1613179327554,2021-02-13T01:22:53.600Z,42.627,99594.07486979167
1613179327631,2021-02-13T01:22:53.605Z,42.704,99594.07486979167
1613179327709,2021-02-13T01:22:53.618Z,42.782,99594.07486979167
1613179327787,2021-02-13T01:22:53.632Z,42.86,99594.07486979167
1613179327864,2021-02-13T01:22:53.647Z,42.937,99594.74674479167
1613179327942,2021-02-13T01:22:53.649Z,43.015,99594.74674479167
1613179328019,2021-02-13T01:22:53.663Z,43.092,99594.74674479167
1613179328097,2021-02-13T01:22:53.676Z,43.17,99594.74674479167
1613179328175,2021-02-13T01:22:53.680Z,43.248,99594.74674479167
1613179328252,2021-02-13T01:22:53.724Z,43.325,99594.74674479167
1613179328330,2021-02-13T01:22:53.743Z,43.403,99594.74674479167
1613179328408,2021-02-13T01:22:53.744Z,43.481,99594.74674479167
1613179328485,2021-02-13T01:22:53.754Z,43.558,99594.74674479167
1613179328563,2021-02-13T01:22:53.767Z,43.636,99594.74674479167
1613179328641,2021-02-13T01:22:53.780Z,43.714,99594.74674479167
1613179328718,2021-02-13T01:22:53.784Z,43.791,99595.59049479167
1613179328796,2021-02-13T01:22:53.798Z,43.869,99594.93424479167
1613179328873,2021-02-13T01:22:53.811Z,43.946,99594.93424479167
1613179328951,2021-02-13T01:22:53.826Z,44.024,99594.93424479167
1613179329029,2021-02-13T01:22:53.830Z,44.102,99595.59049479167
1613179329106,2021-02-13T01:22:53.844Z,44.179,99595.59049479167
1613179329184,2021-02-13T01:22:53.856Z,44.257,99595.59049479167
1613179329262,2021-02-13T01:22:53.871Z,44.335,99594.93424479167
1613179329339,2021-02-13T01:22:53.875Z,44.412,99595.59049479167
1613179329417,2021-02-13T01:22:53.888Z,44.49,99595.59049479167
1613179329495,2021-02-13T01:22:53.901Z,44.568,99595.59049479167
1613179329572,2021-02-13T01:22:53.915Z,44.645,99595.59049479167
1613179329651,2021-02-13T01:22:53.919Z,44.724,99595.59049479167
1613179329727,2021-02-13T01:22:53.932Z,44.8,99595.59049479167
1613179329805,2021-02-13T01:22:53.945Z,44.878,99596.26236979167
1613179329883,2021-02-13T01:22:53.949Z,44.956,99596.26236979167
1613179329960,2021-02-13T01:22:53.962Z,45.033,99595.59049479167
1613179330038,2021-02-13T01:22:53.976Z,45.111,99596.26236979167
1613179330117,2021-02-13T01:22:53.980Z,45.19,99596.26236979167
1613179330195,2021-02-13T01:22:53.993Z,45.268,99596.26236979167
1613179330272,2021-02-13T01:22:54.006Z,45.345,99596.26236979167
1613179330350,2021-02-13T01:22:54.020Z,45.423,99595.59049479167
1613179330428,2021-02-13T01:22:54.024Z,45.501,99596.26236979167
1613179330505,2021-02-13T01:22:54.037Z,45.578,99596.26236979167
1613179330583,2021-02-13T01:22:54.051Z,45.656,99596.26236979167
1613179330661,2021-02-13T01:22:54.065Z,45.734,99596.26236979167
1613179330738,2021-02-13T01:22:54.068Z,45.811,99596.26236979167
1613179330816,2021-02-13T01:22:54.082Z,45.889,99596.26236979167
1613179330893,2021-02-13T01:22:54.110Z,45.966,99597.11393229167
1613179330971,2021-02-13T01:22:54.114Z,46.044,99597.11393229167
1613179331049,2021-02-13T01:22:54.127Z,46.122,99597.11393229167
1613179331126,2021-02-13T01:22:54.141Z,46.199,99597.78580729167
1613179331204,2021-02-13T01:22:54.145Z,46.277,99597.78580729167
1613179331282,2021-02-13T01:22:54.159Z,46.355,99597.78580729167
1613179331359,2021-02-13T01:22:54.201Z,46.432,99597.78580729167
1613179331438,2021-02-13T01:22:54.205Z,46.511,99597.11393229167
1613179331516,2021-02-13T01:22:54.218Z,46.589,99597.78580729167
1613179331594,2021-02-13T01:22:54.231Z,46.667,99597.78580729167
1613179331671,2021-02-13T01:22:54.245Z,46.744,99597.78580729167
1613179331749,2021-02-13T01:22:54.249Z,46.822,99597.11393229167
1613179331827,2021-02-13T01:22:54.261Z,46.9,99597.11393229167
1613179331904,2021-02-13T01:22:54.275Z,46.977,99597.11393229167
1613179331982,2021-02-13T01:22:54.280Z,47.055,99597.11393229167
1613179332059,2021-02-13T01:22:54.293Z,47.132,99597.11393229167
1613179332137,2021-02-13T01:22:54.306Z,47.21,99597.11393229167
1613179332215,2021-02-13T01:22:54.320Z,47.288,99597.11393229167
1613179332292,2021-02-13T01:22:54.324Z,47.365,99597.11393229167
1613179332370,2021-02-13T01:22:54.337Z,47.443,99597.11393229167
1613179332448,2021-02-13T01:22:54.350Z,47.521,99597.11393229167
1613179332525,2021-02-13T01:22:54.354Z,47.598,99597.11393229167
1613179332603,2021-02-13T01:22:54.368Z,47.676,99597.11393229167
1613179332681,2021-02-13T01:22:54.382Z,47.754,99596.44986979167
1613179332758,2021-02-13T01:22:54.395Z,47.831,99596.44986979167
1613179332836,2021-02-13T01:22:54.399Z,47.909,99596.44986979167
1613179332914,2021-02-13T01:22:54.412Z,47.987,99596.44986979167
1613179332991,2021-02-13T01:22:54.426Z,48.064,99596.44986979167
1613179333069,2021-02-13T01:22:54.440Z,48.142,99596.44986979167
1613179333146,2021-02-13T01:22:54.444Z,48.219,99596.44986979167
1613179333224,2021-02-13T01:22:54.457Z,48.297,99597.30924479167
1613179333302,2021-02-13T01:22:54.470Z,48.375,99596.63736979167
1613179333379,2021-02-13T01:22:54.474Z,48.452,99596.63736979167
1613179333457,2021-02-13T01:22:54.488Z,48.53,99596.63736979167
1613179333535,2021-02-13T01:22:54.501Z,48.608,99596.63736979167
1613179333612,2021-02-13T01:22:54.504Z,48.685,99595.96549479167
1613179333690,2021-02-13T01:22:54.518Z,48.763,99595.96549479167
1613179333768,2021-02-13T01:22:54.531Z,48.841,99595.96549479167
1613179333845,2021-02-13T01:22:54.545Z,48.918,99595.96549479167
1613179333923,2021-02-13T01:22:54.549Z,48.996,99595.96549479167
1613179334000,2021-02-13T01:22:54.562Z,49.073,99595.30924479167
1613179334078,2021-02-13T01:22:54.575Z,49.151,99595.30924479167
1613179334156,2021-02-13T01:22:54.580Z,49.229,99595.30924479167
1613179334233,2021-02-13T01:22:54.593Z,49.306,99595.30924479167
1613179334311,2021-02-13T01:22:54.606Z,49.384,99594.63736979167
1613179334389,2021-02-13T01:22:54.620Z,49.462,99594.63736979167
1613179334466,2021-02-13T01:22:54.624Z,49.539,99594.63736979167
1613179334544,2021-02-13T01:22:54.667Z,49.617,99594.63736979167
1613179334622,2021-02-13T01:22:54.680Z,49.695,99594.63736979167
1613179334699,2021-02-13T01:22:54.684Z,49.772,99593.96549479167
1613179334777,2021-02-13T01:22:54.697Z,49.85,99593.96549479167
1613179334854,2021-02-13T01:22:54.711Z,49.927,99593.96549479167
1613179334932,2021-02-13T01:22:54.715Z,50.005,99593.96549479167
1613179335010,2021-02-13T01:22:54.730Z,50.083,99593.96549479167
1613179335087,2021-02-13T01:22:54.742Z,50.16,99593.96549479167
1613179335165,2021-02-13T01:22:54.755Z,50.238,99593.96549479167
1613179335243,2021-02-13T01:22:54.770Z,50.316,99593.96549479167
1613179335320,2021-02-13T01:22:54.776Z,50.393,99593.30924479167
1613179335398,2021-02-13T01:22:54.786Z,50.471,99593.30924479167
1613179335476,2021-02-13T01:22:54.800Z,50.549,99593.30924479167
1613179335553,2021-02-13T01:22:54.804Z,50.626,99593.30924479167
1613179335631,2021-02-13T01:22:54.817Z,50.704,99593.30924479167
1613179335708,2021-02-13T01:22:54.830Z,50.781,99593.30924479167
1613179335786,2021-02-13T01:22:54.835Z,50.859,99593.30924479167
1613179335864,2021-02-13T01:22:54.849Z,50.937,99593.30924479167
1613179335941,2021-02-13T01:22:54.862Z,51.014,99594.16080729167
1613179336019,2021-02-13T01:22:54.890Z,51.092,99594.16080729167
1613179336097,2021-02-13T01:22:54.894Z,51.17,99594.16080729167
1613179336174,2021-02-13T01:22:54.906Z,51.247,99594.16080729167
1613179336252,2021-02-13T01:22:54.936Z,51.325,99594.16080729167
1613179336330,2021-02-13T01:22:54.940Z,51.403,99594.16080729167
1613179336407,2021-02-13T01:22:54.954Z,51.48,99593.49674479167
1613179336485,2021-02-13T01:22:54.965Z,51.558,99594.16080729167
1613179336562,2021-02-13T01:22:54.980Z,51.635,99594.16080729167
1613179336640,2021-02-13T01:22:54.984Z,51.713,99594.16080729167
1613179336718,2021-02-13T01:22:54.998Z,51.791,99594.16080729167
1613179336795,2021-02-13T01:22:55.011Z,51.868,99594.16080729167
1613179336873,2021-02-13T01:22:55.025Z,51.946,99593.49674479167
1613179336951,2021-02-13T01:22:55.029Z,52.024,99593.49674479167
1613179337028,2021-02-13T01:22:55.042Z,52.101,99593.49674479167
1613179337106,2021-02-13T01:22:55.055Z,52.179,99593.49674479167
1613179337185,2021-02-13T01:22:55.059Z,52.258,99593.49674479167
1613179337263,2021-02-13T01:22:55.074Z,52.336,99593.49674479167
1613179337340,2021-02-13T01:22:55.086Z,52.413,99593.49674479167
1613179337418,2021-02-13T01:22:55.090Z,52.491,99593.49674479167
1613179337496,2021-02-13T01:22:55.118Z,52.569,99593.49674479167
1613179337573,2021-02-13T01:22:55.131Z,52.646,99593.49674479167
1613179337651,2021-02-13T01:22:55.135Z,52.724,99593.49674479167
1613179337728,2021-02-13T01:22:55.178Z,52.801,99593.49674479167
1613179337806,2021-02-13T01:22:55.192Z,52.879,99593.49674479167
1613179337884,2021-02-13T01:22:55.220Z,52.957,99594.16080729167
1613179337961,2021-02-13T01:22:55.224Z,53.034,99594.16080729167
1613179338039,2021-02-13T01:22:55.237Z,53.112,99594.16080729167
1613179338117,2021-02-13T01:22:55.250Z,53.19,99594.16080729167
1613179338194,2021-02-13T01:22:55.255Z,53.267,99593.49674479167
1613179338272,2021-02-13T01:22:55.268Z,53.345,99594.16080729167
1613179338350,2021-02-13T01:22:55.282Z,53.423,99594.16080729167
1613179338427,2021-02-13T01:22:55.295Z,53.5,99595.01236979167
1613179338505,2021-02-13T01:22:55.299Z,53.578,99595.01236979167
1613179338582,2021-02-13T01:22:55.312Z,53.655,99595.01236979167
1613179338660,2021-02-13T01:22:55.325Z,53.733,99595.01236979167
1613179338738,2021-02-13T01:22:55.329Z,53.811,99595.01236979167
1613179338815,2021-02-13T01:22:55.342Z,53.888,99595.01236979167
1613179338893,2021-02-13T01:22:55.355Z,53.966,99595.01236979167
1613179338971,2021-02-13T01:22:55.360Z,54.044,99595.01236979167
1613179339048,2021-02-13T01:22:55.373Z,54.121,99595.01236979167
1613179339126,2021-02-13T01:22:55.387Z,54.199,99595.01236979167
1613179339204,2021-02-13T01:22:55.390Z,54.277,99595.01236979167
1613179339281,2021-02-13T01:22:55.404Z,54.354,99595.01236979167
1613179339359,2021-02-13T01:22:55.417Z,54.432,99595.01236979167
1613179339436,2021-02-13T01:22:55.430Z,54.509,99595.01236979167
1613179339514,2021-02-13T01:22:55.434Z,54.587,99595.01236979167
1613179339592,2021-02-13T01:22:55.447Z,54.665,99595.68424479167
1613179339669,2021-02-13T01:22:55.460Z,54.742,99595.68424479167
1613179339747,2021-02-13T01:22:55.465Z,54.82,99595.68424479167
1613179339825,2021-02-13T01:22:55.478Z,54.898,99595.68424479167
1613179339902,2021-02-13T01:22:55.492Z,54.975,99595.68424479167
1613179339980,2021-02-13T01:22:55.505Z,55.053,99595.68424479167
1613179340058,2021-02-13T01:22:55.509Z,55.131,99595.68424479167
1613179340135,2021-02-13T01:22:55.522Z,55.208,99595.68424479167
1613179340213,2021-02-13T01:22:55.536Z,55.286,99595.68424479167
1613179340290,2021-02-13T01:22:55.550Z,55.363,99595.68424479167
1613179340368,2021-02-13T01:22:55.554Z,55.441,99595.68424479167
1613179340446,2021-02-13T01:22:55.567Z,55.519,99595.68424479167
1613179340523,2021-02-13T01:22:55.580Z,55.596,99595.68424479167
1613179340601,2021-02-13T01:22:55.584Z,55.674,99596.34049479167
1613179340679,2021-02-13T01:22:55.598Z,55.752,99596.34049479167
1613179340756,2021-02-13T01:22:55.611Z,55.829,99597.19986979167
1613179340834,2021-02-13T01:22:55.641Z,55.907,99597.19986979167
1613179340912,2021-02-13T01:22:55.645Z,55.985,99596.34049479167
1613179340989,2021-02-13T01:22:55.659Z,56.062,99597.19986979167
1613179341067,2021-02-13T01:22:55.672Z,56.14,99596.53580729167
1613179341144,2021-02-13T01:22:55.685Z,56.217,99596.53580729167
1613179341222,2021-02-13T01:22:55.689Z,56.295,99595.68424479167
1613179341300,2021-02-13T01:22:55.702Z,56.373,99595.68424479167
1613179341377,2021-02-13T01:22:55.715Z,56.45,99597.19986979167
1613179341455,2021-02-13T01:22:55.719Z,56.528,99596.53580729167
1613179341533,2021-02-13T01:22:55.733Z,56.606,99596.53580729167
1613179341612,2021-02-13T01:22:55.746Z,56.685,99596.53580729167
1613179341688,2021-02-13T01:22:55.750Z,56.761,99596.53580729167
1613179341766,2021-02-13T01:22:55.763Z,56.839,99596.53580729167
1613179341843,2021-02-13T01:22:55.776Z,56.916,99596.53580729167
1613179341921,2021-02-13T01:22:55.790Z,56.994,99596.53580729167
1613179341998,2021-02-13T01:22:55.794Z,57.071,99596.53580729167
1613179342078,2021-02-13T01:22:55.807Z,57.151,99596.53580729167
1613179342155,2021-02-13T01:22:55.821Z,57.228,99596.53580729167
1613179342233,2021-02-13T01:22:55.825Z,57.306,99596.53580729167
1613179342310,2021-02-13T01:22:55.838Z,57.383,99596.53580729167
1613179342388,2021-02-13T01:22:55.851Z,57.461,99596.53580729167
1613179342466,2021-02-13T01:22:55.854Z,57.539,99597.19986979167
1613179342543,2021-02-13T01:22:55.867Z,57.616,99596.53580729167
1613179342621,2021-02-13T01:22:55.881Z,57.694,99596.53580729167
1613179342699,2021-02-13T01:22:55.885Z,57.772,99596.53580729167
1613179342776,2021-02-13T01:22:55.899Z,57.849,99597.19986979167
1613179342854,2021-02-13T01:22:55.912Z,57.927,99597.19986979167
1613179342932,2021-02-13T01:22:55.925Z,58.005,99596.53580729167
1613179343009,2021-02-13T01:22:55.929Z,58.082,99596.53580729167
1613179343087,2021-02-13T01:22:55.943Z,58.16,99596.53580729167
1613179343164,2021-02-13T01:22:55.956Z,58.237,99596.53580729167
1613179343242,2021-02-13T01:22:55.960Z,58.315,99595.87174479167
1613179343320,2021-02-13T01:22:55.973Z,58.393,99596.72330729167
1613179343397,2021-02-13T01:22:55.986Z,58.47,99596.72330729167
1613179343475,2021-02-13T01:22:55.990Z,58.548,99596.72330729167
1613179343553,2021-02-13T01:22:56.004Z,58.626,99596.72330729167
1613179343630,2021-02-13T01:22:56.017Z,58.703,99596.72330729167
1613179343708,2021-02-13T01:22:56.030Z,58.781,99596.05924479167
1613179343786,2021-02-13T01:22:56.035Z,58.859,99596.05924479167
1613179343863,2021-02-13T01:22:56.049Z,58.936,99596.05924479167
1613179343941,2021-02-13T01:22:56.061Z,59.014,99596.05924479167
1613179344018,2021-02-13T01:22:56.092Z,59.091,99595.38736979167
1613179344096,2021-02-13T01:22:56.106Z,59.169,99596.05924479167
1613179344174,2021-02-13T01:22:56.110Z,59.247,99595.38736979167
1613179344251,2021-02-13T01:22:56.123Z,59.324,99595.38736979167
1613179344329,2021-02-13T01:22:56.136Z,59.402,99595.38736979167
1613179344407,2021-02-13T01:22:56.149Z,59.48,99594.72330729167
1613179344484,2021-02-13T01:22:56.154Z,59.557,99594.72330729167
1613179344562,2021-02-13T01:22:56.166Z,59.635,99594.72330729167
1613179344640,2021-02-13T01:22:56.180Z,59.713,99594.72330729167
1613179344717,2021-02-13T01:22:56.184Z,59.79,99594.05924479167
1613179344795,2021-02-13T01:22:56.197Z,59.868,99594.05924479167
1613179344872,2021-02-13T01:22:56.210Z,59.945,99594.91080729167
1613179344950,2021-02-13T01:22:56.214Z,60.023,99594.91080729167
1613179345028,2021-02-13T01:22:56.228Z,60.101,99594.91080729167
1613179345105,2021-02-13T01:22:56.241Z,60.178,99594.91080729167
1613179345183,2021-02-13T01:22:56.255Z,60.256,99594.91080729167
1613179345261,2021-02-13T01:22:56.259Z,60.334,99594.91080729167
1613179345338,2021-02-13T01:22:56.272Z,60.411,99594.91080729167
1613179345416,2021-02-13T01:22:56.285Z,60.489,99594.91080729167
1613179345494,2021-02-13T01:22:56.289Z,60.567,99594.91080729167
1613179345571,2021-02-13T01:22:56.302Z,60.644,99594.91080729167
1613179345649,2021-02-13T01:22:56.315Z,60.722,99594.91080729167
1613179345726,2021-02-13T01:22:56.319Z,60.799,99594.91080729167
1613179345804,2021-02-13T01:22:56.332Z,60.877,99594.91080729167
1613179345882,2021-02-13T01:22:56.345Z,60.955,99594.91080729167
1613179345959,2021-02-13T01:22:56.350Z,61.032,99594.91080729167
1613179346037,2021-02-13T01:22:56.363Z,61.11,99594.91080729167
1613179346115,2021-02-13T01:22:56.376Z,61.188,99594.24674479167
1613179346192,2021-02-13T01:22:56.380Z,61.265,99594.24674479167
1613179346270,2021-02-13T01:22:56.394Z,61.343,99594.91080729167
1613179346348,2021-02-13T01:22:56.406Z,61.421,99594.24674479167
1613179346425,2021-02-13T01:22:56.420Z,61.498,99594.24674479167
1613179346503,2021-02-13T01:22:56.424Z,61.576,99594.24674479167
1613179346580,2021-02-13T01:22:56.438Z,61.653,99594.24674479167
1613179346658,2021-02-13T01:22:56.450Z,61.731,99594.24674479167
1613179346736,2021-02-13T01:22:56.455Z,61.809,99594.24674479167
1613179346815,2021-02-13T01:22:56.468Z,61.888,99594.24674479167
