epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179285884,2021-02-13T01:21:25.885Z,0.989,0.4884343939792319,-0.4916106296987814,0.1561285866014398,-0.7038285984464858
1613179285899,2021-02-13T01:21:25.900Z,1.004,0.4889256272028677,-0.49100648876345865,0.1559489222264321,-0.7039490696867752
1613179285914,2021-02-13T01:21:25.915Z,1.019,0.4893863195740169,-0.4903883601620386,0.15580148837831279,-0.7040924531980779
1613179285944,2021-02-13T01:21:25.945Z,1.049,0.4899183384831253,-0.48974892781251483,0.15565760081342153,-0.7041993472259369
1613179285959,2021-02-13T01:21:25.960Z,1.064,0.4904010568928787,-0.48916356621963136,0.15553968062043394,-0.7042962562971163
1613179285974,2021-02-13T01:21:25.975Z,1.079,0.4909054453864758,-0.4886005490755004,0.15541124652670588,-0.704364033427347
1613179286004,2021-02-13T01:21:26.004Z,1.109,0.491397345688133,-0.48806169039740793,0.15532968373482675,-0.7044126094611886
1613179286019,2021-02-13T01:21:26.019Z,1.124,0.491787898931611,-0.4875981654429399,0.1552140116067665,-0.7044865521229242
1613179286034,2021-02-13T01:21:26.035Z,1.139,0.4919842464887029,-0.4873197706345528,0.1550501900004358,-0.7045781581460349
1613179286064,2021-02-13T01:21:26.065Z,1.169,0.49202545560105915,-0.4872774991694371,0.1548368374858157,-0.7046255343096364
1613179286079,2021-02-13T01:21:26.079Z,1.184,0.49191950957790176,-0.4872615649656429,0.15449253893051906,-0.7047860801822574
1613179286094,2021-02-13T01:21:26.094Z,1.199,0.4918060636220946,-0.4871677383262468,0.15399452776900796,-0.7050390598653598
1613179286109,2021-02-13T01:21:26.109Z,1.214,0.4917725500050292,-0.48696629429238963,0.15351385378889362,-0.7053063759669063
1613179286139,2021-02-13T01:21:26.139Z,1.244,0.49204387324854776,-0.4865557725341679,0.15305226897618282,-0.7055007512210661
1613179286154,2021-02-13T01:21:26.154Z,1.259,0.4922903407588618,-0.48613573200723936,0.15264813742946398,-0.7057058995081626
1613179286169,2021-02-13T01:21:26.169Z,1.274,0.49247337788945417,-0.48584743565142563,0.1523397642547145,-0.7058433520037595
1613179286199,2021-02-13T01:21:26.200Z,1.304,0.4927669579914894,-0.4854668172830533,0.15207940988846524,-0.705956477069835
1613179286214,2021-02-13T01:21:26.215Z,1.319,0.49305624851160607,-0.4850481034264913,0.15184331215490154,-0.7060931112253216
1613179286229,2021-02-13T01:21:26.230Z,1.334,0.4933629867811038,-0.48468801017544005,0.1516294640944879,-0.706172076540144
1613179286262,2021-02-13T01:21:26.262Z,1.367,0.493759427097538,-0.48423452376522996,0.15140994338367056,-0.7062532004817574
1613179286274,2021-02-13T01:21:26.275Z,1.379,0.49420132134951666,-0.4837454103138723,0.1512281654024764,-0.7063182526068943
1613179286289,2021-02-13T01:21:26.290Z,1.394,0.4945725865237496,-0.48336502646916546,0.15101364657302357,-0.7063646978681688
1613179286320,2021-02-13T01:21:26.320Z,1.425,0.494796784678933,-0.4830708746350518,0.15076123934451027,-0.706462823269578
1613179286334,2021-02-13T01:21:26.334Z,1.439,0.49503578592668884,-0.4827719221820115,0.1504450210518302,-0.706567149990251
1613179286349,2021-02-13T01:21:26.349Z,1.454,0.49524713685774907,-0.48236551519397697,0.15021655782410348,-0.7067451937872156
1613179286379,2021-02-13T01:21:26.379Z,1.484,0.4955175944691953,-0.48198517297320786,0.1500404688787352,-0.7068525053390546
1613179286394,2021-02-13T01:21:26.394Z,1.499,0.49570284098293227,-0.48161359552941974,0.1498876031380758,-0.7070083057985931
1613179286409,2021-02-13T01:21:26.409Z,1.514,0.49589297640047664,-0.48117766880637647,0.1497157926871224,-0.7072081648417277
1613179286424,2021-02-13T01:21:26.424Z,1.529,0.4960904841227783,-0.48075025386724135,0.1495562400391487,-0.7073940599374318
1613179286454,2021-02-13T01:21:26.454Z,1.559,0.49637932101787147,-0.48030889611091226,0.14943819863684799,-0.7075161897587418
1613179286469,2021-02-13T01:21:26.470Z,1.574,0.49665134924475596,-0.47989367108303027,0.14933062393044058,-0.7076297524160222
1613179286484,2021-02-13T01:21:26.485Z,1.589,0.49685452484393866,-0.4796836968123205,0.1492438059201465,-0.7076478068566592
1613179286514,2021-02-13T01:21:26.514Z,1.619,0.49718640409125653,-0.4793271865215498,0.14906222916101391,-0.7076945525335703
1613179286529,2021-02-13T01:21:26.530Z,1.634,0.4976244471591006,-0.4788402493031576,0.14887099127355574,-0.7077565635118606
1613179286544,2021-02-13T01:21:26.545Z,1.649,0.49797758511013046,-0.4785062720790247,0.1486436053402487,-0.7077818526215331
1613179286574,2021-02-13T01:21:26.574Z,1.679,0.4980970445679457,-0.4784332692844435,0.14839685999388233,-0.7077989212893964
1613179286589,2021-02-13T01:21:26.590Z,1.694,0.49824080420800676,-0.4783453221368551,0.1480998296444907,-0.7078193938224777
1613179286604,2021-02-13T01:21:26.605Z,1.709,0.49840980807756774,-0.47813893523013296,0.14778612853918688,-0.7079054188523178
1613179286634,2021-02-13T01:21:26.634Z,1.739,0.49853571038490135,-0.4780617004088069,0.1475256098512281,-0.7079232659768183
1613179286649,2021-02-13T01:21:26.649Z,1.754,0.4985018812995468,-0.4780787316199044,0.14727230331534316,-0.7079883257439417
1613179286664,2021-02-13T01:21:26.665Z,1.769,0.4984996868279278,-0.47799037739662387,0.14698687348796097,-0.7081088337049083
1613179286694,2021-02-13T01:21:26.694Z,1.799,0.4986509166287862,-0.47764262197445395,0.14676271568214805,-0.7082834844214857
1613179286709,2021-02-13T01:21:26.709Z,1.814,0.4988182052449351,-0.477339106967405,0.14663507997349415,-0.7083967309332736
1613179286724,2021-02-13T01:21:26.724Z,1.829,0.49901822203582413,-0.47690815715245133,0.1466092732061956,-0.7085514411301473
1613179286754,2021-02-13T01:21:26.754Z,1.859,0.49927635811577376,-0.47644143426762764,0.14668008753723272,-0.7086689141339031
1613179286769,2021-02-13T01:21:26.769Z,1.874,0.4995748081215606,-0.4759343986292832,0.14680754923846637,-0.7087728851883964
1613179286784,2021-02-13T01:21:26.784Z,1.889,0.49995160155937235,-0.47536395600284204,0.14699972717218823,-0.708850185612481
1613179286799,2021-02-13T01:21:26.799Z,1.904,0.5004211803586844,-0.47476741340826656,0.1472042795528241,-0.7088761848837773
1613179286829,2021-02-13T01:21:26.830Z,1.934,0.5009890553938893,-0.4741645121315222,0.1473243025330708,-0.7088536743882747
1613179286844,2021-02-13T01:21:26.845Z,1.949,0.5016387753937078,-0.4735076852544403,0.14740471797045152,-0.7088165207911951
1613179286859,2021-02-13T01:21:26.860Z,1.964,0.502274306684883,-0.47294325451888647,0.14750468591900057,-0.7087224890471874
1613179286889,2021-02-13T01:21:26.890Z,1.994,0.5028821217698196,-0.4724805521578544,0.1475248910452107,-0.7085958692788099
1613179286904,2021-02-13T01:21:26.905Z,2.009,0.5034571949359148,-0.4720948941000296,0.14745123253163922,-0.7084598773796881
1613179286919,2021-02-13T01:21:26.920Z,2.024,0.5039475087043194,-0.4718204167321172,0.1473076454187818,-0.7083239798472274
1613179286949,2021-02-13T01:21:26.949Z,2.054,0.5043342197961256,-0.47166706870123126,0.14707511464450013,-0.7081991822204601
1613179286964,2021-02-13T01:21:26.965Z,2.069,0.5046847566427549,-0.47139512357272195,0.1467489076497737,-0.7081982010623152
1613179286979,2021-02-13T01:21:26.979Z,2.084,0.5049885204569331,-0.4711358757301799,0.1464149871660788,-0.7082232927120028
1613179287009,2021-02-13T01:21:27.009Z,2.114,0.5052731395297054,-0.4707042061819367,0.1460565486539911,-0.7083813163457321
1613179287024,2021-02-13T01:21:27.024Z,2.129,0.5055041745501407,-0.4701956971581207,0.14569607273938415,-0.7086283865854441
1613179287039,2021-02-13T01:21:27.039Z,2.144,0.5056263555095598,-0.46984845970096534,0.1455328230529317,-0.7088050584928093
1613179287069,2021-02-13T01:21:27.069Z,2.174,0.5057379603468592,-0.46961752255074113,0.14547412796005088,-0.7088905247439589
1613179287084,2021-02-13T01:21:27.085Z,2.189,0.5058295782146172,-0.4694410621398735,0.14545389499895653,-0.7089461837190766
1613179287099,2021-02-13T01:21:27.099Z,2.204,0.5061104761545138,-0.4689193856135079,0.14538705048319753,-0.7091046476185993
1613179287114,2021-02-13T01:21:27.114Z,2.219,0.5063510834865544,-0.46841718373943936,0.14545166732197373,-0.709251531336283
1613179287144,2021-02-13T01:21:27.145Z,2.249,0.5066718467576905,-0.4678618948806342,0.14559384211805057,-0.7093597959844905
1613179287159,2021-02-13T01:21:27.160Z,2.264,0.5071457178278105,-0.46708015201319975,0.14586941545947002,-0.7094797150854659
1613179287174,2021-02-13T01:21:27.175Z,2.279,0.5077682680841836,-0.4662360642368033,0.1462529829218206,-0.7095106646966158
1613179287204,2021-02-13T01:21:27.205Z,2.309,0.5084198144041961,-0.4655521492373653,0.14675797181004982,-0.7093888823289193
1613179287219,2021-02-13T01:21:27.220Z,2.324,0.5090667159658019,-0.46501662747269756,0.14720929881761624,-0.7091826543361998
1613179287234,2021-02-13T01:21:27.234Z,2.339,0.5097828487813308,-0.4645031655346401,0.1476810705285805,-0.7089065930743076
1613179287264,2021-02-13T01:21:27.264Z,2.369,0.5110111205070389,-0.4638841683077466,0.148188870954841,-0.7083213759563526
1613179287279,2021-02-13T01:21:27.279Z,2.384,0.5128370299215649,-0.46283307260115847,0.14858714667904635,-0.7076055309913698
1613179287294,2021-02-13T01:21:27.294Z,2.399,0.5150827123658298,-0.4611268241211166,0.14869056130333516,-0.7070664526599547
1613179287324,2021-02-13T01:21:27.324Z,2.429,0.5171568631518857,-0.4591880909683174,0.14835437336776944,-0.7068847543344179
1613179287339,2021-02-13T01:21:27.339Z,2.444,0.5187471976018077,-0.45742513486404784,0.14783222014535327,-0.7069718704883348
1613179287354,2021-02-13T01:21:27.354Z,2.459,0.5198401196975637,-0.45604035759893874,0.14741870680595248,-0.7071500315191362
1613179287384,2021-02-13T01:21:27.384Z,2.489,0.5206981779348518,-0.45487384266387176,0.14728776753736514,-0.7072973266522274
1613179287399,2021-02-13T01:21:27.399Z,2.504,0.521390707304183,-0.45394182261688837,0.1473937333905116,-0.7073638663186776
1613179287414,2021-02-13T01:21:27.415Z,2.519,0.521947603780094,-0.4530020493115266,0.14755320566690436,-0.7075223627032543
1613179287429,2021-02-13T01:21:27.430Z,2.534,0.5225714263159533,-0.45218251586502023,0.14783195548524344,-0.7075279426860116
1613179287460,2021-02-13T01:21:27.460Z,2.565,0.5235520152394648,-0.4513759677864799,0.14836579590539956,-0.7072062030616468
1613179287475,2021-02-13T01:21:27.475Z,2.58,0.5251214847614338,-0.45012341114105836,0.14873678356411024,-0.7067628387229253
1613179287489,2021-02-13T01:21:27.490Z,2.594,0.5268999098160235,-0.44820969133934346,0.14882268874611917,-0.7066373645228029
1613179287519,2021-02-13T01:21:27.520Z,2.624,0.5288805673411023,-0.44613167474126986,0.1492169094835138,-0.7063895442358222
1613179287534,2021-02-13T01:21:27.534Z,2.639,0.5312528323151324,-0.4437740135526446,0.14971988327033234,-0.7059879670405472
1613179287549,2021-02-13T01:21:27.549Z,2.654,0.5338231987961625,-0.4414050098236409,0.15028131479605353,-0.7054147263509556
1613179287579,2021-02-13T01:21:27.579Z,2.684,0.5361153646173941,-0.4392006995654613,0.1507197592245212,-0.704958591338293
1613179287594,2021-02-13T01:21:27.594Z,2.699,0.5378422865381915,-0.43705945022909914,0.15091748421915976,-0.7049316454336315
1613179287609,2021-02-13T01:21:27.609Z,2.714,0.5393967864003835,-0.435225182837467,0.15116551608872061,-0.7048256052320059
1613179287639,2021-02-13T01:21:27.639Z,2.744,0.5407161637811531,-0.4338382434467835,0.151607295433563,-0.7045747914310608
1613179287654,2021-02-13T01:21:27.654Z,2.759,0.5418718675907737,-0.43241543722268205,0.15194965008472378,-0.7044878086981591
1613179287669,2021-02-13T01:21:27.669Z,2.774,0.5429523407579059,-0.43088244590493985,0.15230791372294272,-0.7045178300751884
1613179287699,2021-02-13T01:21:27.699Z,2.804,0.5438988136402003,-0.429480200053888,0.15270899946180264,-0.7045571657188864
1613179287714,2021-02-13T01:21:27.715Z,2.819,0.544856284980011,-0.42815397218716206,0.15306346983467498,-0.7045476414127758
1613179287729,2021-02-13T01:21:27.730Z,2.834,0.5459698800514521,-0.42650650485232383,0.1534153461261266,-0.704608276255863
1613179287759,2021-02-13T01:21:27.760Z,2.864,0.5470485655927746,-0.4249557544460897,0.153738943206692,-0.7046380709184906
1613179287775,2021-02-13T01:21:27.775Z,2.88,0.5482115531481477,-0.42360822117320285,0.15423055953407158,-0.7044381466496387
1613179287789,2021-02-13T01:21:27.790Z,2.894,0.5497595969102732,-0.4219185656922089,0.1547547319649039,-0.7041307282484934
1613179287805,2021-02-13T01:21:27.805Z,2.91,0.5514288409257314,-0.420164754980599,0.15542787376963887,-0.7037257904346316
1613179287835,2021-02-13T01:21:27.835Z,2.94,0.5531390241534304,-0.4181193257820175,0.1562156942868785,-0.7034273993985809
1613179287849,2021-02-13T01:21:27.850Z,2.954,0.5547863342338984,-0.4161771471185474,0.15739823665494604,-0.7030181367941325
1613179287864,2021-02-13T01:21:27.864Z,2.969,0.5564187902314557,-0.41438468805955486,0.15864163209924245,-0.7025071478241607
1613179287894,2021-02-13T01:21:27.894Z,2.999,0.5577426697155129,-0.41292440877427106,0.1597294748597214,-0.7020705391042047
1613179287909,2021-02-13T01:21:27.909Z,3.014,0.5590646142114398,-0.4111035972311526,0.1609104053115766,-0.7018179471506013
1613179287924,2021-02-13T01:21:27.925Z,3.029,0.5605471786823709,-0.40947038603805624,0.1623020069438185,-0.7012695073729415
1613179287954,2021-02-13T01:21:27.954Z,3.059,0.5622931184675253,-0.40757042716893205,0.1636422847585196,-0.7006668241471203
1613179287969,2021-02-13T01:21:27.969Z,3.074,0.5643651354711057,-0.40548067808617094,0.16472645305049738,-0.6999590053916456
1613179287984,2021-02-13T01:21:27.984Z,3.089,0.5664998361858701,-0.40326472624040627,0.1656760435065014,-0.69929031509071
1613179288014,2021-02-13T01:21:28.014Z,3.119,0.56855736311628,-0.40115115167709675,0.16645400529946894,-0.6986510877928738
1613179288029,2021-02-13T01:21:28.029Z,3.134,0.5702949070534623,-0.3993561303346831,0.1668938401721842,-0.6981581814070301
1613179288044,2021-02-13T01:21:28.045Z,3.149,0.5713041997515622,-0.3979524004443534,0.16726925744509136,-0.698044693297336
1613179288074,2021-02-13T01:21:28.075Z,3.179,0.5722815925939431,-0.3959892907083683,0.167058516608637,-0.6984108478903699
1613179288092,2021-02-13T01:21:28.092Z,3.197,0.5729386823511684,-0.39426494121678285,0.16709657705012962,-0.6988384336391091
1613179288104,2021-02-13T01:21:28.105Z,3.209,0.5736928709866507,-0.39257216678319323,0.16752536555394684,-0.6990699790022881
1613179288119,2021-02-13T01:21:28.120Z,3.224,0.5743298104826011,-0.3913911170540667,0.16861518363529024,-0.6989471955232575
1613179288150,2021-02-13T01:21:28.150Z,3.255,0.5749923822138105,-0.3903199654707336,0.1699588340433824,-0.6986759475476644
1613179288164,2021-02-13T01:21:28.164Z,3.269,0.5755929258308843,-0.38961444147061935,0.17121113745580846,-0.6982693729085272
1613179288179,2021-02-13T01:21:28.179Z,3.284,0.5760670500140789,-0.3887812013874533,0.1720780269693287,-0.6981297042599951
1613179288209,2021-02-13T01:21:28.209Z,3.314,0.5766051832815303,-0.38785155314260733,0.17293862820534944,-0.6979898754367374
1613179288224,2021-02-13T01:21:28.224Z,3.329,0.5773729393628981,-0.38672319049468007,0.17415339289446446,-0.6976791945933382
1613179288239,2021-02-13T01:21:28.239Z,3.344,0.5782820531854795,-0.38570472061858274,0.17560717037176568,-0.6971254242746772
1613179288269,2021-02-13T01:21:28.269Z,3.374,0.5792727738616752,-0.3849361558232838,0.17718201017201618,-0.6963287619178149
1613179288284,2021-02-13T01:21:28.284Z,3.389,0.5801515951811689,-0.38480966834421565,0.17883694321183696,-0.6952431182688585
1613179288299,2021-02-13T01:21:28.299Z,3.404,0.5809751320597556,-0.38507099324514504,0.1805781283364759,-0.6939594841601651
1613179288329,2021-02-13T01:21:28.329Z,3.434,0.5813171509120825,-0.38593171557619793,0.18275426495950084,-0.6926239669596947
1613179288344,2021-02-13T01:21:28.344Z,3.449,0.581533797419976,-0.3870875437301239,0.18503627960904723,-0.691189736017343
1613179288359,2021-02-13T01:21:28.360Z,3.464,0.5816070201690133,-0.3886528789801838,0.1875614487449686,-0.689567195199441
1613179288389,2021-02-13T01:21:28.390Z,3.494,0.5810354206630404,-0.3903174976933238,0.19020317789462282,-0.688384225595076
1613179288404,2021-02-13T01:21:28.405Z,3.509,0.5802195125020244,-0.39184676330618634,0.19275292915734651,-0.687493810662788
1613179288419,2021-02-13T01:21:28.420Z,3.524,0.579652491482837,-0.3928551664899916,0.19492290057046543,-0.6867844422473889
1613179288434,2021-02-13T01:21:28.435Z,3.539,0.5792785727595665,-0.3935457998398647,0.19704541253511712,-0.686098494364261
1613179288464,2021-02-13T01:21:28.465Z,3.569,0.5792849493671479,-0.39388866449997995,0.19922792741577747,-0.6852655692158601
1613179288479,2021-02-13T01:21:28.479Z,3.584,0.5796264212841146,-0.3941644529886011,0.20138670997898103,-0.6841863699266515
1613179288494,2021-02-13T01:21:28.494Z,3.599,0.58034222676181,-0.393338789239084,0.2033320311299389,-0.6834790280861942
1613179288524,2021-02-13T01:21:28.524Z,3.629,0.5811905186133808,-0.39226594330007347,0.20523554353851076,-0.6828055231683945
1613179288539,2021-02-13T01:21:28.539Z,3.644,0.5817837018776587,-0.3913580896921253,0.2072799615805284,-0.6822034794613939
1613179288554,2021-02-13T01:21:28.554Z,3.659,0.582444256562381,-0.3903400891393811,0.20950206405981517,-0.6815439736090639
1613179288584,2021-02-13T01:21:28.584Z,3.689,0.5830041594602231,-0.3895541483172564,0.2119289964924009,-0.6807641412608477
1613179288599,2021-02-13T01:21:28.599Z,3.704,0.5830480130667701,-0.3890266019991111,0.21458641352683508,-0.6801955516802554
1613179288615,2021-02-13T01:21:28.615Z,3.72,0.5829888059012427,-0.3891179427645685,0.2169156312289679,-0.6794548459912928
1613179288644,2021-02-13T01:21:28.645Z,3.749,0.5830865878412748,-0.3890977739293341,0.21910421984573555,-0.6786798171808613
1613179288659,2021-02-13T01:21:28.659Z,3.764,0.5834305232826601,-0.38921891133760994,0.221475610011682,-0.6775441075894914
1613179288674,2021-02-13T01:21:28.675Z,3.779,0.5833220201434333,-0.38919764842550864,0.22377316312971263,-0.6768945137455035
1613179288704,2021-02-13T01:21:28.705Z,3.809,0.5829160001543823,-0.3894235081978105,0.22584532396386703,-0.6764260178841305
1613179288719,2021-02-13T01:21:28.720Z,3.824,0.5829056983890566,-0.389099948493532,0.2277308982877106,-0.6759887682742735
1613179288735,2021-02-13T01:21:28.735Z,3.84,0.5827949275785573,-0.3890436153307354,0.23001170127333045,-0.6753441752443293
1613179288765,2021-02-13T01:21:28.765Z,3.87,0.5823176705284829,-0.3891056212960451,0.23224285505944703,-0.6749564447725029
1613179288779,2021-02-13T01:21:28.780Z,3.884,0.5820284443761052,-0.38877571477229445,0.23417064074380176,-0.6747299048908828
1613179288794,2021-02-13T01:21:28.794Z,3.899,0.581861523662473,-0.3883437052695975,0.23620026116949358,-0.6744151321568405
1613179288809,2021-02-13T01:21:28.809Z,3.914,0.5814661615531296,-0.3883908265485273,0.23839343140415445,-0.6739571504813747
1613179288839,2021-02-13T01:21:28.839Z,3.944,0.5809283982017496,-0.3887325060815875,0.24026057738115456,-0.6735607543753958
1613179288854,2021-02-13T01:21:28.854Z,3.959,0.5808797950703065,-0.3883314175016765,0.2417379906274826,-0.6733053673836297
1613179288869,2021-02-13T01:21:28.869Z,3.974,0.5812569383577635,-0.38738772491812207,0.24326467842649177,-0.6729735644316023
1613179288899,2021-02-13T01:21:28.899Z,4.004,0.5812917609979877,-0.38668636726515976,0.24495588111228944,-0.6727333485680893
1613179288914,2021-02-13T01:21:28.914Z,4.019,0.5813465337408792,-0.3861728860004874,0.24673440436347707,-0.6723309032975652
1613179288929,2021-02-13T01:21:28.929Z,4.034,0.5816726668460005,-0.3861089407380536,0.24858761530466014,-0.6714022579970536
1613179288959,2021-02-13T01:21:28.960Z,4.064,0.581755019734754,-0.3860355623246766,0.25033237575354444,-0.6707244913402769
1613179288974,2021-02-13T01:21:28.975Z,4.079,0.5818121306570344,-0.38612806278560574,0.25170063167238316,-0.6701093610489861
1613179288989,2021-02-13T01:21:28.990Z,4.094,0.5816488229246511,-0.3861093619080951,0.2525659959521314,-0.66993628437785
1613179289019,2021-02-13T01:21:29.019Z,4.124,0.5813387923213994,-0.3860022684769271,0.2534621763291063,-0.6699286398143283
1613179289034,2021-02-13T01:21:29.035Z,4.139,0.5808874116563608,-0.38578228567234857,0.25440211611458313,-0.6700905956339145
1613179289049,2021-02-13T01:21:29.049Z,4.154,0.5806074137990901,-0.385210905049104,0.25485835310977106,-0.6704884857497236
1613179289079,2021-02-13T01:21:29.080Z,4.184,0.5811807424867514,-0.38383378518067135,0.25530606870014355,-0.6706111997285046
1613179289094,2021-02-13T01:21:29.094Z,4.199,0.5820529129071381,-0.38272887715827614,0.25575412521779867,-0.6703154784126346
