epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179290991,2021-02-13T01:22:48.319Z,6.057,99588.701171875
1613179291069,2021-02-13T01:22:48.323Z,6.135,99588.701171875
1613179291147,2021-02-13T01:22:48.338Z,6.213,99588.701171875
1613179291224,2021-02-13T01:22:48.350Z,6.29,99588.701171875
1613179291302,2021-02-13T01:22:48.354Z,6.368,99588.701171875
1613179291379,2021-02-13T01:22:48.367Z,6.445,99588.701171875
1613179291457,2021-02-13T01:22:48.380Z,6.523,99588.701171875
1613179291535,2021-02-13T01:22:48.393Z,6.601,99588.701171875
1613179291612,2021-02-13T01:22:48.398Z,6.678,99588.701171875
1613179291690,2021-02-13T01:22:48.419Z,6.756,99588.701171875
1613179291768,2021-02-13T01:22:48.456Z,6.834,99588.701171875
1613179291845,2021-02-13T01:22:48.469Z,6.911,99588.037109375
1613179291923,2021-02-13T01:22:48.483Z,6.989,99588.037109375
1613179292001,2021-02-13T01:22:48.487Z,7.067,99588.701171875
1613179292078,2021-02-13T01:22:48.500Z,7.144,99588.037109375
1613179292156,2021-02-13T01:22:48.504Z,7.222,99588.037109375
1613179292233,2021-02-13T01:22:48.516Z,7.299,99588.037109375
1613179292311,2021-02-13T01:22:48.529Z,7.377,99588.037109375
1613179292389,2021-02-13T01:22:48.543Z,7.455,99588.037109375
1613179292466,2021-02-13T01:22:48.547Z,7.532,99588.037109375
1613179292544,2021-02-13T01:22:48.561Z,7.61,99588.037109375
1613179292622,2021-02-13T01:22:48.574Z,7.688,99588.037109375
1613179292699,2021-02-13T01:22:48.588Z,7.765,99588.037109375
1613179292777,2021-02-13T01:22:48.592Z,7.843,99588.037109375
1613179292855,2021-02-13T01:22:48.605Z,7.921,99587.380859375
1613179292932,2021-02-13T01:22:48.618Z,7.998,99587.380859375
1613179293010,2021-02-13T01:22:48.623Z,8.076,99587.380859375
1613179293087,2021-02-13T01:22:48.635Z,8.153,99587.380859375
1613179293165,2021-02-13T01:22:48.649Z,8.231,99587.380859375
1613179293243,2021-02-13T01:22:48.653Z,8.309,99587.380859375
1613179293322,2021-02-13T01:22:48.666Z,8.388,99588.037109375
1613179293399,2021-02-13T01:22:48.680Z,8.465,99588.037109375
1613179293477,2021-02-13T01:22:48.693Z,8.543,99588.857421875
1613179293555,2021-02-13T01:22:48.697Z,8.621,99588.857421875
1613179293632,2021-02-13T01:22:48.710Z,8.698,99588.857421875
1613179293710,2021-02-13T01:22:48.714Z,8.776,99588.857421875
1613179293788,2021-02-13T01:22:48.727Z,8.854,99588.857421875
1613179293865,2021-02-13T01:22:48.740Z,8.931,99588.857421875
1613179293943,2021-02-13T01:22:48.754Z,9.009,99588.857421875
1613179294021,2021-02-13T01:22:48.758Z,9.087,99588.857421875
1613179294098,2021-02-13T01:22:48.771Z,9.164,99588.857421875
1613179294176,2021-02-13T01:22:48.785Z,9.242,99588.857421875
1613179294253,2021-02-13T01:22:48.788Z,9.319,99588.193359375
1613179294331,2021-02-13T01:22:48.802Z,9.397,99588.857421875
1613179294409,2021-02-13T01:22:48.814Z,9.475,99588.857421875
1613179294486,2021-02-13T01:22:48.819Z,9.552,99588.193359375
1613179294564,2021-02-13T01:22:48.832Z,9.63,99588.193359375
1613179294642,2021-02-13T01:22:48.845Z,9.708,99588.193359375
1613179294719,2021-02-13T01:22:48.859Z,9.785,99588.193359375
1613179294797,2021-02-13T01:22:48.863Z,9.863,99588.193359375
1613179294875,2021-02-13T01:22:48.876Z,9.941,99588.193359375
1613179294952,2021-02-13T01:22:48.908Z,10.018,99588.193359375
1613179295030,2021-02-13T01:22:48.921Z,10.096,99588.193359375
1613179295107,2021-02-13T01:22:48.934Z,10.173,99588.193359375
1613179295185,2021-02-13T01:22:48.937Z,10.251,99588.193359375
1613179295263,2021-02-13T01:22:48.950Z,10.329,99588.193359375
1613179295340,2021-02-13T01:22:48.963Z,10.406,99588.193359375
1613179295418,2021-02-13T01:22:48.968Z,10.484,99588.193359375
1613179295496,2021-02-13T01:22:48.981Z,10.562,99588.193359375
1613179295573,2021-02-13T01:22:48.995Z,10.639,99588.193359375
1613179295651,2021-02-13T01:22:48.999Z,10.717,99588.193359375
1613179295729,2021-02-13T01:22:49.013Z,10.795,99588.857421875
1613179295806,2021-02-13T01:22:49.025Z,10.872,99588.193359375
1613179295884,2021-02-13T01:22:49.039Z,10.95,99588.193359375
1613179295961,2021-02-13T01:22:49.043Z,11.027,99588.193359375
1613179296039,2021-02-13T01:22:49.055Z,11.105,99588.193359375
1613179296117,2021-02-13T01:22:49.069Z,11.183,99588.857421875
1613179296194,2021-02-13T01:22:49.073Z,11.26,99588.857421875
1613179296272,2021-02-13T01:22:49.086Z,11.338,99588.857421875
1613179296350,2021-02-13T01:22:49.100Z,11.416,99588.857421875
1613179296427,2021-02-13T01:22:49.103Z,11.493,99588.857421875
1613179296505,2021-02-13T01:22:49.117Z,11.571,99588.857421875
1613179296583,2021-02-13T01:22:49.130Z,11.649,99588.857421875
1613179296660,2021-02-13T01:22:49.144Z,11.726,99588.857421875
1613179296738,2021-02-13T01:22:49.148Z,11.804,99588.857421875
1613179296815,2021-02-13T01:22:49.161Z,11.881,99588.857421875
1613179296893,2021-02-13T01:22:49.175Z,11.959,99588.857421875
1613179296971,2021-02-13T01:22:49.178Z,12.037,99588.857421875
1613179297048,2021-02-13T01:22:49.191Z,12.114,99588.857421875
1613179297126,2021-02-13T01:22:49.205Z,12.192,99588.857421875
1613179297205,2021-02-13T01:22:49.218Z,12.271,99588.857421875
1613179297283,2021-02-13T01:22:49.222Z,12.349,99588.857421875
1613179297360,2021-02-13T01:22:49.235Z,12.426,99588.193359375
1613179297438,2021-02-13T01:22:49.249Z,12.504,99588.193359375
1613179297516,2021-02-13T01:22:49.252Z,12.582,99588.193359375
1613179297593,2021-02-13T01:22:49.266Z,12.659,99588.193359375
1613179297671,2021-02-13T01:22:49.279Z,12.737,99588.193359375
1613179297749,2021-02-13T01:22:49.286Z,12.815,99588.193359375
1613179297826,2021-02-13T01:22:49.297Z,12.892,99588.193359375
1613179297904,2021-02-13T01:22:49.310Z,12.97,99588.193359375
1613179297982,2021-02-13T01:22:49.323Z,13.048,99588.193359375
1613179298059,2021-02-13T01:22:49.384Z,13.125,99588.193359375
1613179298137,2021-02-13T01:22:49.388Z,13.203,99588.193359375
1613179298214,2021-02-13T01:22:49.400Z,13.28,99588.193359375
1613179298292,2021-02-13T01:22:49.414Z,13.358,99588.193359375
1613179298370,2021-02-13T01:22:49.418Z,13.436,99588.857421875
1613179298447,2021-02-13T01:22:49.431Z,13.513,99588.857421875
1613179298525,2021-02-13T01:22:49.445Z,13.591,99588.857421875
1613179298603,2021-02-13T01:22:49.459Z,13.669,99588.857421875
1613179298680,2021-02-13T01:22:49.463Z,13.746,99588.857421875
1613179298758,2021-02-13T01:22:49.476Z,13.824,99588.857421875
1613179298836,2021-02-13T01:22:49.489Z,13.902,99588.857421875
1613179298913,2021-02-13T01:22:49.493Z,13.979,99588.857421875
1613179298991,2021-02-13T01:22:49.506Z,14.057,99588.193359375
1613179299068,2021-02-13T01:22:49.520Z,14.134,99588.193359375
1613179299146,2021-02-13T01:22:49.534Z,14.212,99588.193359375
1613179299224,2021-02-13T01:22:49.537Z,14.29,99588.193359375
1613179299301,2021-02-13T01:22:49.550Z,14.367,99588.193359375
1613179299379,2021-02-13T01:22:49.563Z,14.445,99589.044921875
1613179299457,2021-02-13T01:22:49.570Z,14.523,99589.044921875
1613179299534,2021-02-13T01:22:49.581Z,14.6,99588.193359375
1613179299612,2021-02-13T01:22:49.594Z,14.678,99588.193359375
1613179299690,2021-02-13T01:22:49.598Z,14.756,99589.044921875
1613179299767,2021-02-13T01:22:49.611Z,14.833,99589.044921875
1613179299845,2021-02-13T01:22:49.624Z,14.911,99589.044921875
1613179299922,2021-02-13T01:22:49.629Z,14.988,99589.044921875
1613179300000,2021-02-13T01:22:49.641Z,15.066,99588.380859375
1613179300078,2021-02-13T01:22:49.654Z,15.144,99588.380859375
1613179300155,2021-02-13T01:22:49.672Z,15.221,99588.380859375
1613179300233,2021-02-13T01:22:49.673Z,15.299,99588.380859375
1613179300311,2021-02-13T01:22:49.685Z,15.377,99588.380859375
1613179300388,2021-02-13T01:22:49.698Z,15.454,99588.380859375
1613179300466,2021-02-13T01:22:49.703Z,15.532,99588.380859375
1613179300545,2021-02-13T01:22:49.716Z,15.611,99588.380859375
1613179300623,2021-02-13T01:22:49.730Z,15.689,99588.380859375
1613179300700,2021-02-13T01:22:49.743Z,15.766,99589.044921875
1613179300778,2021-02-13T01:22:49.748Z,15.844,99589.044921875
1613179300856,2021-02-13T01:22:49.761Z,15.922,99589.044921875
1613179300933,2021-02-13T01:22:49.774Z,15.999,99589.865234375
1613179301011,2021-02-13T01:22:49.778Z,16.077,99589.865234375
1613179301088,2021-02-13T01:22:49.791Z,16.154,99589.865234375
1613179301166,2021-02-13T01:22:49.804Z,16.232,99589.865234375
1613179301244,2021-02-13T01:22:49.834Z,16.31,99590.521484375
1613179301321,2021-02-13T01:22:49.838Z,16.387,99589.865234375
1613179301399,2021-02-13T01:22:49.851Z,16.465,99589.865234375
1613179301477,2021-02-13T01:22:49.865Z,16.543,99589.865234375
1613179301554,2021-02-13T01:22:49.878Z,16.62,99589.865234375
1613179301632,2021-02-13T01:22:49.884Z,16.698,99589.865234375
1613179301710,2021-02-13T01:22:49.896Z,16.776,99589.865234375
1613179301787,2021-02-13T01:22:49.909Z,16.853,99589.865234375
1613179301865,2021-02-13T01:22:49.913Z,16.931,99589.865234375
1613179301942,2021-02-13T01:22:49.941Z,17.008,99589.865234375
1613179302020,2021-02-13T01:22:49.954Z,17.086,99589.865234375
1613179302098,2021-02-13T01:22:49.968Z,17.164,99589.865234375
1613179302175,2021-02-13T01:22:49.972Z,17.241,99589.865234375
1613179302253,2021-02-13T01:22:49.985Z,17.319,99589.865234375
1613179302331,2021-02-13T01:22:49.998Z,17.397,99589.865234375
1613179302408,2021-02-13T01:22:50.002Z,17.474,99589.865234375
1613179302486,2021-02-13T01:22:50.015Z,17.552,99589.865234375
1613179302564,2021-02-13T01:22:50.028Z,17.63,99589.865234375
1613179302641,2021-02-13T01:22:50.032Z,17.707,99589.865234375
1613179302719,2021-02-13T01:22:50.046Z,17.785,99589.865234375
1613179302796,2021-02-13T01:22:50.058Z,17.862,99589.865234375
1613179302874,2021-02-13T01:22:50.063Z,17.94,99589.865234375
1613179302952,2021-02-13T01:22:50.076Z,18.018,99590.521484375
1613179303029,2021-02-13T01:22:50.090Z,18.095,99589.865234375
1613179303107,2021-02-13T01:22:50.103Z,18.173,99590.521484375
1613179303185,2021-02-13T01:22:50.108Z,18.251,99590.521484375
1613179303262,2021-02-13T01:22:50.121Z,18.328,99590.521484375
1613179303340,2021-02-13T01:22:50.134Z,18.406,99590.521484375
1613179303418,2021-02-13T01:22:50.139Z,18.484,99590.521484375
1613179303495,2021-02-13T01:22:50.153Z,18.561,99590.521484375
1613179303573,2021-02-13T01:22:50.164Z,18.639,99590.521484375
1613179303650,2021-02-13T01:22:50.168Z,18.716,99589.865234375
1613179303728,2021-02-13T01:22:50.181Z,18.794,99589.865234375
1613179303806,2021-02-13T01:22:50.195Z,18.872,99589.865234375
1613179303883,2021-02-13T01:22:50.208Z,18.949,99589.865234375
1613179303961,2021-02-13T01:22:50.213Z,19.027,99589.865234375
1613179304039,2021-02-13T01:22:50.226Z,19.105,99589.865234375
1613179304116,2021-02-13T01:22:50.239Z,19.182,99589.865234375
1613179304195,2021-02-13T01:22:50.243Z,19.261,99589.865234375
1613179304272,2021-02-13T01:22:50.256Z,19.338,99589.865234375
1613179304349,2021-02-13T01:22:50.269Z,19.415,99589.865234375
1613179304427,2021-02-13T01:22:50.300Z,19.493,99589.865234375
1613179304504,2021-02-13T01:22:50.313Z,19.57,99589.865234375
1613179304582,2021-02-13T01:22:50.317Z,19.648,99589.865234375
1613179304660,2021-02-13T01:22:50.331Z,19.726,99589.865234375
1613179304737,2021-02-13T01:22:50.345Z,19.803,99590.521484375
1613179304815,2021-02-13T01:22:50.358Z,19.881,99589.865234375
1613179304893,2021-02-13T01:22:50.362Z,19.959,99590.521484375
1613179304970,2021-02-13T01:22:50.376Z,20.036,99590.521484375
1613179305048,2021-02-13T01:22:50.389Z,20.114,99590.521484375
1613179305126,2021-02-13T01:22:50.393Z,20.192,99590.521484375
1613179305203,2021-02-13T01:22:50.406Z,20.269,99590.521484375
1613179305281,2021-02-13T01:22:50.420Z,20.347,99591.185546875
1613179305360,2021-02-13T01:22:50.423Z,20.426,99591.185546875
1613179305438,2021-02-13T01:22:50.436Z,20.504,99591.185546875
1613179305515,2021-02-13T01:22:50.450Z,20.581,99590.521484375
1613179305593,2021-02-13T01:22:50.463Z,20.659,99590.521484375
1613179305670,2021-02-13T01:22:50.466Z,20.736,99590.521484375
1613179305748,2021-02-13T01:22:50.479Z,20.814,99590.521484375
1613179305826,2021-02-13T01:22:50.483Z,20.892,99590.521484375
1613179305903,2021-02-13T01:22:50.496Z,20.969,99590.521484375
1613179305981,2021-02-13T01:22:50.510Z,21.047,99590.521484375
1613179306059,2021-02-13T01:22:50.523Z,21.125,99591.333984375
1613179306136,2021-02-13T01:22:50.527Z,21.202,99590.521484375
1613179306214,2021-02-13T01:22:50.541Z,21.28,99590.521484375
1613179306292,2021-02-13T01:22:50.554Z,21.358,99591.185546875
1613179306369,2021-02-13T01:22:50.558Z,21.435,99590.521484375
1613179306447,2021-02-13T01:22:50.571Z,21.513,99590.521484375
1613179306524,2021-02-13T01:22:50.585Z,21.59,99591.185546875
1613179306602,2021-02-13T01:22:50.589Z,21.668,99590.521484375
1613179306680,2021-02-13T01:22:50.602Z,21.746,99591.185546875
1613179306757,2021-02-13T01:22:50.615Z,21.823,99591.185546875
1613179306835,2021-02-13T01:22:50.628Z,21.901,99591.185546875
1613179306913,2021-02-13T01:22:50.633Z,21.979,99591.333984375
1613179306990,2021-02-13T01:22:50.646Z,22.056,99591.333984375
1613179307068,2021-02-13T01:22:50.659Z,22.134,99590.521484375
1613179307146,2021-02-13T01:22:50.663Z,22.212,99591.333984375
1613179307223,2021-02-13T01:22:50.675Z,22.289,99591.333984375
1613179307301,2021-02-13T01:22:50.689Z,22.367,99590.521484375
1613179307378,2021-02-13T01:22:50.692Z,22.444,99590.521484375
1613179307456,2021-02-13T01:22:50.706Z,22.522,99590.521484375
1613179307534,2021-02-13T01:22:50.719Z,22.6,99590.521484375
1613179307611,2021-02-13T01:22:50.750Z,22.677,99590.521484375
1613179307689,2021-02-13T01:22:50.764Z,22.755,99590.521484375
1613179307767,2021-02-13T01:22:50.768Z,22.833,99590.677734375
1613179307844,2021-02-13T01:22:50.782Z,22.91,99589.865234375
1613179307922,2021-02-13T01:22:50.795Z,22.988,99590.677734375
1613179308000,2021-02-13T01:22:50.808Z,23.066,99591.333984375
1613179308077,2021-02-13T01:22:50.812Z,23.143,99591.333984375
1613179308155,2021-02-13T01:22:50.825Z,23.221,99590.521484375
1613179308232,2021-02-13T01:22:50.838Z,23.298,99591.333984375
1613179308310,2021-02-13T01:22:50.843Z,23.376,99591.333984375
1613179308388,2021-02-13T01:22:50.855Z,23.454,99591.333984375
1613179308465,2021-02-13T01:22:50.869Z,23.531,99591.333984375
1613179308543,2021-02-13T01:22:50.873Z,23.609,99591.333984375
1613179308621,2021-02-13T01:22:50.887Z,23.687,99590.677734375
1613179308698,2021-02-13T01:22:50.900Z,23.764,99590.677734375
1613179308776,2021-02-13T01:22:50.914Z,23.842,99590.677734375
1613179308854,2021-02-13T01:22:50.917Z,23.92,99590.677734375
1613179308931,2021-02-13T01:22:50.930Z,23.997,99590.677734375
1613179309009,2021-02-13T01:22:50.943Z,24.075,99590.677734375
1613179309086,2021-02-13T01:22:50.948Z,24.152,99590.013671875
1613179309164,2021-02-13T01:22:50.961Z,24.23,99590.013671875
1613179309242,2021-02-13T01:22:50.974Z,24.308,99590.013671875
1613179309319,2021-02-13T01:22:50.978Z,24.385,99590.013671875
1613179309397,2021-02-13T01:22:50.991Z,24.463,99590.013671875
1613179309475,2021-02-13T01:22:51.019Z,24.541,99590.013671875
1613179309552,2021-02-13T01:22:51.033Z,24.618,99590.013671875
1613179309630,2021-02-13T01:22:51.036Z,24.696,99590.013671875
1613179309708,2021-02-13T01:22:51.051Z,24.774,99590.013671875
1613179309785,2021-02-13T01:22:51.063Z,24.851,99590.013671875
1613179309864,2021-02-13T01:22:51.068Z,24.93,99590.013671875
1613179309942,2021-02-13T01:22:51.081Z,25.008,99590.013671875
1613179310020,2021-02-13T01:22:51.095Z,25.086,99589.865234375
1613179310097,2021-02-13T01:22:51.099Z,25.163,99590.013671875
1613179310175,2021-02-13T01:22:51.112Z,25.241,99590.013671875
1613179310253,2021-02-13T01:22:51.125Z,25.319,99590.013671875
1613179310330,2021-02-13T01:22:51.128Z,25.396,99590.013671875
1613179310408,2021-02-13T01:22:51.141Z,25.474,99590.013671875
1613179310485,2021-02-13T01:22:51.155Z,25.551,99590.013671875
1613179310563,2021-02-13T01:22:51.159Z,25.629,99590.677734375
1613179310641,2021-02-13T01:22:51.172Z,25.707,99590.677734375
1613179310718,2021-02-13T01:22:51.185Z,25.784,99590.013671875
1613179310796,2021-02-13T01:22:51.216Z,25.862,99590.013671875
1613179310874,2021-02-13T01:22:51.230Z,25.94,99590.013671875
1613179310951,2021-02-13T01:22:51.243Z,26.017,99590.013671875
1613179311029,2021-02-13T01:22:51.248Z,26.095,99590.013671875
1613179311107,2021-02-13T01:22:51.260Z,26.173,99590.013671875
1613179311184,2021-02-13T01:22:51.273Z,26.25,99590.013671875
1613179311262,2021-02-13T01:22:51.277Z,26.328,99590.013671875
1613179311339,2021-02-13T01:22:51.291Z,26.405,99590.013671875
1613179311417,2021-02-13T01:22:51.304Z,26.483,99590.677734375
1613179311495,2021-02-13T01:22:51.308Z,26.561,99590.677734375
1613179311572,2021-02-13T01:22:51.321Z,26.638,99590.677734375
1613179311650,2021-02-13T01:22:51.335Z,26.716,99590.677734375
1613179311728,2021-02-13T01:22:51.348Z,26.794,99590.677734375
1613179311805,2021-02-13T01:22:51.353Z,26.871,99590.677734375
1613179311883,2021-02-13T01:22:51.366Z,26.949,99590.677734375
1613179311961,2021-02-13T01:22:51.368Z,27.027,99590.677734375
1613179312038,2021-02-13T01:22:51.382Z,27.104,99590.677734375
1613179312116,2021-02-13T01:22:51.395Z,27.182,99590.677734375
1613179312193,2021-02-13T01:22:51.408Z,27.259,99590.677734375
1613179312271,2021-02-13T01:22:51.413Z,27.337,99590.677734375
1613179312349,2021-02-13T01:22:51.426Z,27.415,99590.677734375
1613179312426,2021-02-13T01:22:51.439Z,27.492,99590.677734375
1613179312504,2021-02-13T01:22:51.443Z,27.57,99590.677734375
1613179312582,2021-02-13T01:22:51.457Z,27.648,99590.677734375
1613179312659,2021-02-13T01:22:51.470Z,27.725,99590.677734375
1613179312737,2021-02-13T01:22:51.483Z,27.803,99590.677734375
1613179312815,2021-02-13T01:22:51.487Z,27.881,99590.677734375
1613179312892,2021-02-13T01:22:51.501Z,27.958,99590.677734375
1613179312970,2021-02-13T01:22:51.514Z,28.036,99590.677734375
1613179313047,2021-02-13T01:22:51.518Z,28.113,99590.677734375
1613179313125,2021-02-13T01:22:51.531Z,28.191,99590.677734375
1613179313203,2021-02-13T01:22:51.545Z,28.269,99590.677734375
1613179313280,2021-02-13T01:22:51.558Z,28.346,99590.677734375
1613179313358,2021-02-13T01:22:51.563Z,28.424,99590.677734375
1613179313436,2021-02-13T01:22:51.575Z,28.502,99590.677734375
1613179313513,2021-02-13T01:22:51.588Z,28.579,99590.677734375
1613179313591,2021-02-13T01:22:51.591Z,28.657,99590.677734375
1613179313669,2021-02-13T01:22:51.605Z,28.735,99590.013671875
1613179313746,2021-02-13T01:22:51.608Z,28.812,99590.013671875
1613179313824,2021-02-13T01:22:51.622Z,28.89,99590.013671875
1613179313901,2021-02-13T01:22:51.635Z,28.967,99590.013671875
1613179313979,2021-02-13T01:22:51.666Z,29.045,99590.013671875
1613179314057,2021-02-13T01:22:51.680Z,29.123,99590.013671875
1613179314134,2021-02-13T01:22:51.693Z,29.2,99590.013671875
1613179314212,2021-02-13T01:22:51.698Z,29.278,99590.013671875
1613179314290,2021-02-13T01:22:51.711Z,29.356,99589.349609375
1613179314367,2021-02-13T01:22:51.724Z,29.433,99589.349609375
1613179314445,2021-02-13T01:22:51.727Z,29.511,99589.349609375
1613179314524,2021-02-13T01:22:51.741Z,29.59,99589.349609375
1613179314602,2021-02-13T01:22:51.754Z,29.668,99589.349609375
1613179314679,2021-02-13T01:22:51.758Z,29.745,99589.349609375
1613179314757,2021-02-13T01:22:51.772Z,29.823,99589.349609375
1613179314835,2021-02-13T01:22:51.785Z,29.901,99589.349609375
1613179314912,2021-02-13T01:22:51.799Z,29.978,99589.349609375
1613179314990,2021-02-13T01:22:51.803Z,30.056,99589.349609375
1613179315067,2021-02-13T01:22:51.814Z,30.133,99589.349609375
1613179315145,2021-02-13T01:22:51.818Z,30.211,99589.349609375
1613179315223,2021-02-13T01:22:51.831Z,30.289,99588.693359375
1613179315300,2021-02-13T01:22:51.845Z,30.366,99589.349609375
1613179315378,2021-02-13T01:22:51.858Z,30.444,99589.349609375
1613179315456,2021-02-13T01:22:51.863Z,30.522,99589.349609375
1613179315533,2021-02-13T01:22:51.876Z,30.599,99589.349609375
1613179315611,2021-02-13T01:22:51.889Z,30.677,99589.349609375
1613179315689,2021-02-13T01:22:51.893Z,30.755,99589.349609375
1613179315766,2021-02-13T01:22:51.907Z,30.832,99589.349609375
1613179315844,2021-02-13T01:22:51.920Z,30.91,99589.349609375
1613179315923,2021-02-13T01:22:51.934Z,30.989,99589.349609375
1613179316001,2021-02-13T01:22:51.937Z,31.067,99588.693359375
1613179316078,2021-02-13T01:22:51.951Z,31.144,99589.349609375
1613179316156,2021-02-13T01:22:51.964Z,31.222,99589.349609375
1613179316233,2021-02-13T01:22:51.969Z,31.299,99590.177734375
1613179316311,2021-02-13T01:22:51.981Z,31.377,99590.177734375
1613179316389,2021-02-13T01:22:51.995Z,31.455,99589.349609375
1613179316466,2021-02-13T01:22:51.999Z,31.532,99589.349609375
1613179316545,2021-02-13T01:22:52.012Z,31.611,99590.177734375
1613179316623,2021-02-13T01:22:52.026Z,31.689,99590.177734375
1613179316701,2021-02-13T01:22:52.039Z,31.767,99590.177734375
