epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179298316,2021-02-13T01:22:49.880Z,13.355,99601.0859375
1613179298394,2021-02-13T01:22:49.921Z,13.433,99601.0859375
1613179298471,2021-02-13T01:22:49.925Z,13.51,99601.0859375
1613179298549,2021-02-13T01:22:49.939Z,13.588,99601.0859375
1613179298628,2021-02-13T01:22:49.952Z,13.667,99601.0859375
1613179298704,2021-02-13T01:22:49.956Z,13.743,99601.0859375
1613179298782,2021-02-13T01:22:49.996Z,13.821,99601.0859375
1613179298860,2021-02-13T01:22:50.040Z,13.899,99601.0859375
1613179298937,2021-02-13T01:22:50.045Z,13.976,99601.0859375
1613179299016,2021-02-13T01:22:50.058Z,14.055,99601.0859375
1613179299094,2021-02-13T01:22:50.071Z,14.133,99600.421875
1613179299172,2021-02-13T01:22:50.076Z,14.211,99600.421875
1613179299249,2021-02-13T01:22:50.089Z,14.288,99601.2265625
1613179299327,2021-02-13T01:22:50.102Z,14.366,99601.2265625
1613179299404,2021-02-13T01:22:50.116Z,14.443,99601.2265625
1613179299482,2021-02-13T01:22:50.121Z,14.521,99601.2265625
1613179299560,2021-02-13T01:22:50.134Z,14.599,99601.2265625
1613179299637,2021-02-13T01:22:50.161Z,14.676,99601.2265625
1613179299715,2021-02-13T01:22:50.176Z,14.754,99601.2265625
1613179299793,2021-02-13T01:22:50.191Z,14.832,99601.2265625
1613179299870,2021-02-13T01:22:50.208Z,14.909,99601.2265625
1613179299948,2021-02-13T01:22:50.221Z,14.987,99601.2265625
1613179300026,2021-02-13T01:22:50.226Z,15.065,99601.2265625
1613179300103,2021-02-13T01:22:50.239Z,15.142,99601.2265625
1613179300181,2021-02-13T01:22:50.252Z,15.22,99601.2265625
1613179300258,2021-02-13T01:22:50.265Z,15.297,99601.2265625
1613179300336,2021-02-13T01:22:50.270Z,15.375,99601.2265625
1613179300414,2021-02-13T01:22:50.283Z,15.453,99601.2265625
1613179300491,2021-02-13T01:22:50.312Z,15.53,99601.2265625
1613179300569,2021-02-13T01:22:50.316Z,15.608,99601.2265625
1613179300647,2021-02-13T01:22:50.329Z,15.686,99601.2265625
1613179300724,2021-02-13T01:22:50.342Z,15.763,99601.2265625
1613179300802,2021-02-13T01:22:50.371Z,15.841,99601.2265625
1613179300880,2021-02-13T01:22:50.375Z,15.919,99601.2265625
1613179300957,2021-02-13T01:22:50.389Z,15.996,99601.2265625
1613179301035,2021-02-13T01:22:50.402Z,16.074,99601.2265625
1613179301112,2021-02-13T01:22:50.415Z,16.151,99601.2265625
1613179301190,2021-02-13T01:22:50.420Z,16.229,99601.2265625
1613179301268,2021-02-13T01:22:50.433Z,16.307,99601.2265625
1613179301345,2021-02-13T01:22:50.446Z,16.384,99601.2265625
1613179301423,2021-02-13T01:22:50.477Z,16.462,99601.890625
1613179301501,2021-02-13T01:22:50.481Z,16.54,99601.2265625
1613179301578,2021-02-13T01:22:50.494Z,16.617,99601.2265625
1613179301656,2021-02-13T01:22:50.507Z,16.695,99601.2265625
1613179301734,2021-02-13T01:22:50.520Z,16.773,99601.2265625
1613179301811,2021-02-13T01:22:50.524Z,16.85,99601.2265625
1613179301889,2021-02-13T01:22:50.566Z,16.928,99601.2265625
1613179301966,2021-02-13T01:22:50.571Z,17.005,99602.0234375
1613179302044,2021-02-13T01:22:50.599Z,17.083,99602.6875
1613179302122,2021-02-13T01:22:50.612Z,17.161,99602.6875
1613179302199,2021-02-13T01:22:50.625Z,17.238,99602.6875
1613179302277,2021-02-13T01:22:50.630Z,17.316,99602.6875
1613179302355,2021-02-13T01:22:50.642Z,17.394,99601.890625
1613179302432,2021-02-13T01:22:50.656Z,17.471,99602.6875
1613179302510,2021-02-13T01:22:50.660Z,17.549,99602.6875
1613179302588,2021-02-13T01:22:50.674Z,17.627,99602.6875
1613179302665,2021-02-13T01:22:50.687Z,17.704,99602.6875
1613179302744,2021-02-13T01:22:50.716Z,17.783,99602.6875
1613179302820,2021-02-13T01:22:50.731Z,17.859,99602.6875
1613179302898,2021-02-13T01:22:50.747Z,17.937,99602.6875
1613179302976,2021-02-13T01:22:50.763Z,18.015,99602.6875
1613179303055,2021-02-13T01:22:50.777Z,18.094,99603.3515625
1613179303133,2021-02-13T01:22:50.781Z,18.172,99603.3515625
1613179303210,2021-02-13T01:22:50.794Z,18.249,99603.3515625
1613179303288,2021-02-13T01:22:50.807Z,18.327,99603.3515625
1613179303365,2021-02-13T01:22:50.820Z,18.404,99602.6875
1613179303443,2021-02-13T01:22:50.825Z,18.482,99602.6875
1613179303521,2021-02-13T01:22:50.838Z,18.56,99602.6875
1613179303598,2021-02-13T01:22:50.866Z,18.637,99602.6875
1613179303676,2021-02-13T01:22:50.870Z,18.715,99602.6875
1613179303754,2021-02-13T01:22:50.883Z,18.793,99602.6875
1613179303831,2021-02-13T01:22:50.896Z,18.87,99602.6875
1613179303909,2021-02-13T01:22:50.901Z,18.948,99602.6875
1613179303987,2021-02-13T01:22:50.929Z,19.026,99602.6875
1613179304064,2021-02-13T01:22:50.943Z,19.103,99602.6875
1613179304142,2021-02-13T01:22:50.955Z,19.181,99603.3515625
1613179304219,2021-02-13T01:22:50.959Z,19.258,99602.6875
1613179304297,2021-02-13T01:22:50.973Z,19.336,99602.6875
1613179304375,2021-02-13T01:22:50.986Z,19.414,99602.6875
1613179304452,2021-02-13T01:22:50.990Z,19.491,99602.6875
1613179304530,2021-02-13T01:22:51.032Z,19.569,99602.6875
1613179304608,2021-02-13T01:22:51.045Z,19.647,99602.828125
1613179304685,2021-02-13T01:22:51.050Z,19.724,99602.828125
1613179304763,2021-02-13T01:22:51.063Z,19.802,99602.828125
1613179304841,2021-02-13T01:22:51.076Z,19.88,99602.828125
1613179304918,2021-02-13T01:22:51.080Z,19.957,99602.828125
1613179304996,2021-02-13T01:22:51.122Z,20.035,99602.828125
1613179305073,2021-02-13T01:22:51.125Z,20.112,99602.828125
1613179305151,2021-02-13T01:22:51.154Z,20.19,99602.828125
1613179305229,2021-02-13T01:22:51.167Z,20.268,99602.828125
1613179305306,2021-02-13T01:22:51.180Z,20.345,99602.828125
1613179305384,2021-02-13T01:22:51.185Z,20.423,99602.828125
1613179305462,2021-02-13T01:22:51.198Z,20.501,99602.828125
1613179305539,2021-02-13T01:22:51.211Z,20.578,99602.828125
1613179305617,2021-02-13T01:22:51.215Z,20.656,99602.828125
1613179305695,2021-02-13T01:22:51.228Z,20.734,99602.828125
1613179305772,2021-02-13T01:22:51.242Z,20.811,99602.828125
1613179305850,2021-02-13T01:22:51.246Z,20.889,99602.828125
1613179305927,2021-02-13T01:22:51.273Z,20.966,99602.828125
1613179306005,2021-02-13T01:22:51.300Z,21.044,99602.828125
1613179306083,2021-02-13T01:22:51.317Z,21.122,99602.828125
1613179306160,2021-02-13T01:22:51.330Z,21.199,99602.828125
1613179306238,2021-02-13T01:22:51.335Z,21.277,99602.828125
1613179306316,2021-02-13T01:22:51.348Z,21.355,99602.828125
1613179306393,2021-02-13T01:22:51.362Z,21.432,99602.828125
1613179306471,2021-02-13T01:22:51.366Z,21.51,99603.4921875
1613179306549,2021-02-13T01:22:51.379Z,21.588,99603.4921875
1613179306626,2021-02-13T01:22:51.393Z,21.665,99602.828125
1613179306704,2021-02-13T01:22:51.422Z,21.743,99603.4921875
1613179306781,2021-02-13T01:22:51.426Z,21.82,99602.828125
1613179306859,2021-02-13T01:22:51.440Z,21.898,99602.828125
1613179306937,2021-02-13T01:22:51.452Z,21.976,99602.1640625
1613179307014,2021-02-13T01:22:51.467Z,22.053,99602.1640625
1613179307092,2021-02-13T01:22:51.471Z,22.131,99602.1640625
1613179307170,2021-02-13T01:22:51.485Z,22.209,99602.1640625
1613179307249,2021-02-13T01:22:51.498Z,22.288,99602.1640625
1613179307325,2021-02-13T01:22:51.510Z,22.364,99602.1640625
1613179307403,2021-02-13T01:22:51.514Z,22.442,99602.1640625
1613179307480,2021-02-13T01:22:51.528Z,22.519,99602.3359375
1613179307558,2021-02-13T01:22:51.540Z,22.597,99602.1640625
1613179307635,2021-02-13T01:22:51.545Z,22.674,99602.9921875
1613179307715,2021-02-13T01:22:51.586Z,22.754,99602.9921875
1613179307791,2021-02-13T01:22:51.590Z,22.83,99602.3359375
1613179307868,2021-02-13T01:22:51.603Z,22.907,99602.3359375
1613179307946,2021-02-13T01:22:51.619Z,22.985,99602.3359375
1613179308024,2021-02-13T01:22:51.632Z,23.063,99602.3359375
1613179308101,2021-02-13T01:22:51.649Z,23.14,99602.3359375
1613179308179,2021-02-13T01:22:51.709Z,23.218,99602.3359375
1613179308257,2021-02-13T01:22:51.722Z,23.296,99602.3359375
1613179308334,2021-02-13T01:22:51.736Z,23.373,99602.3359375
1613179308412,2021-02-13T01:22:51.740Z,23.451,99602.3359375
1613179308489,2021-02-13T01:22:51.754Z,23.528,99602.3359375
1613179308567,2021-02-13T01:22:51.767Z,23.606,99602.3359375
1613179308645,2021-02-13T01:22:51.781Z,23.684,99601.6640625
1613179308724,2021-02-13T01:22:51.785Z,23.763,99601.6640625
1613179308801,2021-02-13T01:22:51.799Z,23.84,99601.6640625
1613179308879,2021-02-13T01:22:51.827Z,23.918,99601.6640625
1613179308957,2021-02-13T01:22:51.842Z,23.996,99601.6640625
1613179309034,2021-02-13T01:22:51.857Z,24.073,99601.0078125
1613179309113,2021-02-13T01:22:51.874Z,24.152,99601.0078125
1613179309190,2021-02-13T01:22:51.887Z,24.229,99601.0078125
1613179309267,2021-02-13T01:22:51.900Z,24.306,99601.0078125
1613179309345,2021-02-13T01:22:51.904Z,24.384,99601.8046875
1613179309423,2021-02-13T01:22:51.918Z,24.462,99601.8046875
1613179309500,2021-02-13T01:22:51.932Z,24.539,99601.1484375
1613179309578,2021-02-13T01:22:51.935Z,24.617,99601.1484375
1613179309655,2021-02-13T01:22:51.947Z,24.694,99601.1484375
1613179309733,2021-02-13T01:22:51.976Z,24.772,99601.1484375
1613179309811,2021-02-13T01:22:51.980Z,24.85,99601.1484375
1613179309888,2021-02-13T01:22:51.993Z,24.927,99601.1484375
1613179309966,2021-02-13T01:22:52.008Z,25.005,99601.1484375
1613179310044,2021-02-13T01:22:52.035Z,25.083,99601.1484375
1613179310121,2021-02-13T01:22:52.040Z,25.16,99600.4765625
1613179310199,2021-02-13T01:22:52.053Z,25.238,99600.4765625
1613179310277,2021-02-13T01:22:52.067Z,25.316,99600.4765625
1613179310354,2021-02-13T01:22:52.071Z,25.393,99600.4765625
1613179310433,2021-02-13T01:22:52.084Z,25.472,99600.4765625
1613179310509,2021-02-13T01:22:52.097Z,25.548,99600.4765625
1613179310587,2021-02-13T01:22:52.111Z,25.626,99600.4765625
1613179310665,2021-02-13T01:22:52.129Z,25.704,99600.4765625
1613179310742,2021-02-13T01:22:52.142Z,25.781,99599.8125
1613179310820,2021-02-13T01:22:52.155Z,25.859,99599.8125
1613179310899,2021-02-13T01:22:52.170Z,25.938,99599.8125
1613179310977,2021-02-13T01:22:52.175Z,26.016,99599.8125
1613179311054,2021-02-13T01:22:52.188Z,26.093,99599.8125
1613179311132,2021-02-13T01:22:52.201Z,26.171,99599.8125
1613179311210,2021-02-13T01:22:52.232Z,26.249,99599.8125
1613179311287,2021-02-13T01:22:52.236Z,26.326,99599.8125
1613179311365,2021-02-13T01:22:52.264Z,26.404,99599.8125
1613179311443,2021-02-13T01:22:52.276Z,26.482,99599.1484375
1613179311520,2021-02-13T01:22:52.281Z,26.559,99599.1484375
1613179311598,2021-02-13T01:22:52.293Z,26.637,99599.1484375
1613179311675,2021-02-13T01:22:52.307Z,26.714,99599.1484375
1613179311753,2021-02-13T01:22:52.311Z,26.792,99600.6171875
1613179311831,2021-02-13T01:22:52.325Z,26.87,99599.8125
1613179311908,2021-02-13T01:22:52.337Z,26.947,99600.6171875
1613179311986,2021-02-13T01:22:52.351Z,27.025,99600.6171875
1613179312064,2021-02-13T01:22:52.355Z,27.103,99600.6171875
1613179312141,2021-02-13T01:22:52.384Z,27.18,99599.8125
1613179312219,2021-02-13T01:22:52.399Z,27.258,99600.6171875
1613179312297,2021-02-13T01:22:52.427Z,27.336,99600.6171875
1613179312374,2021-02-13T01:22:52.431Z,27.413,99600.6171875
1613179312452,2021-02-13T01:22:52.445Z,27.491,99600.6171875
1613179312529,2021-02-13T01:22:52.459Z,27.568,99600.6171875
1613179312607,2021-02-13T01:22:52.472Z,27.646,99600.6171875
1613179312685,2021-02-13T01:22:52.485Z,27.724,99599.9453125
1613179312762,2021-02-13T01:22:52.490Z,27.801,99600.6171875
1613179312840,2021-02-13T01:22:52.503Z,27.879,99599.9453125
1613179312918,2021-02-13T01:22:52.532Z,27.957,99599.9453125
1613179312995,2021-02-13T01:22:52.536Z,28.034,99599.9453125
1613179313073,2021-02-13T01:22:52.549Z,28.112,99599.9453125
1613179313151,2021-02-13T01:22:52.562Z,28.19,99599.9453125
1613179313228,2021-02-13T01:22:52.566Z,28.267,99599.9453125
1613179313306,2021-02-13T01:22:52.594Z,28.345,99599.9453125
1613179313383,2021-02-13T01:22:52.608Z,28.422,99599.9453125
1613179313461,2021-02-13T01:22:52.620Z,28.5,99599.9453125
1613179313539,2021-02-13T01:22:52.625Z,28.578,99599.2890625
1613179313616,2021-02-13T01:22:52.637Z,28.655,99599.2890625
1613179313694,2021-02-13T01:22:52.651Z,28.733,99599.2890625
1613179313772,2021-02-13T01:22:52.655Z,28.811,99599.2890625
1613179313849,2021-02-13T01:22:52.696Z,28.888,99599.2890625
1613179313927,2021-02-13T01:22:52.701Z,28.966,99599.2890625
1613179314005,2021-02-13T01:22:52.715Z,29.044,99599.2890625
1613179314082,2021-02-13T01:22:52.728Z,29.121,99599.2890625
1613179314160,2021-02-13T01:22:52.742Z,29.199,99598.625
1613179314237,2021-02-13T01:22:52.746Z,29.276,99598.625
1613179314315,2021-02-13T01:22:52.759Z,29.354,99598.625
1613179314393,2021-02-13T01:22:52.819Z,29.432,99599.2890625
1613179314472,2021-02-13T01:22:52.832Z,29.511,99598.625
1613179314550,2021-02-13T01:22:52.846Z,29.589,99598.625
1613179314627,2021-02-13T01:22:52.850Z,29.666,99600.0859375
1613179314705,2021-02-13T01:22:52.864Z,29.744,99600.0859375
1613179314782,2021-02-13T01:22:52.877Z,29.821,99600.0859375
1613179314860,2021-02-13T01:22:52.890Z,29.899,99599.4296875
1613179314938,2021-02-13T01:22:52.894Z,29.977,99600.0859375
1613179315015,2021-02-13T01:22:52.908Z,30.054,99600.0859375
1613179315093,2021-02-13T01:22:52.936Z,30.132,99600.0859375
1613179315171,2021-02-13T01:22:52.951Z,30.21,99599.4296875
1613179315248,2021-02-13T01:22:52.966Z,30.287,99599.4296875
1613179315326,2021-02-13T01:22:52.983Z,30.365,99599.4296875
1613179315404,2021-02-13T01:22:52.998Z,30.443,99600.0859375
1613179315481,2021-02-13T01:22:53.012Z,30.52,99600.0859375
1613179315559,2021-02-13T01:22:53.015Z,30.598,99600.0859375
1613179315636,2021-02-13T01:22:53.028Z,30.675,99600.0859375
1613179315714,2021-02-13T01:22:53.041Z,30.753,99600.0859375
1613179315792,2021-02-13T01:22:53.046Z,30.831,99600.0859375
1613179315869,2021-02-13T01:22:53.059Z,30.908,99600.0859375
1613179315947,2021-02-13T01:22:53.087Z,30.986,99600.0859375
1613179316025,2021-02-13T01:22:53.100Z,31.064,99600.7578125
1613179316102,2021-02-13T01:22:53.105Z,31.141,99600.7578125
1613179316180,2021-02-13T01:22:53.119Z,31.219,99600.7578125
1613179316258,2021-02-13T01:22:53.147Z,31.297,99600.7578125
1613179316335,2021-02-13T01:22:53.151Z,31.374,99600.7578125
1613179316413,2021-02-13T01:22:53.165Z,31.452,99600.7578125
1613179316490,2021-02-13T01:22:53.178Z,31.529,99600.7578125
1613179316568,2021-02-13T01:22:53.191Z,31.607,99600.7578125
1613179316646,2021-02-13T01:22:53.196Z,31.685,99600.7578125
1613179316723,2021-02-13T01:22:53.210Z,31.762,99600.7578125
1613179316801,2021-02-13T01:22:53.222Z,31.84,99600.7578125
1613179316879,2021-02-13T01:22:53.253Z,31.918,99600.7578125
1613179316956,2021-02-13T01:22:53.266Z,31.995,99600.7578125
1613179317034,2021-02-13T01:22:53.271Z,32.073,99600.7578125
1613179317112,2021-02-13T01:22:53.284Z,32.151,99600.7578125
