epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179285764,2021-02-13T01:22:47.730Z,0.82,27.387500762939453,-10.502778053283691,-21.27638816833496
1613179285805,2021-02-13T01:22:47.744Z,0.861,26.637500762939453,-18.502777099609375,-22.02638816833496
1613179285844,2021-02-13T01:22:47.759Z,0.9,27.387500762939453,-10.877778053283691,-22.02638816833496
1613179285884,2021-02-13T01:22:47.761Z,0.94,27.012500762939453,-12.315278053283691,-20.83888816833496
1613179285925,2021-02-13T01:22:47.775Z,0.981,27.387500762939453,-11.940278053283691,-22.40138816833496
1613179285964,2021-02-13T01:22:47.790Z,1.02,28.450000762939453,-14.127778053283691,-21.65138816833496
1613179286004,2021-02-13T01:22:47.806Z,1.06,27.762500762939453,-18.877777099609375,-22.02638816833496
1613179286045,2021-02-13T01:22:47.819Z,1.101,28.075000762939453,-21.440277099609375,-23.96388816833496
1613179286085,2021-02-13T01:22:47.821Z,1.141,27.012500762939453,-16.315277099609375,-23.58888816833496
1613179286124,2021-02-13T01:22:47.836Z,1.18,27.012500762939453,-11.252778053283691,-23.21388816833496
1613179286165,2021-02-13T01:22:47.850Z,1.221,27.387500762939453,-12.315278053283691,-24.40138816833496
1613179286205,2021-02-13T01:22:47.864Z,1.261,27.387500762939453,-11.252778053283691,-23.58888816833496
1613179286244,2021-02-13T01:22:47.879Z,1.3,27.387500762939453,-14.877778053283691,-23.58888816833496
1613179286285,2021-02-13T01:22:47.894Z,1.341,26.262500762939453,-12.690278053283691,-26.33888816833496
1613179286325,2021-02-13T01:22:47.896Z,1.381,26.262500762939453,-10.877778053283691,-25.96388816833496
1613179286364,2021-02-13T01:22:47.910Z,1.42,26.637500762939453,-12.315278053283691,-25.15138816833496
1613179286405,2021-02-13T01:22:47.926Z,1.461,26.262500762939453,-11.940278053283691,-25.90138816833496
1613179286446,2021-02-13T01:22:47.971Z,1.502,27.012500762939453,-12.690278053283691,-26.71388816833496
1613179286486,2021-02-13T01:22:47.985Z,1.542,27.387500762939453,-12.690278053283691,-25.52638816833496
1613179286526,2021-02-13T01:22:48.000Z,1.582,26.637500762939453,-11.252778053283691,-27.46388816833496
1613179286565,2021-02-13T01:22:48.014Z,1.621,26.637500762939453,-11.627778053283691,-27.46388816833496
1613179286605,2021-02-13T01:22:48.029Z,1.661,25.575000762939453,-11.940278053283691,-27.46388816833496
1613179286646,2021-02-13T01:22:48.031Z,1.702,26.637500762939453,-12.315278053283691,-29.02638816833496
1613179286685,2021-02-13T01:22:48.046Z,1.741,26.637500762939453,-11.940278053283691,-27.90138816833496
1613179286725,2021-02-13T01:22:48.060Z,1.781,25.575000762939453,-12.315278053283691,-28.27638816833496
1613179286766,2021-02-13T01:22:48.074Z,1.822,26.637500762939453,-12.002778053283691,-28.65138816833496
1613179286805,2021-02-13T01:22:48.089Z,1.861,25.575000762939453,-11.252778053283691,-29.02638816833496
1613179286845,2021-02-13T01:22:48.104Z,1.901,25.575000762939453,-13.440278053283691,-28.27638816833496
1613179286886,2021-02-13T01:22:48.106Z,1.942,26.637500762939453,-13.440278053283691,-29.83888816833496
1613179286925,2021-02-13T01:22:48.120Z,1.981,25.200000762939453,-9.752778053283691,-29.02638816833496
1613179286965,2021-02-13T01:22:48.135Z,2.021,26.262500762939453,-10.877778053283691,-30.21388816833496
1613179287006,2021-02-13T01:22:48.149Z,2.062,25.575000762939453,-13.815278053283691,-29.83888816833496
1613179287046,2021-02-13T01:22:48.164Z,2.102,25.575000762939453,-10.127778053283691,-30.96388816833496
1613179287085,2021-02-13T01:22:48.166Z,2.141,26.637500762939453,-10.877778053283691,-30.58888816833496
1613179287126,2021-02-13T01:22:48.181Z,2.182,26.637500762939453,-13.815278053283691,-31.40138816833496
1613179287166,2021-02-13T01:22:48.195Z,2.222,25.887500762939453,-10.127778053283691,-30.96388816833496
1613179287205,2021-02-13T01:22:48.209Z,2.261,26.637500762939453,-11.940278053283691,-30.21388816833496
1613179287246,2021-02-13T01:22:48.224Z,2.302,25.200000762939453,-12.002778053283691,-31.77638816833496
1613179287286,2021-02-13T01:22:48.239Z,2.342,26.637500762939453,-10.502778053283691,-31.40138816833496
1613179287325,2021-02-13T01:22:48.241Z,2.381,25.575000762939453,-11.252778053283691,-32.526390075683594
1613179287366,2021-02-13T01:22:48.255Z,2.422,24.450000762939453,-11.627778053283691,-32.526390075683594
1613179287406,2021-02-13T01:22:48.270Z,2.462,26.637500762939453,-12.690278053283691,-33.713890075683594
1613179287445,2021-02-13T01:22:48.284Z,2.501,25.200000762939453,-12.690278053283691,-32.151390075683594
1613179287486,2021-02-13T01:22:48.300Z,2.542,24.825000762939453,-11.252778053283691,-34.526390075683594
1613179287526,2021-02-13T01:22:48.314Z,2.582,24.450000762939453,-11.940278053283691,-34.901390075683594
1613179287566,2021-02-13T01:22:48.329Z,2.622,25.575000762939453,-11.627778053283691,-35.276390075683594
1613179287607,2021-02-13T01:22:48.344Z,2.663,24.825000762939453,-12.690278053283691,-36.088890075683594
1613179287646,2021-02-13T01:22:48.346Z,2.702,23.700000762939453,-11.627778053283691,-37.213890075683594
1613179287686,2021-02-13T01:22:48.360Z,2.742,24.825000762939453,-9.440278053283691,-36.463890075683594
1613179287727,2021-02-13T01:22:48.374Z,2.783,24.825000762939453,-11.940278053283691,-38.776390075683594
1613179287766,2021-02-13T01:22:48.391Z,2.822,24.825000762939453,-10.127778053283691,-38.776390075683594
1613179287806,2021-02-13T01:22:48.404Z,2.862,24.075000762939453,-10.502778053283691,-38.401390075683594
1613179287847,2021-02-13T01:22:48.406Z,2.903,24.075000762939453,-14.502778053283691,-40.338890075683594
1613179287886,2021-02-13T01:22:48.420Z,2.942,25.200000762939453,-17.815277099609375,-39.588890075683594
1613179287926,2021-02-13T01:22:48.435Z,2.982,23.012500762939453,-21.065277099609375,-39.588890075683594
1613179287967,2021-02-13T01:22:48.449Z,3.023,22.637500762939453,-16.690277099609375,-39.588890075683594
1613179288006,2021-02-13T01:22:48.479Z,3.062,23.700000762939453,-11.940278053283691,-41.151390075683594
1613179288046,2021-02-13T01:22:48.481Z,3.102,23.012500762939453,-10.127778053283691,-40.338890075683594
1613179288087,2021-02-13T01:22:48.496Z,3.143,22.637500762939453,-9.440278053283691,-41.526390075683594
1613179288127,2021-02-13T01:22:48.510Z,3.183,23.387500762939453,-11.940278053283691,-41.901390075683594
1613179288166,2021-02-13T01:22:48.524Z,3.222,23.700000762939453,-10.877778053283691,-40.338890075683594
1613179288207,2021-02-13T01:22:48.539Z,3.263,23.012500762939453,-10.127778053283691,-41.151390075683594
1613179288247,2021-02-13T01:22:48.554Z,3.303,23.012500762939453,-10.502778053283691,-42.276390075683594
1613179288286,2021-02-13T01:22:48.556Z,3.342,23.387500762939453,-10.502778053283691,-40.713890075683594
1613179288327,2021-02-13T01:22:48.570Z,3.383,24.825000762939453,-9.440278053283691,-41.088890075683594
1613179288367,2021-02-13T01:22:48.585Z,3.423,23.387500762939453,-10.877778053283691,-42.276390075683594
1613179288406,2021-02-13T01:22:48.599Z,3.462,23.387500762939453,-9.752778053283691,-39.588890075683594
1613179288447,2021-02-13T01:22:48.629Z,3.503,23.700000762939453,-11.252778053283691,-41.151390075683594
1613179288487,2021-02-13T01:22:48.631Z,3.543,21.575000762939453,-11.627778053283691,-43.088890075683594
1613179288526,2021-02-13T01:22:48.646Z,3.582,25.200000762939453,-11.252778053283691,-40.713890075683594
1613179288566,2021-02-13T01:22:48.660Z,3.622,24.075000762939453,-11.940278053283691,-41.901390075683594
1613179288607,2021-02-13T01:22:48.674Z,3.663,23.012500762939453,-9.815278053283691,-41.526390075683594
1613179288647,2021-02-13T01:22:48.689Z,3.703,23.387500762939453,-11.252778053283691,-40.338890075683594
1613179288686,2021-02-13T01:22:48.704Z,3.742,23.700000762939453,-12.002778053283691,-39.963890075683594
1613179288727,2021-02-13T01:22:48.719Z,3.783,24.450000762939453,-10.502778053283691,-41.151390075683594
1613179288767,2021-02-13T01:22:48.721Z,3.823,24.075000762939453,-11.627778053283691,-39.151390075683594
1613179288806,2021-02-13T01:22:48.735Z,3.862,24.825000762939453,-12.315278053283691,-39.588890075683594
1613179288847,2021-02-13T01:22:48.751Z,3.903,25.200000762939453,-11.252778053283691,-39.151390075683594
1613179288887,2021-02-13T01:22:48.765Z,3.943,24.075000762939453,-10.877778053283691,-38.026390075683594
1613179288926,2021-02-13T01:22:48.779Z,3.982,24.075000762939453,-12.690278053283691,-38.776390075683594
1613179288967,2021-02-13T01:22:48.794Z,4.023,24.075000762939453,-9.440278053283691,-38.026390075683594
1613179289007,2021-02-13T01:22:48.809Z,4.063,23.700000762939453,-10.877778053283691,-38.026390075683594
1613179289047,2021-02-13T01:22:48.811Z,4.103,23.700000762939453,-19.252777099609375,-38.026390075683594
1613179289088,2021-02-13T01:22:48.825Z,4.144,24.825000762939453,-10.502778053283691,-39.588890075683594
1613179289127,2021-02-13T01:22:48.839Z,4.183,24.450000762939453,-10.127778053283691,-37.588890075683594
1613179289167,2021-02-13T01:22:48.856Z,4.223,24.825000762939453,-21.815277099609375,-36.838890075683594
1613179289208,2021-02-13T01:22:48.884Z,4.264,23.012500762939453,-11.627778053283691,-37.588890075683594
1613179289247,2021-02-13T01:22:48.886Z,4.303,24.450000762939453,-9.440278053283691,-37.213890075683594
1613179289287,2021-02-13T01:22:48.900Z,4.343,24.825000762939453,-23.252777099609375,-38.776390075683594
1613179289328,2021-02-13T01:22:48.915Z,4.384,25.200000762939453,-10.127778053283691,-39.151390075683594
1613179289367,2021-02-13T01:22:48.929Z,4.423,24.825000762939453,-11.627778053283691,-37.213890075683594
1613179289407,2021-02-13T01:22:48.944Z,4.463,24.075000762939453,-27.252777099609375,-37.588890075683594
1613179289448,2021-02-13T01:22:48.959Z,4.504,24.825000762939453,-11.940278053283691,-38.026390075683594
1613179289487,2021-02-13T01:22:48.961Z,4.543,23.700000762939453,-10.127778053283691,-38.026390075683594
1613179289527,2021-02-13T01:22:48.975Z,4.583,25.200000762939453,-29.815277099609375,-37.588890075683594
1613179289568,2021-02-13T01:22:49.020Z,4.624,24.825000762939453,-11.252778053283691,-37.213890075683594
1613179289608,2021-02-13T01:22:49.034Z,4.664,23.700000762939453,-10.127778053283691,-36.838890075683594
1613179289647,2021-02-13T01:22:49.049Z,4.703,24.450000762939453,-26.190277099609375,-37.213890075683594
1613179289688,2021-02-13T01:22:49.064Z,4.744,24.075000762939453,-13.440278053283691,-38.026390075683594
1613179289728,2021-02-13T01:22:49.066Z,4.784,24.825000762939453,-14.502778053283691,-37.213890075683594
1613179289767,2021-02-13T01:22:49.080Z,4.823,24.825000762939453,-30.565277099609375,-36.838890075683594
1613179289808,2021-02-13T01:22:49.094Z,4.864,24.825000762939453,-15.940278053283691,-38.026390075683594
1613179289848,2021-02-13T01:22:49.109Z,4.904,24.450000762939453,-13.440278053283691,-36.463890075683594
1613179289887,2021-02-13T01:22:49.124Z,4.943,24.450000762939453,-25.440277099609375,-36.838890075683594
1613179289928,2021-02-13T01:22:49.126Z,4.984,25.200000762939453,-11.627778053283691,-38.026390075683594
1613179289968,2021-02-13T01:22:49.140Z,5.024,24.825000762939453,-13.440278053283691,-37.588890075683594
1613179290007,2021-02-13T01:22:49.155Z,5.063,24.075000762939453,-16.690277099609375,-36.838890075683594
1613179290048,2021-02-13T01:22:49.170Z,5.104,25.575000762939453,-13.065278053283691,-36.463890075683594
1613179290088,2021-02-13T01:22:49.184Z,5.144,23.700000762939453,-12.315278053283691,-36.463890075683594
1613179290128,2021-02-13T01:22:49.186Z,5.184,24.450000762939453,-15.627778053283691,-35.276390075683594
1613179290169,2021-02-13T01:22:49.201Z,5.225,24.450000762939453,-10.502778053283691,-35.651390075683594
1613179290208,2021-02-13T01:22:49.215Z,5.264,25.887500762939453,-10.502778053283691,-36.463890075683594
1613179290248,2021-02-13T01:22:49.230Z,5.304,25.200000762939453,-12.690278053283691,-35.651390075683594
1613179290289,2021-02-13T01:22:49.244Z,5.345,25.200000762939453,-10.502778053283691,-36.463890075683594
1613179290328,2021-02-13T01:22:49.259Z,5.384,24.075000762939453,-11.252778053283691,-36.026390075683594
1613179290368,2021-02-13T01:22:49.274Z,5.424,24.825000762939453,-11.627778053283691,-35.276390075683594
1613179290409,2021-02-13T01:22:49.276Z,5.465,24.450000762939453,-11.252778053283691,-37.588890075683594
1613179290448,2021-02-13T01:22:49.290Z,5.504,24.825000762939453,-9.065278053283691,-36.026390075683594
1613179290488,2021-02-13T01:22:49.305Z,5.544,24.825000762939453,-10.502778053283691,-36.838890075683594
1613179290527,2021-02-13T01:22:49.319Z,5.583,23.700000762939453,-11.627778053283691,-36.838890075683594
1613179290568,2021-02-13T01:22:49.334Z,5.624,26.262500762939453,-10.127778053283691,-36.026390075683594
1613179290608,2021-02-13T01:22:49.336Z,5.664,25.200000762939453,-10.502778053283691,-36.463890075683594
1613179290648,2021-02-13T01:22:49.351Z,5.704,24.825000762939453,-9.752778053283691,-36.463890075683594
1613179290689,2021-02-13T01:22:49.365Z,5.745,24.075000762939453,-9.440278053283691,-35.651390075683594
1613179290728,2021-02-13T01:22:49.380Z,5.784,24.450000762939453,-9.752778053283691,-34.463890075683594
1613179290768,2021-02-13T01:22:49.409Z,5.824,25.575000762939453,-9.440278053283691,-37.213890075683594
1613179290809,2021-02-13T01:22:49.411Z,5.865,25.887500762939453,-11.252778053283691,-35.651390075683594
1613179290848,2021-02-13T01:22:49.425Z,5.904,24.825000762939453,-11.627778053283691,-36.463890075683594
1613179290888,2021-02-13T01:22:49.439Z,5.944,24.075000762939453,-10.877778053283691,-35.651390075683594
1613179290929,2021-02-13T01:22:49.454Z,5.985,25.575000762939453,-10.877778053283691,-34.901390075683594
1613179290968,2021-02-13T01:22:49.469Z,6.024,24.825000762939453,-10.127778053283691,-35.276390075683594
1613179291008,2021-02-13T01:22:49.471Z,6.064,24.825000762939453,-10.502778053283691,-35.276390075683594
1613179291049,2021-02-13T01:22:49.485Z,6.105,24.075000762939453,-9.752778053283691,-35.651390075683594
1613179291088,2021-02-13T01:22:49.500Z,6.144,25.575000762939453,-10.127778053283691,-34.901390075683594
1613179291128,2021-02-13T01:22:49.514Z,6.184,25.887500762939453,-10.502778053283691,-36.463890075683594
1613179291169,2021-02-13T01:22:49.529Z,6.225,25.575000762939453,-11.627778053283691,-35.651390075683594
1613179291209,2021-02-13T01:22:49.531Z,6.265,25.575000762939453,-11.940278053283691,-34.463890075683594
1613179291248,2021-02-13T01:22:49.559Z,6.304,25.887500762939453,-9.752778053283691,-36.463890075683594
1613179291289,2021-02-13T01:22:49.561Z,6.345,24.825000762939453,-10.502778053283691,-35.276390075683594
1613179291329,2021-02-13T01:22:49.590Z,6.385,25.887500762939453,-10.127778053283691,-34.901390075683594
1613179291368,2021-02-13T01:22:49.604Z,6.424,24.450000762939453,-11.252778053283691,-36.088890075683594
1613179291409,2021-02-13T01:22:49.619Z,6.465,24.450000762939453,-10.127778053283691,-35.276390075683594
1613179291449,2021-02-13T01:22:49.634Z,6.505,25.200000762939453,-11.252778053283691,-36.026390075683594
1613179291488,2021-02-13T01:22:49.636Z,6.544,25.575000762939453,-11.252778053283691,-37.213890075683594
1613179291529,2021-02-13T01:22:49.650Z,6.585,25.887500762939453,-11.940278053283691,-34.526390075683594
1613179291569,2021-02-13T01:22:49.680Z,6.625,24.825000762939453,-11.252778053283691,-35.276390075683594
1613179291609,2021-02-13T01:22:49.694Z,6.665,24.075000762939453,-10.502778053283691,-36.088890075683594
1613179291650,2021-02-13T01:22:49.709Z,6.706,23.700000762939453,-12.690278053283691,-34.463890075683594
1613179291689,2021-02-13T01:22:49.711Z,6.745,25.200000762939453,-18.127777099609375,-33.713890075683594
1613179291729,2021-02-13T01:22:49.726Z,6.785,26.262500762939453,-19.252777099609375,-36.463890075683594
1613179291770,2021-02-13T01:22:49.740Z,6.826,25.200000762939453,-15.940278053283691,-35.651390075683594
1613179291809,2021-02-13T01:22:49.754Z,6.865,25.575000762939453,-11.940278053283691,-34.901390075683594
1613179291849,2021-02-13T01:22:49.769Z,6.905,25.887500762939453,-10.502778053283691,-36.026390075683594
1613179291888,2021-02-13T01:22:49.799Z,6.944,25.200000762939453,-10.127778053283691,-34.463890075683594
1613179291929,2021-02-13T01:22:49.801Z,6.985,24.075000762939453,-9.815278053283691,-34.088890075683594
1613179291969,2021-02-13T01:22:49.815Z,7.025,24.825000762939453,-11.940278053283691,-35.651390075683594
1613179292010,2021-02-13T01:22:49.830Z,7.066,23.700000762939453,-10.877778053283691,-34.463890075683594
1613179292049,2021-02-13T01:22:49.845Z,7.105,25.200000762939453,-11.252778053283691,-34.901390075683594
1613179292089,2021-02-13T01:22:49.859Z,7.145,27.762500762939453,-10.127778053283691,-35.651390075683594
1613179292130,2021-02-13T01:22:49.861Z,7.186,25.575000762939453,-10.877778053283691,-34.901390075683594
1613179292170,2021-02-13T01:22:49.889Z,7.226,24.450000762939453,-10.877778053283691,-34.088890075683594
1613179292209,2021-02-13T01:22:49.891Z,7.265,24.075000762939453,-10.127778053283691,-36.026390075683594
1613179292249,2021-02-13T01:22:49.905Z,7.305,25.200000762939453,-13.440278053283691,-35.276390075683594
1613179292290,2021-02-13T01:22:49.939Z,7.346,25.200000762939453,-10.502778053283691,-34.901390075683594
1613179292329,2021-02-13T01:22:49.949Z,7.385,24.450000762939453,-10.502778053283691,-36.463890075683594
1613179292369,2021-02-13T01:22:49.965Z,7.425,25.575000762939453,-10.127778053283691,-36.026390075683594
1613179292410,2021-02-13T01:22:49.979Z,7.466,23.387500762939453,-11.252778053283691,-36.088890075683594
1613179292449,2021-02-13T01:22:49.994Z,7.505,24.825000762939453,-10.502778053283691,-37.213890075683594
1613179292489,2021-02-13T01:22:50.009Z,7.545,26.262500762939453,-10.502778053283691,-35.276390075683594
1613179292530,2021-02-13T01:22:50.011Z,7.586,24.075000762939453,-10.877778053283691,-34.901390075683594
1613179292569,2021-02-13T01:22:50.025Z,7.625,24.825000762939453,-11.940278053283691,-37.213890075683594
1613179292609,2021-02-13T01:22:50.039Z,7.665,26.262500762939453,-10.127778053283691,-36.026390075683594
1613179292650,2021-02-13T01:22:50.054Z,7.706,24.450000762939453,-10.502778053283691,-34.088890075683594
1613179292690,2021-02-13T01:22:50.085Z,7.746,24.450000762939453,-9.065278053283691,-36.463890075683594
1613179292729,2021-02-13T01:22:50.115Z,7.785,24.450000762939453,-10.877778053283691,-35.651390075683594
1613179292770,2021-02-13T01:22:50.129Z,7.826,24.075000762939453,-9.065278053283691,-35.276390075683594
1613179292810,2021-02-13T01:22:50.144Z,7.866,24.075000762939453,-11.252778053283691,-36.026390075683594
1613179292849,2021-02-13T01:22:50.146Z,7.905,24.825000762939453,-11.252778053283691,-35.276390075683594
1613179292890,2021-02-13T01:22:50.162Z,7.946,24.825000762939453,-8.690278053283691,-34.901390075683594
1613179292930,2021-02-13T01:22:50.175Z,7.986,25.200000762939453,-11.252778053283691,-36.838890075683594
1613179292969,2021-02-13T01:22:50.189Z,8.025,25.200000762939453,-10.877778053283691,-35.276390075683594
1613179293010,2021-02-13T01:22:50.204Z,8.066,25.200000762939453,-11.252778053283691,-35.276390075683594
1613179293050,2021-02-13T01:22:50.219Z,8.106,24.825000762939453,-11.252778053283691,-35.276390075683594
1613179293089,2021-02-13T01:22:50.221Z,8.145,24.825000762939453,-9.752778053283691,-34.088890075683594
1613179293130,2021-02-13T01:22:50.235Z,8.186,24.450000762939453,-9.752778053283691,-33.713890075683594
1613179293170,2021-02-13T01:22:50.249Z,8.226,24.450000762939453,-10.502778053283691,-35.651390075683594
1613179293210,2021-02-13T01:22:50.264Z,8.266,25.200000762939453,-10.127778053283691,-36.026390075683594
1613179293251,2021-02-13T01:22:50.294Z,8.307,24.825000762939453,-11.940278053283691,-33.713890075683594
1613179293290,2021-02-13T01:22:50.296Z,8.346,24.450000762939453,-10.877778053283691,-36.026390075683594
1613179293330,2021-02-13T01:22:50.311Z,8.386,25.200000762939453,-10.877778053283691,-35.276390075683594
1613179293371,2021-02-13T01:22:50.325Z,8.427,24.075000762939453,-11.627778053283691,-35.276390075683594
1613179293410,2021-02-13T01:22:50.354Z,8.466,25.200000762939453,-10.127778053283691,-36.026390075683594
1613179293450,2021-02-13T01:22:50.369Z,8.506,25.575000762939453,-11.252778053283691,-35.276390075683594
1613179293491,2021-02-13T01:22:50.384Z,8.547,25.575000762939453,-12.690278053283691,-35.276390075683594
1613179293530,2021-02-13T01:22:50.386Z,8.586,25.200000762939453,-15.627778053283691,-34.901390075683594
1613179293570,2021-02-13T01:22:50.415Z,8.626,24.450000762939453,-16.315277099609375,-34.901390075683594
1613179293611,2021-02-13T01:22:50.430Z,8.667,24.825000762939453,-17.815277099609375,-33.713890075683594
1613179293651,2021-02-13T01:22:50.445Z,8.707,24.075000762939453,-14.877778053283691,-35.276390075683594
1613179293690,2021-02-13T01:22:50.459Z,8.746,24.825000762939453,-9.440278053283691,-35.276390075683594
1613179293731,2021-02-13T01:22:50.474Z,8.787,27.762500762939453,-10.127778053283691,-34.463890075683594
1613179293771,2021-02-13T01:22:50.489Z,8.827,25.575000762939453,-13.065278053283691,-35.276390075683594
1613179293810,2021-02-13T01:22:50.504Z,8.866,24.825000762939453,-11.252778053283691,-34.901390075683594
1613179293851,2021-02-13T01:22:50.519Z,8.907,23.387500762939453,-10.502778053283691,-34.901390075683594
1613179293891,2021-02-13T01:22:50.534Z,8.947,24.825000762939453,-10.877778053283691,-34.088890075683594
1613179293930,2021-02-13T01:22:50.536Z,8.986,25.200000762939453,-10.877778053283691,-34.901390075683594
1613179293971,2021-02-13T01:22:50.551Z,9.027,24.075000762939453,-11.627778053283691,-34.463890075683594
1613179294011,2021-02-13T01:22:50.565Z,9.067,24.075000762939453,-11.252778053283691,-34.463890075683594
1613179294050,2021-02-13T01:22:50.579Z,9.106,25.200000762939453,-9.440278053283691,-34.901390075683594
1613179294091,2021-02-13T01:22:50.594Z,9.147,25.575000762939453,-10.877778053283691,-34.526390075683594
1613179294131,2021-02-13T01:22:50.609Z,9.187,25.887500762939453,-10.502778053283691,-35.276390075683594
1613179294171,2021-02-13T01:22:50.611Z,9.227,25.575000762939453,-11.252778053283691,-34.088890075683594
1613179294212,2021-02-13T01:22:50.625Z,9.268,25.200000762939453,-9.752778053283691,-34.463890075683594
1613179294251,2021-02-13T01:22:50.639Z,9.307,24.075000762939453,-9.065278053283691,-36.026390075683594
1613179294291,2021-02-13T01:22:50.669Z,9.347,24.825000762939453,-10.877778053283691,-35.651390075683594
1613179294332,2021-02-13T01:22:50.699Z,9.388,26.262500762939453,-11.252778053283691,-34.901390075683594
1613179294371,2021-02-13T01:22:50.701Z,9.427,24.075000762939453,-11.252778053283691,-34.526390075683594
1613179294411,2021-02-13T01:22:50.715Z,9.467,24.825000762939453,-10.877778053283691,-36.026390075683594
1613179294450,2021-02-13T01:22:50.730Z,9.506,25.575000762939453,-11.940278053283691,-34.901390075683594
1613179294491,2021-02-13T01:22:50.744Z,9.547,26.262500762939453,-10.877778053283691,-36.838890075683594
1613179294531,2021-02-13T01:22:50.759Z,9.587,25.200000762939453,-10.877778053283691,-35.651390075683594
1613179294570,2021-02-13T01:22:50.761Z,9.626,25.575000762939453,-10.502778053283691,-34.463890075683594
1613179294611,2021-02-13T01:22:50.776Z,9.667,24.825000762939453,-11.252778053283691,-35.651390075683594
1613179294651,2021-02-13T01:22:50.790Z,9.707,25.575000762939453,-11.252778053283691,-36.401390075683594
1613179294691,2021-02-13T01:22:50.806Z,9.747,24.825000762939453,-10.502778053283691,-35.276390075683594
1613179294732,2021-02-13T01:22:50.819Z,9.788,24.450000762939453,-11.627778053283691,-34.901390075683594
1613179294771,2021-02-13T01:22:50.834Z,9.827,25.887500762939453,-10.127778053283691,-34.901390075683594
1613179294811,2021-02-13T01:22:50.836Z,9.867,24.825000762939453,-13.065278053283691,-33.713890075683594
1613179294852,2021-02-13T01:22:50.850Z,9.908,24.825000762939453,-11.940278053283691,-34.088890075683594
1613179294891,2021-02-13T01:22:50.865Z,9.947,24.075000762939453,-10.127778053283691,-36.463890075683594
1613179294931,2021-02-13T01:22:50.879Z,9.987,24.450000762939453,-10.502778053283691,-34.901390075683594
1613179294972,2021-02-13T01:22:50.894Z,10.028,25.575000762939453,-10.502778053283691,-35.276390075683594
1613179295011,2021-02-13T01:22:50.896Z,10.067,24.825000762939453,-10.877778053283691,-36.463890075683594
