epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179289320,2021-02-13T01:22:49.076Z,4.425,99590.19986979167
1613179289398,2021-02-13T01:22:49.105Z,4.503,99590.19986979167
1613179289476,2021-02-13T01:22:49.122Z,4.581,99590.98893229167
1613179289553,2021-02-13T01:22:49.151Z,4.658,99590.98893229167
1613179289631,2021-02-13T01:22:49.180Z,4.736,99590.19986979167
1613179289709,2021-02-13T01:22:49.197Z,4.814,99590.98893229167
1613179289786,2021-02-13T01:22:49.240Z,4.891,99590.98893229167
1613179289864,2021-02-13T01:22:49.270Z,4.969,99590.98893229167
1613179289941,2021-02-13T01:22:49.286Z,5.046,99590.98893229167
1613179290019,2021-02-13T01:22:49.316Z,5.124,99590.98893229167
1613179290097,2021-02-13T01:22:49.345Z,5.202,99590.32486979167
1613179290174,2021-02-13T01:22:49.405Z,5.279,99590.32486979167
1613179290252,2021-02-13T01:22:49.435Z,5.357,99590.32486979167
1613179290330,2021-02-13T01:22:49.451Z,5.435,99590.32486979167
1613179290407,2021-02-13T01:22:49.495Z,5.512,99590.32486979167
1613179290485,2021-02-13T01:22:49.527Z,5.59,99589.64518229167
1613179290563,2021-02-13T01:22:49.556Z,5.668,99589.64518229167
1613179290640,2021-02-13T01:22:49.600Z,5.745,99590.48111979167
1613179290718,2021-02-13T01:22:49.632Z,5.823,99590.48111979167
1613179290795,2021-02-13T01:22:49.661Z,5.9,99589.64518229167
1613179290873,2021-02-13T01:22:49.705Z,5.978,99590.48111979167
1613179290951,2021-02-13T01:22:49.722Z,6.056,99589.80924479167
1613179291028,2021-02-13T01:22:49.751Z,6.133,99589.80924479167
1613179291106,2021-02-13T01:22:49.795Z,6.211,99589.80924479167
1613179291184,2021-02-13T01:22:49.812Z,6.289,99589.13736979167
1613179291261,2021-02-13T01:22:49.840Z,6.366,99589.13736979167
1613179291339,2021-02-13T01:22:49.870Z,6.444,99589.13736979167
1613179291417,2021-02-13T01:22:49.887Z,6.522,99589.13736979167
1613179291494,2021-02-13T01:22:49.916Z,6.599,99589.13736979167
1613179291572,2021-02-13T01:22:49.932Z,6.677,99589.13736979167
1613179291649,2021-02-13T01:22:49.961Z,6.754,99589.13736979167
1613179291727,2021-02-13T01:22:49.990Z,6.832,99589.13736979167
1613179291805,2021-02-13T01:22:50.021Z,6.91,99589.13736979167
1613179291882,2021-02-13T01:22:50.050Z,6.987,99589.13736979167
1613179291960,2021-02-13T01:22:50.082Z,7.065,99589.13736979167
1613179292038,2021-02-13T01:22:50.140Z,7.143,99589.13736979167
1613179292115,2021-02-13T01:22:50.185Z,7.22,99589.13736979167
1613179292193,2021-02-13T01:22:50.201Z,7.298,99589.13736979167
1613179292271,2021-02-13T01:22:50.231Z,7.376,99589.13736979167
1613179292348,2021-02-13T01:22:50.260Z,7.453,99589.13736979167
1613179292426,2021-02-13T01:22:50.277Z,7.531,99589.13736979167
1613179292503,2021-02-13T01:22:50.305Z,7.608,99589.96549479167
1613179292581,2021-02-13T01:22:50.322Z,7.686,99589.96549479167
1613179292659,2021-02-13T01:22:50.365Z,7.764,99589.96549479167
1613179292736,2021-02-13T01:22:50.394Z,7.841,99589.96549479167
1613179292814,2021-02-13T01:22:50.412Z,7.919,99589.96549479167
1613179292892,2021-02-13T01:22:50.442Z,7.997,99589.96549479167
1613179292969,2021-02-13T01:22:50.470Z,8.074,99589.30143229167
1613179293047,2021-02-13T01:22:50.500Z,8.152,99589.30143229167
1613179293125,2021-02-13T01:22:50.516Z,8.23,99589.30143229167
1613179293202,2021-02-13T01:22:50.545Z,8.307,99589.30143229167
1613179293280,2021-02-13T01:22:50.605Z,8.385,99589.30143229167
1613179293357,2021-02-13T01:22:50.637Z,8.462,99589.30143229167
1613179293435,2021-02-13T01:22:50.697Z,8.54,99589.30143229167
1613179293513,2021-02-13T01:22:50.741Z,8.618,99588.62955729167
1613179293590,2021-02-13T01:22:50.770Z,8.695,99588.62955729167
1613179293668,2021-02-13T01:22:50.787Z,8.773,99588.62955729167
1613179293746,2021-02-13T01:22:50.816Z,8.851,99588.62955729167
1613179293823,2021-02-13T01:22:50.845Z,8.928,99588.62955729167
1613179293901,2021-02-13T01:22:50.862Z,9.006,99588.62955729167
1613179293979,2021-02-13T01:22:50.905Z,9.084,99589.30143229167
1613179294056,2021-02-13T01:22:50.935Z,9.161,99589.30143229167
1613179294135,2021-02-13T01:22:50.951Z,9.24,99589.30143229167
1613179294211,2021-02-13T01:22:50.981Z,9.316,99589.30143229167
1613179294289,2021-02-13T01:22:51.010Z,9.394,99589.30143229167
1613179294367,2021-02-13T01:22:51.027Z,9.472,99588.62955729167
1613179294444,2021-02-13T01:22:51.055Z,9.549,99590.12174479167
1613179294522,2021-02-13T01:22:51.085Z,9.627,99590.12174479167
1613179294600,2021-02-13T01:22:51.101Z,9.705,99590.12174479167
1613179294677,2021-02-13T01:22:51.130Z,9.782,99590.12174479167
1613179294755,2021-02-13T01:22:51.147Z,9.86,99590.12174479167
1613179294833,2021-02-13T01:22:51.191Z,9.938,99590.12174479167
1613179294910,2021-02-13T01:22:51.250Z,10.015,99590.12174479167
1613179294988,2021-02-13T01:22:51.267Z,10.093,99590.12174479167
1613179295065,2021-02-13T01:22:51.310Z,10.17,99590.12174479167
1613179295143,2021-02-13T01:22:51.340Z,10.248,99590.12174479167
1613179295221,2021-02-13T01:22:51.356Z,10.326,99590.12174479167
1613179295298,2021-02-13T01:22:51.385Z,10.403,99590.12174479167
1613179295376,2021-02-13T01:22:51.402Z,10.481,99590.12174479167
1613179295455,2021-02-13T01:22:51.431Z,10.56,99590.12174479167
1613179295533,2021-02-13T01:22:51.475Z,10.638,99590.12174479167
1613179295610,2021-02-13T01:22:51.492Z,10.715,99589.45768229167
1613179295688,2021-02-13T01:22:51.521Z,10.793,99589.45768229167
1613179295766,2021-02-13T01:22:51.550Z,10.871,99590.25455729167
1613179295843,2021-02-13T01:22:51.567Z,10.948,99590.25455729167
1613179295921,2021-02-13T01:22:51.610Z,11.026,99590.25455729167
1613179295999,2021-02-13T01:22:51.627Z,11.104,99590.25455729167
1613179296076,2021-02-13T01:22:51.656Z,11.181,99589.58268229167
1613179296154,2021-02-13T01:22:51.685Z,11.259,99589.58268229167
1613179296232,2021-02-13T01:22:51.715Z,11.337,99589.58268229167
1613179296309,2021-02-13T01:22:51.746Z,11.414,99589.58268229167
1613179296387,2021-02-13T01:22:51.820Z,11.492,99589.58268229167
1613179296464,2021-02-13T01:22:51.865Z,11.569,99589.58268229167
1613179296542,2021-02-13T01:22:51.881Z,11.647,99589.58268229167
1613179296620,2021-02-13T01:22:51.910Z,11.725,99589.58268229167
1613179296697,2021-02-13T01:22:51.927Z,11.802,99589.58268229167
1613179296775,2021-02-13T01:22:51.955Z,11.88,99589.58268229167
1613179296853,2021-02-13T01:22:51.971Z,11.958,99589.70768229167
1613179296930,2021-02-13T01:22:52.015Z,12.035,99589.70768229167
1613179297008,2021-02-13T01:22:52.032Z,12.113,99589.70768229167
1613179297086,2021-02-13T01:22:52.061Z,12.191,99588.91080729167
1613179297163,2021-02-13T01:22:52.091Z,12.268,99589.58268229167
1613179297241,2021-02-13T01:22:52.120Z,12.346,99590.37955729167
1613179297318,2021-02-13T01:22:52.137Z,12.423,99590.37955729167
1613179297396,2021-02-13T01:22:52.166Z,12.501,99590.37955729167
1613179297474,2021-02-13T01:22:52.183Z,12.579,99590.37955729167
1613179297551,2021-02-13T01:22:52.211Z,12.656,99590.37955729167
1613179297629,2021-02-13T01:22:52.227Z,12.734,99590.37955729167
1613179297707,2021-02-13T01:22:52.257Z,12.812,99590.37955729167
1613179297784,2021-02-13T01:22:52.300Z,12.889,99590.37955729167
1613179297862,2021-02-13T01:22:52.330Z,12.967,99590.37955729167
1613179297940,2021-02-13T01:22:52.362Z,13.045,99590.37955729167
1613179298017,2021-02-13T01:22:52.406Z,13.122,99589.70768229167
1613179298095,2021-02-13T01:22:52.435Z,13.2,99589.70768229167
1613179298172,2021-02-13T01:22:52.452Z,13.277,99589.70768229167
1613179298250,2021-02-13T01:22:52.480Z,13.355,99589.70768229167
1613179298328,2021-02-13T01:22:52.509Z,13.433,99589.70768229167
1613179298405,2021-02-13T01:22:52.526Z,13.51,99589.70768229167
1613179298483,2021-02-13T01:22:52.570Z,13.588,99589.70768229167
1613179298561,2021-02-13T01:22:52.587Z,13.666,99589.70768229167
1613179298638,2021-02-13T01:22:52.616Z,13.743,99589.03580729167
1613179298716,2021-02-13T01:22:52.645Z,13.821,99589.03580729167
1613179298794,2021-02-13T01:22:52.675Z,13.899,99589.86393229167
1613179298871,2021-02-13T01:22:52.691Z,13.976,99589.86393229167
1613179298949,2021-02-13T01:22:52.720Z,14.054,99589.19205729167
1613179299026,2021-02-13T01:22:52.737Z,14.131,99589.19205729167
1613179299104,2021-02-13T01:22:52.795Z,14.209,99589.19205729167
1613179299182,2021-02-13T01:22:52.811Z,14.287,99589.19205729167
1613179299259,2021-02-13T01:22:52.855Z,14.364,99589.19205729167
1613179299337,2021-02-13T01:22:52.886Z,14.442,99588.52018229167
1613179299416,2021-02-13T01:22:52.930Z,14.521,99588.52018229167
1613179299494,2021-02-13T01:22:52.975Z,14.599,99588.52018229167
1613179299571,2021-02-13T01:22:52.992Z,14.676,99588.52018229167
1613179299649,2021-02-13T01:22:53.021Z,14.754,99588.52018229167
1613179299727,2021-02-13T01:22:53.050Z,14.832,99588.52018229167
1613179299804,2021-02-13T01:22:53.067Z,14.909,99588.52018229167
1613179299882,2021-02-13T01:22:53.095Z,14.987,99587.84830729167
1613179299960,2021-02-13T01:22:53.125Z,15.065,99587.84830729167
1613179300037,2021-02-13T01:22:53.142Z,15.142,99587.84830729167
1613179300115,2021-02-13T01:22:53.170Z,15.22,99587.84830729167
1613179300192,2021-02-13T01:22:53.187Z,15.297,99587.84830729167
1613179300270,2021-02-13T01:22:53.216Z,15.375,99587.84830729167
1613179300348,2021-02-13T01:22:53.245Z,15.453,99587.84830729167
1613179300425,2021-02-13T01:22:53.275Z,15.53,99587.84830729167
1613179300503,2021-02-13T01:22:53.291Z,15.608,99588.64518229167
1613179300581,2021-02-13T01:22:53.321Z,15.686,99587.17643229167
1613179300658,2021-02-13T01:22:53.350Z,15.763,99587.97330729167
1613179300736,2021-02-13T01:22:53.367Z,15.841,99588.64518229167
1613179300814,2021-02-13T01:22:53.395Z,15.919,99588.64518229167
1613179300891,2021-02-13T01:22:53.440Z,15.996,99588.64518229167
1613179300969,2021-02-13T01:22:53.471Z,16.074,99588.64518229167
1613179301046,2021-02-13T01:22:53.500Z,16.151,99588.64518229167
1613179301124,2021-02-13T01:22:53.516Z,16.229,99588.64518229167
1613179301202,2021-02-13T01:22:53.545Z,16.307,99588.64518229167
1613179301279,2021-02-13T01:22:53.562Z,16.384,99588.64518229167
1613179301357,2021-02-13T01:22:53.591Z,16.462,99588.64518229167
1613179301435,2021-02-13T01:22:53.620Z,16.54,99588.64518229167
1613179301512,2021-02-13T01:22:53.637Z,16.617,99588.64518229167
1613179301590,2021-02-13T01:22:53.665Z,16.695,99588.64518229167
1613179301668,2021-02-13T01:22:53.695Z,16.773,99588.64518229167
1613179301745,2021-02-13T01:22:53.711Z,16.85,99588.64518229167
1613179301823,2021-02-13T01:22:53.741Z,16.928,99588.64518229167
1613179301900,2021-02-13T01:22:53.757Z,17.005,99588.64518229167
1613179301978,2021-02-13T01:22:53.801Z,17.083,99588.64518229167
1613179302056,2021-02-13T01:22:53.830Z,17.161,99587.97330729167
1613179302133,2021-02-13T01:22:53.847Z,17.238,99587.97330729167
1613179302211,2021-02-13T01:22:53.876Z,17.316,99587.97330729167
1613179302289,2021-02-13T01:22:53.905Z,17.394,99588.64518229167
1613179302366,2021-02-13T01:22:53.922Z,17.471,99588.64518229167
1613179302445,2021-02-13T01:22:53.951Z,17.55,99588.64518229167
1613179302523,2021-02-13T01:22:53.995Z,17.628,99588.64518229167
1613179302601,2021-02-13T01:22:54.041Z,17.706,99588.64518229167
1613179302678,2021-02-13T01:22:54.071Z,17.783,99588.64518229167
1613179302756,2021-02-13T01:22:54.086Z,17.861,99588.64518229167
1613179302834,2021-02-13T01:22:54.115Z,17.939,99587.97330729167
1613179302911,2021-02-13T01:22:54.132Z,18.016,99587.97330729167
1613179302989,2021-02-13T01:22:54.161Z,18.094,99588.64518229167
1613179303066,2021-02-13T01:22:54.191Z,18.171,99587.97330729167
1613179303144,2021-02-13T01:22:54.207Z,18.249,99588.64518229167
1613179303222,2021-02-13T01:22:54.235Z,18.327,99589.47330729167
1613179303299,2021-02-13T01:22:54.265Z,18.404,99589.47330729167
1613179303377,2021-02-13T01:22:54.281Z,18.482,99589.47330729167
1613179303455,2021-02-13T01:22:54.310Z,18.56,99589.47330729167
1613179303532,2021-02-13T01:22:54.327Z,18.637,99589.47330729167
1613179303610,2021-02-13T01:22:54.372Z,18.715,99589.47330729167
1613179303688,2021-02-13T01:22:54.400Z,18.793,99589.47330729167
1613179303765,2021-02-13T01:22:54.445Z,18.87,99589.47330729167
1613179303843,2021-02-13T01:22:54.461Z,18.948,99589.47330729167
1613179303920,2021-02-13T01:22:54.491Z,19.025,99589.47330729167
1613179303998,2021-02-13T01:22:54.520Z,19.103,99589.47330729167
1613179304076,2021-02-13T01:22:54.552Z,19.181,99590.27018229167
1613179304153,2021-02-13T01:22:54.595Z,19.258,99590.27018229167
1613179304231,2021-02-13T01:22:54.640Z,19.336,99590.27018229167
1613179304309,2021-02-13T01:22:54.656Z,19.414,99590.27018229167
1613179304386,2021-02-13T01:22:54.685Z,19.491,99590.27018229167
1613179304464,2021-02-13T01:22:54.701Z,19.569,99590.27018229167
1613179304542,2021-02-13T01:22:54.730Z,19.647,99589.59830729167
1613179304619,2021-02-13T01:22:54.747Z,19.724,99589.59830729167
1613179304697,2021-02-13T01:22:54.777Z,19.802,99589.59830729167
1613179304774,2021-02-13T01:22:54.805Z,19.879,99589.59830729167
1613179304852,2021-02-13T01:22:54.822Z,19.957,99589.59830729167
1613179304930,2021-02-13T01:22:54.865Z,20.035,99589.59830729167
1613179305007,2021-02-13T01:22:54.910Z,20.112,99589.59830729167
1613179305085,2021-02-13T01:22:54.926Z,20.19,99589.59830729167
1613179305163,2021-02-13T01:22:54.955Z,20.268,99589.59830729167
1613179305240,2021-02-13T01:22:54.985Z,20.345,99589.59830729167
1613179305318,2021-02-13T01:22:55.015Z,20.423,99589.59830729167
1613179305396,2021-02-13T01:22:55.030Z,20.501,99590.39518229167
1613179305473,2021-02-13T01:22:55.075Z,20.578,99590.39518229167
1613179305551,2021-02-13T01:22:55.106Z,20.656,99590.39518229167
1613179305628,2021-02-13T01:22:55.150Z,20.733,99590.39518229167
1613179305706,2021-02-13T01:22:55.196Z,20.811,99589.72330729167
1613179305784,2021-02-13T01:22:55.225Z,20.889,99589.72330729167
1613179305861,2021-02-13T01:22:55.242Z,20.966,99589.72330729167
1613179305939,2021-02-13T01:22:55.270Z,21.044,99589.72330729167
1613179306017,2021-02-13T01:22:55.300Z,21.122,99589.72330729167
1613179306094,2021-02-13T01:22:55.316Z,21.199,99589.72330729167
1613179306172,2021-02-13T01:22:55.345Z,21.277,99589.05143229167
1613179306250,2021-02-13T01:22:55.361Z,21.355,99589.72330729167
1613179306327,2021-02-13T01:22:55.390Z,21.432,99589.72330729167
1613179306405,2021-02-13T01:22:55.407Z,21.51,99589.72330729167
1613179306482,2021-02-13T01:22:55.436Z,21.587,99589.72330729167
1613179306560,2021-02-13T01:22:55.495Z,21.665,99589.72330729167
1613179306638,2021-02-13T01:22:55.512Z,21.743,99589.72330729167
1613179306715,2021-02-13T01:22:55.555Z,21.82,99589.72330729167
1613179306793,2021-02-13T01:22:55.585Z,21.898,99589.72330729167
1613179306871,2021-02-13T01:22:55.601Z,21.976,99589.72330729167
1613179306948,2021-02-13T01:22:55.630Z,22.053,99589.87955729167
1613179307026,2021-02-13T01:22:55.662Z,22.131,99590.55143229167
1613179307104,2021-02-13T01:22:55.706Z,22.209,99589.87955729167
1613179307181,2021-02-13T01:22:55.750Z,22.286,99589.87955729167
1613179307259,2021-02-13T01:22:55.767Z,22.364,99589.87955729167
1613179307336,2021-02-13T01:22:55.795Z,22.441,99589.87955729167
1613179307414,2021-02-13T01:22:55.825Z,22.519,99589.87955729167
1613179307492,2021-02-13T01:22:55.841Z,22.597,99589.87955729167
1613179307569,2021-02-13T01:22:55.885Z,22.674,99589.20768229167
1613179307647,2021-02-13T01:22:55.902Z,22.752,99589.20768229167
1613179307725,2021-02-13T01:22:55.932Z,22.83,99589.20768229167
1613179307802,2021-02-13T01:22:55.960Z,22.907,99589.20768229167
1613179307880,2021-02-13T01:22:55.977Z,22.985,99589.20768229167
1613179307959,2021-02-13T01:22:56.020Z,23.064,99589.20768229167
1613179308035,2021-02-13T01:22:56.052Z,23.14,99590.00455729167
1613179308113,2021-02-13T01:22:56.080Z,23.218,99590.00455729167
1613179308190,2021-02-13T01:22:56.110Z,23.295,99590.00455729167
1613179308268,2021-02-13T01:22:56.126Z,23.373,99589.33268229167
1613179308346,2021-02-13T01:22:56.155Z,23.451,99589.33268229167
1613179308423,2021-02-13T01:22:56.172Z,23.528,99589.33268229167
1613179308501,2021-02-13T01:22:56.216Z,23.606,99589.33268229167
1613179308579,2021-02-13T01:22:56.260Z,23.684,99589.33268229167
1613179308656,2021-02-13T01:22:56.292Z,23.761,99589.33268229167
1613179308734,2021-02-13T01:22:56.320Z,23.839,99589.33268229167
1613179308812,2021-02-13T01:22:56.366Z,23.917,99589.33268229167
1613179308889,2021-02-13T01:22:56.395Z,23.994,99590.00455729167
1613179308967,2021-02-13T01:22:56.412Z,24.072,99590.00455729167
1613179309046,2021-02-13T01:22:56.456Z,24.151,99590.83268229167
1613179309124,2021-02-13T01:22:56.485Z,24.229,99590.83268229167
1613179309201,2021-02-13T01:22:56.502Z,24.306,99590.83268229167
1613179309279,2021-02-13T01:22:56.530Z,24.384,99590.83268229167
1613179309357,2021-02-13T01:22:56.575Z,24.462,99590.00455729167
1613179309434,2021-02-13T01:22:56.606Z,24.539,99590.83268229167
1613179309512,2021-02-13T01:22:56.650Z,24.617,99590.83268229167
1613179309589,2021-02-13T01:22:56.666Z,24.694,99590.83268229167
1613179309667,2021-02-13T01:22:56.695Z,24.772,99590.83268229167
1613179309745,2021-02-13T01:22:56.712Z,24.85,99590.83268229167
1613179309822,2021-02-13T01:22:56.741Z,24.927,99590.83268229167
1613179309900,2021-02-13T01:22:56.800Z,25.005,99591.50455729167
1613179309978,2021-02-13T01:22:56.816Z,25.083,99590.83268229167
1613179310055,2021-02-13T01:22:56.860Z,25.16,99590.83268229167
1613179310133,2021-02-13T01:22:56.877Z,25.238,99590.83268229167
1613179310211,2021-02-13T01:22:56.906Z,25.316,99590.83268229167
1613179310288,2021-02-13T01:22:56.935Z,25.393,99590.83268229167
1613179310366,2021-02-13T01:22:56.951Z,25.471,99590.83268229167
1613179310443,2021-02-13T01:22:56.980Z,25.548,99590.83268229167
1613179310521,2021-02-13T01:22:56.997Z,25.626,99590.83268229167
1613179310599,2021-02-13T01:22:57.025Z,25.704,99590.16080729167
1613179310676,2021-02-13T01:22:57.042Z,25.781,99590.16080729167
1613179310754,2021-02-13T01:22:57.071Z,25.859,99590.16080729167
1613179310832,2021-02-13T01:22:57.100Z,25.937,99590.16080729167
1613179310909,2021-02-13T01:22:57.132Z,26.014,99590.16080729167
1613179310987,2021-02-13T01:22:57.175Z,26.092,99590.16080729167
1613179311065,2021-02-13T01:22:57.205Z,26.17,99590.16080729167
1613179311142,2021-02-13T01:22:57.222Z,26.247,99590.95768229167
1613179311220,2021-02-13T01:22:57.250Z,26.325,99590.95768229167
1613179311297,2021-02-13T01:22:57.282Z,26.402,99590.95768229167
1613179311375,2021-02-13T01:22:57.326Z,26.48,99590.95768229167
1613179311453,2021-02-13T01:22:57.370Z,26.558,99590.95768229167
1613179311530,2021-02-13T01:22:57.402Z,26.635,99590.28580729167
1613179311608,2021-02-13T01:22:57.431Z,26.713,99590.28580729167
1613179311686,2021-02-13T01:22:57.460Z,26.791,99590.28580729167
1613179311763,2021-02-13T01:22:57.477Z,26.868,99590.28580729167
1613179311841,2021-02-13T01:22:57.506Z,26.946,99590.28580729167
1613179311919,2021-02-13T01:22:57.552Z,27.024,99589.61393229167
1613179311996,2021-02-13T01:22:57.580Z,27.101,99589.61393229167
1613179312074,2021-02-13T01:22:57.610Z,27.179,99589.61393229167
1613179312151,2021-02-13T01:22:57.626Z,27.256,99589.61393229167
1613179312229,2021-02-13T01:22:57.655Z,27.334,99589.61393229167
1613179312307,2021-02-13T01:22:57.687Z,27.412,99589.61393229167
1613179312384,2021-02-13T01:22:57.731Z,27.489,99589.61393229167
1613179312462,2021-02-13T01:22:57.775Z,27.567,99589.61393229167
1613179312540,2021-02-13T01:22:57.792Z,27.645,99589.61393229167
1613179312617,2021-02-13T01:22:57.820Z,27.722,99589.61393229167
1613179312695,2021-02-13T01:22:57.837Z,27.8,99589.61393229167
1613179312773,2021-02-13T01:22:57.895Z,27.878,99589.61393229167
1613179312850,2021-02-13T01:22:57.912Z,27.955,99589.61393229167
1613179312928,2021-02-13T01:22:57.955Z,28.033,99589.61393229167
1613179313005,2021-02-13T01:22:57.972Z,28.11,99589.61393229167
1613179313083,2021-02-13T01:22:58.000Z,28.188,99589.61393229167
1613179313161,2021-02-13T01:22:58.030Z,28.266,99589.61393229167
1613179313240,2021-02-13T01:22:58.046Z,28.345,99589.61393229167
1613179313316,2021-02-13T01:22:58.075Z,28.421,99589.61393229167
1613179313394,2021-02-13T01:22:58.106Z,28.499,99589.61393229167
1613179313471,2021-02-13T01:22:58.135Z,28.576,99589.61393229167
1613179313549,2021-02-13T01:22:58.165Z,28.654,99589.61393229167
1613179313627,2021-02-13T01:22:58.195Z,28.732,99589.61393229167
1613179313704,2021-02-13T01:22:58.211Z,28.809,99589.61393229167
1613179313782,2021-02-13T01:22:58.270Z,28.887,99589.61393229167
1613179313861,2021-02-13T01:22:58.287Z,28.966,99590.44986979167
1613179313939,2021-02-13T01:22:58.331Z,29.044,99590.44986979167
1613179314016,2021-02-13T01:22:58.360Z,29.121,99590.44986979167
1613179314094,2021-02-13T01:22:58.377Z,29.199,99590.44986979167
1613179314171,2021-02-13T01:22:58.405Z,29.276,99590.44986979167
1613179314249,2021-02-13T01:22:58.465Z,29.354,99590.44986979167
1613179314327,2021-02-13T01:22:58.481Z,29.432,99589.77018229167
1613179314404,2021-02-13T01:22:58.525Z,29.509,99589.77018229167
1613179314482,2021-02-13T01:22:58.542Z,29.587,99589.77018229167
1613179314560,2021-02-13T01:22:58.571Z,29.665,99589.77018229167
1613179314637,2021-02-13T01:22:58.587Z,29.742,99589.77018229167
1613179314715,2021-02-13T01:22:58.616Z,29.82,99590.44986979167
1613179314793,2021-02-13T01:22:58.660Z,29.898,99590.44986979167
1613179314870,2021-02-13T01:22:58.677Z,29.975,99590.44986979167
1613179314948,2021-02-13T01:22:58.735Z,30.053,99590.44986979167
1613179315025,2021-02-13T01:22:58.752Z,30.13,99590.44986979167
1613179315103,2021-02-13T01:22:58.825Z,30.208,99590.44986979167
1613179315181,2021-02-13T01:22:58.841Z,30.286,99590.44986979167
1613179315258,2021-02-13T01:22:58.870Z,30.363,99591.11393229167
1613179315336,2021-02-13T01:22:58.887Z,30.441,99591.11393229167
1613179315414,2021-02-13T01:22:58.916Z,30.519,99591.11393229167
1613179315491,2021-02-13T01:22:58.945Z,30.596,99591.11393229167
1613179315569,2021-02-13T01:22:58.975Z,30.674,99591.11393229167
1613179315647,2021-02-13T01:22:58.991Z,30.752,99591.11393229167
1613179315724,2021-02-13T01:22:59.020Z,30.829,99591.11393229167
1613179315802,2021-02-13T01:22:59.037Z,30.907,99591.11393229167
