epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179289389,2021-02-13T01:22:49.022Z,4.443,-0.106689453125,0.9484749436378479,-0.176513671875
1613179289429,2021-02-13T01:22:49.036Z,4.483,-0.10888671875,0.9279671311378479,-0.185302734375
1613179289470,2021-02-13T01:22:49.051Z,4.524,-0.125732421875,0.9675179123878479,-0.206298828125
1613179289509,2021-02-13T01:22:49.066Z,4.563,-0.136962890625,0.9655647873878479,-0.2197265625
1613179289549,2021-02-13T01:22:49.068Z,4.603,-0.12451171875,0.9726448655128479,-0.19775390625
1613179289590,2021-02-13T01:22:49.082Z,4.644,-0.134521484375,0.9391975998878479,-0.225830078125
1613179289629,2021-02-13T01:22:49.097Z,4.683,-0.1162109375,0.9526253342628479,-0.223876953125
1613179289670,2021-02-13T01:22:49.112Z,4.724,-0.12890625,0.9684944748878479,-0.234375
1613179289710,2021-02-13T01:22:49.126Z,4.764,-0.15771484375,0.9887581467628479,-0.241943359375
1613179289749,2021-02-13T01:22:49.128Z,4.803,-0.1650390625,1.0095101594924927,-0.245361328125
1613179289790,2021-02-13T01:22:49.143Z,4.844,-0.132080078125,0.9819222092628479,-0.213134765625
1613179289830,2021-02-13T01:22:49.157Z,4.884,-0.13037109375,0.9536018967628479,-0.2109375
1613179289871,2021-02-13T01:22:49.171Z,4.925,-0.109619140625,0.9470100998878479,-0.185302734375
1613179289910,2021-02-13T01:22:49.201Z,4.964,-0.080078125,0.9055061936378479,-0.184814453125
1613179289951,2021-02-13T01:22:49.216Z,5.005,-0.06591796875,0.9145393967628479,-0.19384765625
1613179289991,2021-02-13T01:22:49.218Z,5.045,-0.073974609375,0.9462776780128479,-0.21484375
1613179290031,2021-02-13T01:22:49.232Z,5.085,-0.07275390625,0.9640999436378479,-0.22998046875
1613179290072,2021-02-13T01:22:49.247Z,5.126,-0.09765625,0.9662972092628479,-0.22314453125
1613179290111,2021-02-13T01:22:49.277Z,5.165,-0.095947265625,0.9565315842628479,-0.2255859375
1613179290152,2021-02-13T01:22:49.291Z,5.206,-0.091064453125,0.9575081467628479,-0.2265625
1613179290192,2021-02-13T01:22:49.293Z,5.246,-0.08056640625,0.9474983811378479,-0.23486328125
1613179290231,2021-02-13T01:22:49.308Z,5.285,-0.08447265625,0.9758186936378479,-0.233642578125
1613179290272,2021-02-13T01:22:49.351Z,5.326,-0.08642578125,0.9597054123878479,-0.238525390625
1613179290312,2021-02-13T01:22:49.366Z,5.366,-0.084716796875,0.9655647873878479,-0.240966796875
1613179290353,2021-02-13T01:22:49.381Z,5.407,-0.07080078125,0.9575081467628479,-0.24609375
1613179290392,2021-02-13T01:22:49.396Z,5.446,-0.061767578125,0.9631233811378479,-0.22705078125
1613179290442,2021-02-13T01:22:49.411Z,5.496,-0.056884765625,0.9367561936378479,-0.220458984375
1613179290483,2021-02-13T01:22:49.413Z,5.537,-0.05322265625,0.9448128342628479,-0.216064453125
1613179290533,2021-02-13T01:22:49.427Z,5.587,-0.039306640625,0.9692268967628479,-0.210205078125
1613179290573,2021-02-13T01:22:49.441Z,5.627,-0.068115234375,0.9655647873878479,-0.218505859375
1613179290614,2021-02-13T01:22:49.486Z,5.668,-0.05615234375,0.9555550217628479,-0.207275390625
1613179290653,2021-02-13T01:22:49.501Z,5.707,-0.0673828125,0.9492073655128479,-0.214599609375
1613179290694,2021-02-13T01:22:49.503Z,5.748,-0.0517578125,0.9514046311378479,-0.207763671875
1613179290734,2021-02-13T01:22:49.517Z,5.788,-0.04736328125,0.9416390061378479,-0.21337890625
1613179290775,2021-02-13T01:22:49.532Z,5.829,-0.04296875,0.9501839280128479,-0.2109375
1613179290814,2021-02-13T01:22:49.546Z,5.868,-0.0380859375,0.9465218186378479,-0.201416015625
1613179290854,2021-02-13T01:22:49.561Z,5.908,-0.05615234375,0.9516487717628479,-0.213623046875
1613179290895,2021-02-13T01:22:49.568Z,5.949,-0.037353515625,0.9521370530128479,-0.203125
1613179290934,2021-02-13T01:22:49.578Z,5.988,-0.057373046875,0.9536018967628479,-0.205322265625
1613179290975,2021-02-13T01:22:49.592Z,6.029,-0.05078125,0.9523811936378479,-0.205078125
1613179291015,2021-02-13T01:22:49.606Z,6.069,-0.079833984375,0.9753304123878479,-0.20703125
1613179291054,2021-02-13T01:22:49.621Z,6.108,-0.0654296875,0.9638558030128479,-0.20654296875
1613179291095,2021-02-13T01:22:49.636Z,6.149,-0.0478515625,0.9387093186378479,-0.205322265625
1613179291135,2021-02-13T01:22:49.638Z,6.189,-0.067138671875,0.9601936936378479,-0.206298828125
1613179291176,2021-02-13T01:22:49.652Z,6.23,-0.052490234375,0.9448128342628479,-0.210205078125
1613179291216,2021-02-13T01:22:49.670Z,6.27,-0.06640625,0.9592171311378479,-0.216796875
1613179291257,2021-02-13T01:22:49.681Z,6.311,-0.061279296875,0.9536018967628479,-0.210693359375
1613179291296,2021-02-13T01:22:49.696Z,6.35,-0.06396484375,0.9550667405128479,-0.2216796875
1613179291336,2021-02-13T01:22:49.698Z,6.39,-0.043212890625,0.9477425217628479,-0.208251953125
1613179291377,2021-02-13T01:22:49.712Z,6.431,-0.062744140625,0.9545784592628479,-0.224609375
1613179291416,2021-02-13T01:22:49.727Z,6.47,-0.03564453125,0.9562874436378479,-0.217041015625
1613179291457,2021-02-13T01:22:49.741Z,6.511,-0.06396484375,0.9553108811378479,-0.2197265625
1613179291497,2021-02-13T01:22:49.756Z,6.551,-0.064208984375,0.9487190842628479,-0.224365234375
1613179291536,2021-02-13T01:22:49.758Z,6.59,-0.056884765625,0.9575081467628479,-0.216552734375
1613179291577,2021-02-13T01:22:49.773Z,6.631,-0.06005859375,0.9474983811378479,-0.2255859375
1613179291617,2021-02-13T01:22:49.787Z,6.671,-0.055419921875,0.9677620530128479,-0.2216796875
1613179291658,2021-02-13T01:22:49.801Z,6.712,-0.0615234375,0.9584847092628479,-0.21826171875
1613179291698,2021-02-13T01:22:49.831Z,6.752,-0.067626953125,0.9619026780128479,-0.216796875
1613179291739,2021-02-13T01:22:49.847Z,6.793,-0.0751953125,0.9645882248878479,-0.217041015625
1613179291778,2021-02-13T01:22:49.848Z,6.832,-0.06787109375,0.9601936936378479,-0.2216796875
1613179291818,2021-02-13T01:22:49.863Z,6.872,-0.06689453125,0.9587288498878479,-0.21484375
1613179291859,2021-02-13T01:22:49.877Z,6.913,-0.06396484375,0.9487190842628479,-0.223876953125
1613179291898,2021-02-13T01:22:49.891Z,6.952,-0.041748046875,0.9555550217628479,-0.218017578125
1613179291939,2021-02-13T01:22:49.906Z,6.993,-0.060302734375,0.9540901780128479,-0.223876953125
1613179291979,2021-02-13T01:22:49.908Z,7.033,-0.060302734375,0.9628792405128479,-0.220947265625
1613179292018,2021-02-13T01:22:49.930Z,7.072,-0.07470703125,0.9616585373878479,-0.2216796875
1613179292059,2021-02-13T01:22:49.938Z,7.113,-0.063232421875,0.9536018967628479,-0.222412109375
1613179292099,2021-02-13T01:22:49.952Z,7.153,-0.05615234375,0.9496956467628479,-0.2138671875
1613179292140,2021-02-13T01:22:49.966Z,7.194,-0.061767578125,0.9614143967628479,-0.21826171875
1613179292179,2021-02-13T01:22:49.981Z,7.233,-0.060302734375,0.9684944748878479,-0.219482421875
1613179292220,2021-02-13T01:22:49.983Z,7.274,-0.069091796875,0.9557991623878479,-0.2236328125
1613179292260,2021-02-13T01:22:49.997Z,7.314,-0.066162109375,0.9587288498878479,-0.22021484375
1613179292300,2021-02-13T01:22:50.026Z,7.354,-0.06396484375,0.9516487717628479,-0.213623046875
1613179292341,2021-02-13T01:22:50.041Z,7.395,-0.066162109375,0.9555550217628479,-0.21728515625
1613179292380,2021-02-13T01:22:50.056Z,7.434,-0.052734375,0.9457893967628479,-0.221435546875
1613179292421,2021-02-13T01:22:50.071Z,7.475,-0.05859375,0.9599495530128479,-0.219970703125
1613179292461,2021-02-13T01:22:50.073Z,7.515,-0.06640625,0.9611702561378479,-0.227783203125
1613179292500,2021-02-13T01:22:50.088Z,7.554,-0.059814453125,0.9543343186378479,-0.2265625
1613179292541,2021-02-13T01:22:50.102Z,7.595,-0.083740234375,0.9662972092628479,-0.229736328125
1613179292581,2021-02-13T01:22:50.116Z,7.635,-0.07275390625,0.9489632248878479,-0.22900390625
1613179292622,2021-02-13T01:22:50.131Z,7.676,-0.06396484375,0.9540901780128479,-0.22705078125
1613179292661,2021-02-13T01:22:50.146Z,7.715,-0.068359375,0.9606819748878479,-0.23388671875
1613179292702,2021-02-13T01:22:50.148Z,7.756,-0.056396484375,0.9699593186378479,-0.237548828125
1613179292742,2021-02-13T01:22:50.163Z,7.796,-0.06201171875,0.9562874436378479,-0.237548828125
1613179292782,2021-02-13T01:22:50.176Z,7.836,-0.052734375,0.9445686936378479,-0.222900390625
1613179292823,2021-02-13T01:22:50.191Z,7.877,-0.06787109375,0.9511604905128479,-0.223388671875
1613179292862,2021-02-13T01:22:50.206Z,7.916,-0.05859375,0.9560433030128479,-0.21630859375
1613179292903,2021-02-13T01:22:50.207Z,7.957,-0.063720703125,0.9487190842628479,-0.2197265625
1613179292943,2021-02-13T01:22:50.222Z,7.997,-0.05078125,0.9584847092628479,-0.207763671875
1613179292992,2021-02-13T01:22:50.237Z,8.046,-0.06103515625,0.9658089280128479,-0.21875
1613179293033,2021-02-13T01:22:50.251Z,8.087,-0.05615234375,0.9579964280128479,-0.218505859375
1613179293073,2021-02-13T01:22:50.266Z,8.127,-0.068115234375,0.9521370530128479,-0.224609375
1613179293114,2021-02-13T01:22:50.281Z,8.168,-0.06103515625,0.9523811936378479,-0.217041015625
1613179293154,2021-02-13T01:22:50.283Z,8.208,-0.0615234375,0.9633675217628479,-0.216552734375
1613179293193,2021-02-13T01:22:50.312Z,8.247,-0.058837890625,0.9589729905128479,-0.215576171875
1613179293234,2021-02-13T01:22:50.326Z,8.288,-0.068115234375,0.9599495530128479,-0.22216796875
1613179293274,2021-02-13T01:22:50.341Z,8.328,-0.051025390625,0.9435921311378479,-0.220947265625
1613179293315,2021-02-13T01:22:50.356Z,8.369,-0.060302734375,0.9455452561378479,-0.2255859375
1613179293354,2021-02-13T01:22:50.358Z,8.408,-0.05615234375,0.9565315842628479,-0.230224609375
1613179293394,2021-02-13T01:22:50.387Z,8.448,-0.05810546875,0.9577522873878479,-0.23046875
1613179293435,2021-02-13T01:22:50.431Z,8.489,-0.054931640625,0.9572640061378479,-0.23193359375
1613179293474,2021-02-13T01:22:50.446Z,8.528,-0.0595703125,0.9655647873878479,-0.227294921875
1613179293515,2021-02-13T01:22:50.461Z,8.569,-0.063232421875,0.9487190842628479,-0.23193359375
1613179293555,2021-02-13T01:22:50.463Z,8.609,-0.0595703125,0.9567757248878479,-0.220947265625
1613179293596,2021-02-13T01:22:50.477Z,8.65,-0.0576171875,0.9453011155128479,-0.22607421875
1613179293636,2021-02-13T01:22:50.492Z,8.69,-0.054443359375,0.9611702561378479,-0.2255859375
1613179293675,2021-02-13T01:22:50.506Z,8.729,-0.05126953125,0.9523811936378479,-0.226806640625
1613179293716,2021-02-13T01:22:50.521Z,8.77,-0.05712890625,0.9584847092628479,-0.22265625
1613179293756,2021-02-13T01:22:50.523Z,8.81,-0.0673828125,0.9523811936378479,-0.224853515625
1613179293797,2021-02-13T01:22:50.537Z,8.851,-0.067626953125,0.9640999436378479,-0.221923828125
1613179293836,2021-02-13T01:22:50.552Z,8.89,-0.069091796875,0.9550667405128479,-0.22021484375
1613179293876,2021-02-13T01:22:50.581Z,8.93,-0.0625,0.9594612717628479,-0.218505859375
1613179293917,2021-02-13T01:22:50.596Z,8.971,-0.065185546875,0.9579964280128479,-0.22021484375
1613179293956,2021-02-13T01:22:50.611Z,9.01,-0.0654296875,0.9560433030128479,-0.223388671875
1613179293997,2021-02-13T01:22:50.613Z,9.051,-0.05419921875,0.9504280686378479,-0.224853515625
1613179294037,2021-02-13T01:22:50.627Z,9.091,-0.05517578125,0.9470100998878479,-0.224609375
1613179294078,2021-02-13T01:22:50.641Z,9.132,-0.060791015625,0.9528694748878479,-0.228271484375
1613179294117,2021-02-13T01:22:50.656Z,9.171,-0.0595703125,0.9506722092628479,-0.23095703125
1613179294158,2021-02-13T01:22:50.671Z,9.212,-0.0556640625,0.9575081467628479,-0.2294921875
1613179294198,2021-02-13T01:22:50.673Z,9.252,-0.072509765625,0.9601936936378479,-0.23193359375
1613179294238,2021-02-13T01:22:50.687Z,9.292,-0.06103515625,0.9511604905128479,-0.230712890625
1613179294279,2021-02-13T01:22:50.702Z,9.333,-0.0693359375,0.9560433030128479,-0.236083984375
1613179294328,2021-02-13T01:22:50.716Z,9.382,-0.059814453125,0.9555550217628479,-0.239013671875
1613179294368,2021-02-13T01:22:50.731Z,9.422,-0.0556640625,0.9553108811378479,-0.236572265625
1613179294409,2021-02-13T01:22:50.733Z,9.463,-0.062744140625,0.9587288498878479,-0.23095703125
1613179294449,2021-02-13T01:22:50.748Z,9.503,-0.062744140625,0.9543343186378479,-0.2275390625
1613179294490,2021-02-13T01:22:50.762Z,9.544,-0.074462890625,0.9557991623878479,-0.226318359375
1613179294529,2021-02-13T01:22:50.776Z,9.583,-0.05859375,0.9438362717628479,-0.21826171875
1613179294569,2021-02-13T01:22:50.791Z,9.623,-0.063720703125,0.9418831467628479,-0.226806640625
1613179294610,2021-02-13T01:22:50.806Z,9.664,-0.042724609375,0.9582405686378479,-0.22021484375
1613179294649,2021-02-13T01:22:50.808Z,9.703,-0.060546875,0.9582405686378479,-0.233642578125
1613179294690,2021-02-13T01:22:50.822Z,9.744,-0.06640625,0.9689827561378479,-0.2294921875
1613179294730,2021-02-13T01:22:50.836Z,9.784,-0.077392578125,0.9565315842628479,-0.2333984375
1613179294769,2021-02-13T01:22:50.866Z,9.823,-0.07666015625,0.9533577561378479,-0.235107421875
1613179294810,2021-02-13T01:22:50.881Z,9.864,-0.06884765625,0.9545784592628479,-0.235595703125
1613179294850,2021-02-13T01:22:50.883Z,9.904,-0.0576171875,0.9550667405128479,-0.231689453125
1613179294891,2021-02-13T01:22:50.898Z,9.945,-0.050048828125,0.9470100998878479,-0.22705078125
1613179294930,2021-02-13T01:22:50.912Z,9.984,-0.067626953125,0.9494515061378479,-0.227294921875
1613179294971,2021-02-13T01:22:50.941Z,10.025,-0.058349609375,0.9653206467628479,-0.22509765625
1613179295011,2021-02-13T01:22:50.956Z,10.065,-0.064453125,0.9460335373878479,-0.228271484375
1613179295051,2021-02-13T01:22:50.971Z,10.105,-0.07080078125,0.9545784592628479,-0.225830078125
1613179295092,2021-02-13T01:22:50.973Z,10.146,-0.070556640625,0.9589729905128479,-0.2294921875
1613179295131,2021-02-13T01:22:50.987Z,10.185,-0.0712890625,0.9680061936378479,-0.23193359375
1613179295172,2021-02-13T01:22:51.001Z,10.226,-0.06640625,0.9560433030128479,-0.228759765625
1613179295212,2021-02-13T01:22:51.016Z,10.266,-0.0703125,0.9555550217628479,-0.22314453125
1613179295251,2021-02-13T01:22:51.031Z,10.305,-0.062744140625,0.9523811936378479,-0.221435546875
1613179295292,2021-02-13T01:22:51.033Z,10.346,-0.06591796875,0.9514046311378479,-0.2314453125
1613179295332,2021-02-13T01:22:51.047Z,10.386,-0.052734375,0.9543343186378479,-0.2314453125
