epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179289040,2021-02-13T01:22:48.793Z,4.113,99616.80338541667
1613179289118,2021-02-13T01:22:48.810Z,4.191,99616.80338541667
1613179289195,2021-02-13T01:22:48.839Z,4.268,99617.46744791667
1613179289273,2021-02-13T01:22:48.868Z,4.346,99617.46744791667
1613179289350,2021-02-13T01:22:48.884Z,4.423,99617.46744791667
1613179289428,2021-02-13T01:22:48.913Z,4.501,99617.46744791667
1613179289506,2021-02-13T01:22:48.929Z,4.579,99617.46744791667
1613179289583,2021-02-13T01:22:48.958Z,4.656,99617.64713541667
1613179289661,2021-02-13T01:22:48.988Z,4.734,99617.64713541667
1613179289739,2021-02-13T01:22:49.004Z,4.812,99618.31119791667
1613179289816,2021-02-13T01:22:49.033Z,4.889,99618.31119791667
1613179289894,2021-02-13T01:22:49.050Z,4.967,99618.31119791667
1613179289973,2021-02-13T01:22:49.079Z,5.046,99618.31119791667
1613179290049,2021-02-13T01:22:49.107Z,5.122,99618.31119791667
1613179290127,2021-02-13T01:22:49.124Z,5.2,99618.31119791667
1613179290205,2021-02-13T01:22:49.153Z,5.278,99618.31119791667
1613179290282,2021-02-13T01:22:49.183Z,5.355,99618.31119791667
1613179290360,2021-02-13T01:22:49.199Z,5.433,99618.31119791667
1613179290437,2021-02-13T01:22:49.228Z,5.51,99619.14713541667
1613179290515,2021-02-13T01:22:49.245Z,5.588,99619.14713541667
1613179290593,2021-02-13T01:22:49.274Z,5.666,99619.14713541667
1613179290672,2021-02-13T01:22:49.290Z,5.745,99619.14713541667
1613179290748,2021-02-13T01:22:49.319Z,5.821,99619.14713541667
1613179290826,2021-02-13T01:22:49.348Z,5.899,99619.14713541667
1613179290903,2021-02-13T01:22:49.364Z,5.976,99619.14713541667
1613179290981,2021-02-13T01:22:49.393Z,6.054,99619.14713541667
1613179291059,2021-02-13T01:22:49.423Z,6.132,99619.14713541667
1613179291138,2021-02-13T01:22:49.439Z,6.211,99619.14713541667
1613179291215,2021-02-13T01:22:49.468Z,6.288,99619.14713541667
1613179291293,2021-02-13T01:22:49.484Z,6.366,99619.14713541667
1613179291371,2021-02-13T01:22:49.514Z,6.444,99619.99088541667
1613179291448,2021-02-13T01:22:49.530Z,6.521,99620.66276041667
1613179291526,2021-02-13T01:22:49.559Z,6.599,99620.66276041667
1613179291603,2021-02-13T01:22:49.588Z,6.676,99620.66276041667
1613179291681,2021-02-13T01:22:49.604Z,6.754,99620.66276041667
1613179291759,2021-02-13T01:22:49.664Z,6.832,99620.66276041667
1613179291836,2021-02-13T01:22:49.693Z,6.909,99620.66276041667
1613179291914,2021-02-13T01:22:49.710Z,6.987,99620.66276041667
1613179291992,2021-02-13T01:22:49.738Z,7.065,99620.66276041667
1613179292069,2021-02-13T01:22:49.768Z,7.142,99619.99088541667
1613179292147,2021-02-13T01:22:49.784Z,7.22,99619.99088541667
1613179292225,2021-02-13T01:22:49.812Z,7.298,99620.66276041667
1613179292302,2021-02-13T01:22:49.829Z,7.375,99619.99088541667
1613179292380,2021-02-13T01:22:49.858Z,7.453,99619.99088541667
1613179292457,2021-02-13T01:22:49.874Z,7.53,99620.83463541667
1613179292535,2021-02-13T01:22:49.903Z,7.608,99620.83463541667
1613179292613,2021-02-13T01:22:49.920Z,7.686,99620.83463541667
1613179292690,2021-02-13T01:22:49.949Z,7.763,99620.83463541667
1613179292768,2021-02-13T01:22:49.978Z,7.841,99620.83463541667
1613179292846,2021-02-13T01:22:50.008Z,7.919,99620.83463541667
1613179292923,2021-02-13T01:22:50.024Z,7.996,99620.16276041667
1613179293001,2021-02-13T01:22:50.053Z,8.074,99620.16276041667
1613179293079,2021-02-13T01:22:50.070Z,8.152,99620.16276041667
1613179293156,2021-02-13T01:22:50.099Z,8.229,99620.83463541667
1613179293234,2021-02-13T01:22:50.128Z,8.307,99620.83463541667
1613179293311,2021-02-13T01:22:50.144Z,8.384,99620.16276041667
1613179293389,2021-02-13T01:22:50.173Z,8.462,99620.16276041667
1613179293467,2021-02-13T01:22:50.203Z,8.54,99620.16276041667
1613179293544,2021-02-13T01:22:50.219Z,8.617,99620.16276041667
1613179293622,2021-02-13T01:22:50.248Z,8.695,99619.49088541667
1613179293700,2021-02-13T01:22:50.265Z,8.773,99619.49088541667
1613179293777,2021-02-13T01:22:50.294Z,8.85,99619.49088541667
1613179293855,2021-02-13T01:22:50.323Z,8.928,99619.49088541667
1613179293933,2021-02-13T01:22:50.339Z,9.006,99619.49088541667
1613179294010,2021-02-13T01:22:50.368Z,9.083,99618.81901041667
1613179294088,2021-02-13T01:22:50.384Z,9.161,99618.81901041667
1613179294165,2021-02-13T01:22:50.413Z,9.238,99619.66276041667
1613179294243,2021-02-13T01:22:50.442Z,9.316,99619.66276041667
1613179294321,2021-02-13T01:22:50.458Z,9.394,99619.66276041667
1613179294398,2021-02-13T01:22:50.488Z,9.471,99619.66276041667
1613179294476,2021-02-13T01:22:50.504Z,9.549,99619.66276041667
1613179294554,2021-02-13T01:22:50.533Z,9.627,99620.33463541667
1613179294631,2021-02-13T01:22:50.550Z,9.704,99620.33463541667
1613179294709,2021-02-13T01:22:50.579Z,9.782,99619.66276041667
1613179294787,2021-02-13T01:22:50.608Z,9.86,99619.66276041667
1613179294864,2021-02-13T01:22:50.654Z,9.937,99619.66276041667
1613179294942,2021-02-13T01:22:50.683Z,10.015,99619.66276041667
1613179295019,2021-02-13T01:22:50.699Z,10.092,99619.66276041667
1613179295097,2021-02-13T01:22:50.728Z,10.17,99619.66276041667
1613179295175,2021-02-13T01:22:50.745Z,10.248,99619.66276041667
1613179295252,2021-02-13T01:22:50.774Z,10.325,99619.66276041667
1613179295330,2021-02-13T01:22:50.803Z,10.403,99619.66276041667
1613179295408,2021-02-13T01:22:50.820Z,10.481,99618.99088541667
1613179295485,2021-02-13T01:22:50.848Z,10.558,99618.99088541667
1613179295563,2021-02-13T01:22:50.877Z,10.636,99618.99088541667
1613179295641,2021-02-13T01:22:50.893Z,10.714,99618.99088541667
1613179295718,2021-02-13T01:22:50.922Z,10.791,99618.99088541667
1613179295796,2021-02-13T01:22:50.939Z,10.869,99618.99088541667
1613179295873,2021-02-13T01:22:50.968Z,10.946,99618.99088541667
1613179295953,2021-02-13T01:22:50.985Z,11.026,99618.99088541667
1613179296030,2021-02-13T01:22:51.014Z,11.103,99618.31901041667
1613179296108,2021-02-13T01:22:51.043Z,11.181,99619.19401041667
1613179296185,2021-02-13T01:22:51.060Z,11.258,99619.19401041667
1613179296263,2021-02-13T01:22:51.088Z,11.336,99618.52994791667
1613179296341,2021-02-13T01:22:51.119Z,11.414,99618.52994791667
1613179296418,2021-02-13T01:22:51.134Z,11.491,99618.52994791667
1613179296496,2021-02-13T01:22:51.163Z,11.569,99618.52994791667
1613179296574,2021-02-13T01:22:51.179Z,11.647,99618.52994791667
1613179296651,2021-02-13T01:22:51.209Z,11.724,99617.86588541667
1613179296729,2021-02-13T01:22:51.238Z,11.802,99617.86588541667
1613179296807,2021-02-13T01:22:51.268Z,11.88,99616.52213541667
1613179296884,2021-02-13T01:22:51.284Z,11.957,99616.52213541667
1613179296962,2021-02-13T01:22:51.313Z,12.035,99615.85026041667
1613179297039,2021-02-13T01:22:51.330Z,12.112,99615.85026041667
1613179297117,2021-02-13T01:22:51.359Z,12.19,99615.85026041667
1613179297195,2021-02-13T01:22:51.375Z,12.268,99615.17838541667
1613179297272,2021-02-13T01:22:51.404Z,12.345,99615.17838541667
1613179297350,2021-02-13T01:22:51.420Z,12.423,99615.17838541667
1613179297428,2021-02-13T01:22:51.449Z,12.501,99615.17838541667
1613179297505,2021-02-13T01:22:51.478Z,12.578,99614.51432291667
1613179297583,2021-02-13T01:22:51.494Z,12.656,99615.17838541667
1613179297661,2021-02-13T01:22:51.523Z,12.734,99615.17838541667
1613179297738,2021-02-13T01:22:51.552Z,12.811,99615.17838541667
1613179297816,2021-02-13T01:22:51.569Z,12.889,99615.17838541667
1613179297893,2021-02-13T01:22:51.597Z,12.966,99615.17838541667
1613179297971,2021-02-13T01:22:51.644Z,13.044,99614.51432291667
1613179298049,2021-02-13T01:22:51.673Z,13.122,99614.51432291667
1613179298126,2021-02-13T01:22:51.690Z,13.199,99614.51432291667
1613179298204,2021-02-13T01:22:51.718Z,13.277,99614.51432291667
1613179298282,2021-02-13T01:22:51.747Z,13.355,99614.51432291667
1613179298359,2021-02-13T01:22:51.764Z,13.432,99614.51432291667
1613179298437,2021-02-13T01:22:51.793Z,13.51,99614.51432291667
1613179298515,2021-02-13T01:22:51.810Z,13.588,99614.51432291667
1613179298592,2021-02-13T01:22:51.840Z,13.665,99614.51432291667
1613179298670,2021-02-13T01:22:51.868Z,13.743,99614.51432291667
1613179298747,2021-02-13T01:22:51.884Z,13.82,99614.51432291667
1613179298825,2021-02-13T01:22:51.913Z,13.898,99614.51432291667
1613179298903,2021-02-13T01:22:51.943Z,13.976,99614.51432291667
1613179298980,2021-02-13T01:22:51.958Z,14.053,99614.51432291667
1613179299058,2021-02-13T01:22:51.988Z,14.131,99614.51432291667
1613179299136,2021-02-13T01:22:52.004Z,14.209,99614.51432291667
1613179299213,2021-02-13T01:22:52.033Z,14.286,99614.51432291667
1613179299291,2021-02-13T01:22:52.050Z,14.364,99614.51432291667
1613179299369,2021-02-13T01:22:52.079Z,14.442,99614.51432291667
1613179299446,2021-02-13T01:22:52.108Z,14.519,99614.51432291667
1613179299524,2021-02-13T01:22:52.124Z,14.597,99614.51432291667
1613179299601,2021-02-13T01:22:52.153Z,14.674,99614.51432291667
1613179299679,2021-02-13T01:22:52.183Z,14.752,99614.51432291667
1613179299757,2021-02-13T01:22:52.199Z,14.83,99614.51432291667
1613179299834,2021-02-13T01:22:52.228Z,14.907,99614.51432291667
1613179299913,2021-02-13T01:22:52.245Z,14.986,99614.51432291667
1613179299991,2021-02-13T01:22:52.274Z,15.064,99614.51432291667
1613179300069,2021-02-13T01:22:52.290Z,15.142,99616.02213541667
1613179300146,2021-02-13T01:22:52.319Z,15.219,99614.51432291667
1613179300224,2021-02-13T01:22:52.348Z,15.297,99614.51432291667
1613179300302,2021-02-13T01:22:52.365Z,15.375,99614.51432291667
1613179300379,2021-02-13T01:22:52.393Z,15.452,99614.51432291667
1613179300457,2021-02-13T01:22:52.422Z,15.53,99615.35026041667
1613179300535,2021-02-13T01:22:52.439Z,15.608,99615.35026041667
1613179300612,2021-02-13T01:22:52.468Z,15.685,99615.35026041667
1613179300690,2021-02-13T01:22:52.484Z,15.763,99615.35026041667
1613179300767,2021-02-13T01:22:52.513Z,15.84,99615.35026041667
1613179300845,2021-02-13T01:22:52.530Z,15.918,99615.35026041667
1613179300923,2021-02-13T01:22:52.559Z,15.996,99615.35026041667
1613179301000,2021-02-13T01:22:52.588Z,16.073,99615.35026041667
1613179301078,2021-02-13T01:22:52.634Z,16.151,99615.35026041667
1613179301156,2021-02-13T01:22:52.663Z,16.229,99615.35026041667
1613179301233,2021-02-13T01:22:52.680Z,16.306,99615.35026041667
1613179301311,2021-02-13T01:22:52.709Z,16.384,99615.35026041667
1613179301389,2021-02-13T01:22:52.739Z,16.462,99615.35026041667
1613179301466,2021-02-13T01:22:52.768Z,16.539,99615.35026041667
1613179301544,2021-02-13T01:22:52.785Z,16.617,99614.67838541667
1613179301621,2021-02-13T01:22:52.814Z,16.694,99614.67838541667
1613179301699,2021-02-13T01:22:52.843Z,16.772,99614.67838541667
1613179301777,2021-02-13T01:22:52.874Z,16.85,99614.67838541667
1613179301854,2021-02-13T01:22:52.903Z,16.927,99614.67838541667
1613179301932,2021-02-13T01:22:52.933Z,17.005,99614.67838541667
1613179302010,2021-02-13T01:22:52.949Z,17.083,99614.67838541667
1613179302087,2021-02-13T01:22:52.978Z,17.16,99614.67838541667
1613179302165,2021-02-13T01:22:53.008Z,17.238,99614.67838541667
1613179302243,2021-02-13T01:22:53.025Z,17.316,99614.67838541667
1613179302320,2021-02-13T01:22:53.053Z,17.393,99614.67838541667
1613179302398,2021-02-13T01:22:53.069Z,17.471,99614.67838541667
1613179302475,2021-02-13T01:22:53.098Z,17.548,99614.67838541667
1613179302553,2021-02-13T01:22:53.129Z,17.626,99614.67838541667
1613179302631,2021-02-13T01:22:53.158Z,17.704,99614.67838541667
1613179302708,2021-02-13T01:22:53.188Z,17.781,99614.67838541667
1613179302786,2021-02-13T01:22:53.204Z,17.859,99614.67838541667
1613179302864,2021-02-13T01:22:53.233Z,17.937,99615.52213541667
1613179302941,2021-02-13T01:22:53.249Z,18.014,99615.52213541667
1613179303019,2021-02-13T01:22:53.278Z,18.092,99615.52213541667
1613179303097,2021-02-13T01:22:53.295Z,18.17,99615.52213541667
1613179303174,2021-02-13T01:22:53.324Z,18.247,99614.85807291667
1613179303252,2021-02-13T01:22:53.353Z,18.325,99614.85807291667
1613179303330,2021-02-13T01:22:53.369Z,18.403,99614.85807291667
1613179303407,2021-02-13T01:22:53.398Z,18.48,99614.85807291667
1613179303485,2021-02-13T01:22:53.428Z,18.558,99614.85807291667
1613179303564,2021-02-13T01:22:53.444Z,18.637,99614.85807291667
1613179303640,2021-02-13T01:22:53.473Z,18.713,99614.85807291667
1613179303718,2021-02-13T01:22:53.489Z,18.791,99614.85807291667
1613179303795,2021-02-13T01:22:53.518Z,18.868,99614.85807291667
1613179303873,2021-02-13T01:22:53.535Z,18.946,99614.85807291667
1613179303951,2021-02-13T01:22:53.563Z,19.024,99614.85807291667
1613179304028,2021-02-13T01:22:53.580Z,19.101,99614.85807291667
1613179304106,2021-02-13T01:22:53.609Z,19.179,99614.85807291667
1613179304184,2021-02-13T01:22:53.654Z,19.257,99614.85807291667
1613179304263,2021-02-13T01:22:53.683Z,19.336,99614.18619791667
1613179304340,2021-02-13T01:22:53.712Z,19.413,99614.18619791667
1613179304418,2021-02-13T01:22:53.729Z,19.491,99614.85807291667
1613179304496,2021-02-13T01:22:53.758Z,19.569,99614.85807291667
1613179304573,2021-02-13T01:22:53.775Z,19.646,99614.18619791667
1613179304651,2021-02-13T01:22:53.804Z,19.724,99614.18619791667
1613179304728,2021-02-13T01:22:53.833Z,19.801,99614.18619791667
1613179304806,2021-02-13T01:22:53.862Z,19.879,99614.18619791667
1613179304884,2021-02-13T01:22:53.879Z,19.957,99614.18619791667
1613179304961,2021-02-13T01:22:53.908Z,20.034,99615.02213541667
1613179305039,2021-02-13T01:22:53.925Z,20.112,99615.02213541667
1613179305117,2021-02-13T01:22:53.954Z,20.19,99615.02213541667
1613179305194,2021-02-13T01:22:53.983Z,20.267,99615.02213541667
1613179305272,2021-02-13T01:22:53.999Z,20.345,99615.02213541667
1613179305350,2021-02-13T01:22:54.029Z,20.423,99615.02213541667
1613179305427,2021-02-13T01:22:54.057Z,20.5,99615.02213541667
1613179305505,2021-02-13T01:22:54.074Z,20.578,99614.35807291667
1613179305582,2021-02-13T01:22:54.103Z,20.655,99614.35807291667
1613179305660,2021-02-13T01:22:54.119Z,20.733,99614.35807291667
1613179305738,2021-02-13T01:22:54.148Z,20.811,99614.35807291667
1613179305815,2021-02-13T01:22:54.164Z,20.888,99614.35807291667
1613179305893,2021-02-13T01:22:54.193Z,20.966,99614.35807291667
1613179305971,2021-02-13T01:22:54.210Z,21.044,99614.35807291667
1613179306048,2021-02-13T01:22:54.239Z,21.121,99614.35807291667
1613179306126,2021-02-13T01:22:54.268Z,21.199,99614.35807291667
1613179306204,2021-02-13T01:22:54.284Z,21.277,99614.35807291667
1613179306281,2021-02-13T01:22:54.313Z,21.354,99614.35807291667
1613179306359,2021-02-13T01:22:54.343Z,21.432,99615.19401041667
1613179306436,2021-02-13T01:22:54.358Z,21.509,99615.19401041667
1613179306514,2021-02-13T01:22:54.388Z,21.587,99615.19401041667
1613179306592,2021-02-13T01:22:54.404Z,21.665,99614.52213541667
1613179306669,2021-02-13T01:22:54.433Z,21.742,99614.52213541667
1613179306747,2021-02-13T01:22:54.450Z,21.82,99614.52213541667
1613179306825,2021-02-13T01:22:54.479Z,21.898,99614.52213541667
1613179306902,2021-02-13T01:22:54.508Z,21.975,99614.52213541667
1613179306980,2021-02-13T01:22:54.524Z,22.053,99614.52213541667
1613179307058,2021-02-13T01:22:54.553Z,22.131,99614.52213541667
1613179307135,2021-02-13T01:22:54.583Z,22.208,99614.52213541667
1613179307213,2021-02-13T01:22:54.629Z,22.286,99614.52213541667
1613179307290,2021-02-13T01:22:54.645Z,22.363,99615.36588541667
1613179307368,2021-02-13T01:22:54.674Z,22.441,99614.69401041667
1613179307446,2021-02-13T01:22:54.703Z,22.519,99615.36588541667
1613179307523,2021-02-13T01:22:54.720Z,22.596,99615.36588541667
1613179307601,2021-02-13T01:22:54.748Z,22.674,99615.36588541667
1613179307679,2021-02-13T01:22:54.777Z,22.752,99614.69401041667
1613179307756,2021-02-13T01:22:54.794Z,22.829,99614.69401041667
1613179307835,2021-02-13T01:22:54.823Z,22.908,99614.69401041667
1613179307912,2021-02-13T01:22:54.840Z,22.985,99614.02994791667
1613179307989,2021-02-13T01:22:54.869Z,23.062,99614.02994791667
1613179308067,2021-02-13T01:22:54.898Z,23.14,99614.02994791667
1613179308144,2021-02-13T01:22:54.915Z,23.217,99613.18619791667
1613179308224,2021-02-13T01:22:54.943Z,23.297,99613.18619791667
1613179308301,2021-02-13T01:22:54.973Z,23.374,99612.52213541667
1613179308379,2021-02-13T01:22:54.989Z,23.452,99612.52213541667
1613179308456,2021-02-13T01:22:55.018Z,23.529,99613.36588541667
1613179308534,2021-02-13T01:22:55.035Z,23.607,99613.36588541667
1613179308612,2021-02-13T01:22:55.064Z,23.685,99614.02994791667
1613179308689,2021-02-13T01:22:55.080Z,23.762,99614.02994791667
1613179308767,2021-02-13T01:22:55.109Z,23.84,99614.02994791667
1613179308845,2021-02-13T01:22:55.138Z,23.918,99614.02994791667
1613179308922,2021-02-13T01:22:55.168Z,23.995,99614.02994791667
1613179309000,2021-02-13T01:22:55.183Z,24.073,99614.69401041667
1613179309078,2021-02-13T01:22:55.213Z,24.151,99614.69401041667
1613179309155,2021-02-13T01:22:55.229Z,24.228,99614.69401041667
1613179309233,2021-02-13T01:22:55.258Z,24.306,99615.36588541667
1613179309310,2021-02-13T01:22:55.275Z,24.383,99616.03776041667
1613179309388,2021-02-13T01:22:55.303Z,24.461,99616.03776041667
1613179309466,2021-02-13T01:22:55.320Z,24.539,99616.70963541667
1613179309543,2021-02-13T01:22:55.349Z,24.616,99616.70963541667
1613179309621,2021-02-13T01:22:55.378Z,24.694,99618.20963541667
1613179309699,2021-02-13T01:22:55.394Z,24.772,99618.20963541667
1613179309776,2021-02-13T01:22:55.423Z,24.849,99618.20963541667
1613179309854,2021-02-13T01:22:55.453Z,24.927,99618.88151041667
1613179309932,2021-02-13T01:22:55.470Z,25.005,99618.88151041667
1613179310009,2021-02-13T01:22:55.498Z,25.082,99618.88151041667
1613179310087,2021-02-13T01:22:55.515Z,25.16,99618.88151041667
1613179310164,2021-02-13T01:22:55.544Z,25.237,99619.55338541667
1613179310242,2021-02-13T01:22:55.573Z,25.315,99619.55338541667
1613179310320,2021-02-13T01:22:55.619Z,25.393,99619.55338541667
1613179310397,2021-02-13T01:22:55.648Z,25.47,99620.39713541667
1613179310475,2021-02-13T01:22:55.665Z,25.548,99621.06901041667
1613179310553,2021-02-13T01:22:55.694Z,25.626,99621.06901041667
1613179310630,2021-02-13T01:22:55.709Z,25.703,99621.06901041667
1613179310708,2021-02-13T01:22:55.739Z,25.781,99621.06901041667
1613179310786,2021-02-13T01:22:55.768Z,25.859,99621.06901041667
1613179310863,2021-02-13T01:22:55.784Z,25.936,99621.06901041667
1613179310941,2021-02-13T01:22:55.813Z,26.014,99621.06901041667
1613179311018,2021-02-13T01:22:55.842Z,26.091,99621.06901041667
1613179311096,2021-02-13T01:22:55.859Z,26.169,99621.73307291667
1613179311174,2021-02-13T01:22:55.888Z,26.247,99621.73307291667
1613179311251,2021-02-13T01:22:55.905Z,26.324,99621.73307291667
1613179311329,2021-02-13T01:22:55.934Z,26.402,99621.73307291667
1613179311408,2021-02-13T01:22:55.963Z,26.481,99621.73307291667
1613179311484,2021-02-13T01:22:55.979Z,26.557,99621.73307291667
1613179311562,2021-02-13T01:22:56.008Z,26.635,99622.56901041667
1613179311640,2021-02-13T01:22:56.024Z,26.713,99622.56901041667
1613179311719,2021-02-13T01:22:56.053Z,26.792,99622.56901041667
1613179311796,2021-02-13T01:22:56.083Z,26.869,99622.56901041667
1613179311874,2021-02-13T01:22:56.099Z,26.947,99622.56901041667
1613179311952,2021-02-13T01:22:56.128Z,27.025,99622.56901041667
1613179312029,2021-02-13T01:22:56.145Z,27.102,99623.24088541667
1613179312107,2021-02-13T01:22:56.174Z,27.18,99623.24088541667
1613179312184,2021-02-13T01:22:56.190Z,27.257,99623.24088541667
1613179312262,2021-02-13T01:22:56.218Z,27.335,99623.24088541667
1613179312340,2021-02-13T01:22:56.235Z,27.413,99623.24088541667
1613179312417,2021-02-13T01:22:56.264Z,27.49,99623.24088541667
1613179312495,2021-02-13T01:22:56.293Z,27.568,99622.56901041667
1613179312573,2021-02-13T01:22:56.309Z,27.646,99622.56901041667
1613179312650,2021-02-13T01:22:56.338Z,27.723,99622.56901041667
1613179312728,2021-02-13T01:22:56.367Z,27.801,99623.24088541667
1613179312806,2021-02-13T01:22:56.384Z,27.879,99623.24088541667
1613179312883,2021-02-13T01:22:56.414Z,27.956,99623.24088541667
1613179312961,2021-02-13T01:22:56.443Z,28.034,99622.56901041667
1613179313038,2021-02-13T01:22:56.459Z,28.111,99622.56901041667
1613179313116,2021-02-13T01:22:56.488Z,28.189,99622.56901041667
1613179313194,2021-02-13T01:22:56.518Z,28.267,99622.56901041667
1613179313271,2021-02-13T01:22:56.534Z,28.344,99621.90494791667
1613179313349,2021-02-13T01:22:56.563Z,28.422,99621.90494791667
1613179313427,2021-02-13T01:22:56.609Z,28.5,99621.90494791667
1613179313504,2021-02-13T01:22:56.638Z,28.577,99621.90494791667
1613179313582,2021-02-13T01:22:56.667Z,28.655,99622.74088541667
1613179313660,2021-02-13T01:22:56.684Z,28.733,99622.74088541667
1613179313737,2021-02-13T01:22:56.713Z,28.81,99622.74088541667
1613179313815,2021-02-13T01:22:56.730Z,28.888,99622.74088541667
1613179313892,2021-02-13T01:22:56.758Z,28.965,99622.74088541667
1613179313970,2021-02-13T01:22:56.775Z,29.043,99622.06901041667
1613179314048,2021-02-13T01:22:56.804Z,29.121,99622.06901041667
1613179314125,2021-02-13T01:22:56.833Z,29.198,99622.74088541667
1613179314203,2021-02-13T01:22:56.850Z,29.276,99622.74088541667
1613179314281,2021-02-13T01:22:56.878Z,29.354,99622.74088541667
1613179314358,2021-02-13T01:22:56.894Z,29.431,99622.06901041667
1613179314436,2021-02-13T01:22:56.923Z,29.509,99622.06901041667
1613179314514,2021-02-13T01:22:56.952Z,29.587,99622.74088541667
1613179314591,2021-02-13T01:22:56.969Z,29.664,99622.74088541667
1613179314669,2021-02-13T01:22:56.998Z,29.742,99622.74088541667
1613179314746,2021-02-13T01:22:57.015Z,29.819,99622.06901041667
1613179314824,2021-02-13T01:22:57.044Z,29.897,99622.06901041667
1613179314902,2021-02-13T01:22:57.073Z,29.975,99622.06901041667
1613179314979,2021-02-13T01:22:57.090Z,30.052,99622.06901041667
1613179315057,2021-02-13T01:22:57.118Z,30.13,99622.06901041667
1613179315135,2021-02-13T01:22:57.134Z,30.208,99622.06901041667
1613179315212,2021-02-13T01:22:57.163Z,30.285,99621.40494791667
1613179315290,2021-02-13T01:22:57.192Z,30.363,99621.40494791667
1613179315368,2021-02-13T01:22:57.209Z,30.441,99621.40494791667
1613179315445,2021-02-13T01:22:57.238Z,30.518,99620.73307291667
1613179315523,2021-02-13T01:22:57.255Z,30.596,99620.06901041667
1613179315600,2021-02-13T01:22:57.283Z,30.673,99619.39713541667
1613179315680,2021-02-13T01:22:57.300Z,30.753,99618.72526041667
1613179315757,2021-02-13T01:22:57.329Z,30.83,99618.72526041667
1613179315835,2021-02-13T01:22:57.358Z,30.908,99618.72526041667
