epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179288906,2021-02-13T01:22:48.856Z,3.96,99601.35677083333
1613179288983,2021-02-13T01:22:48.873Z,4.037,99602.05989583333
1613179289061,2021-02-13T01:22:48.932Z,4.115,99602.05989583333
1613179289138,2021-02-13T01:22:48.948Z,4.192,99602.80989583333
1613179289216,2021-02-13T01:22:48.976Z,4.27,99602.10677083333
1613179289294,2021-02-13T01:22:48.993Z,4.348,99602.10677083333
1613179289371,2021-02-13T01:22:49.021Z,4.425,99602.10677083333
1613179289449,2021-02-13T01:22:49.051Z,4.503,99602.10677083333
1613179289527,2021-02-13T01:22:49.067Z,4.581,99601.41145833333
1613179289604,2021-02-13T01:22:49.096Z,4.658,99601.41145833333
1613179289682,2021-02-13T01:22:49.113Z,4.736,99600.70833333333
1613179289760,2021-02-13T01:22:49.142Z,4.814,99600.70833333333
1613179289837,2021-02-13T01:22:49.171Z,4.891,99600.00520833333
1613179289915,2021-02-13T01:22:49.203Z,4.969,99600.00520833333
1613179289992,2021-02-13T01:22:49.232Z,5.046,99599.30989583333
1613179290070,2021-02-13T01:22:49.246Z,5.124,99599.30989583333
1613179290148,2021-02-13T01:22:49.278Z,5.202,99599.30989583333
1613179290225,2021-02-13T01:22:49.307Z,5.279,99599.30989583333
1613179290303,2021-02-13T01:22:49.366Z,5.357,99599.30989583333
1613179290381,2021-02-13T01:22:49.382Z,5.435,99598.60677083333
1613179290458,2021-02-13T01:22:49.412Z,5.512,99598.60677083333
1613179290536,2021-02-13T01:22:49.428Z,5.59,99598.60677083333
1613179290614,2021-02-13T01:22:49.487Z,5.668,99598.60677083333
1613179290691,2021-02-13T01:22:49.502Z,5.745,99599.39583333333
1613179290769,2021-02-13T01:22:49.532Z,5.823,99599.39583333333
1613179290846,2021-02-13T01:22:49.548Z,5.9,99599.39583333333
1613179290924,2021-02-13T01:22:49.577Z,5.978,99599.39583333333
1613179291002,2021-02-13T01:22:49.606Z,6.056,99599.39583333333
1613179291079,2021-02-13T01:22:49.623Z,6.133,99598.69270833333
1613179291158,2021-02-13T01:22:49.651Z,6.212,99598.69270833333
1613179291236,2021-02-13T01:22:49.681Z,6.29,99598.69270833333
1613179291314,2021-02-13T01:22:49.697Z,6.368,99597.98958333333
1613179291391,2021-02-13T01:22:49.726Z,6.445,99598.69270833333
1613179291469,2021-02-13T01:22:49.742Z,6.523,99598.69270833333
1613179291547,2021-02-13T01:22:49.771Z,6.601,99598.69270833333
1613179291624,2021-02-13T01:22:49.787Z,6.678,99597.98958333333
1613179291702,2021-02-13T01:22:49.831Z,6.756,99597.98958333333
1613179291780,2021-02-13T01:22:49.848Z,6.834,99598.69270833333
1613179291857,2021-02-13T01:22:49.876Z,6.911,99598.69270833333
1613179291935,2021-02-13T01:22:49.894Z,6.989,99597.98958333333
1613179292012,2021-02-13T01:22:49.930Z,7.066,99597.98958333333
1613179292090,2021-02-13T01:22:49.951Z,7.144,99597.98958333333
1613179292168,2021-02-13T01:22:49.967Z,7.222,99598.69270833333
1613179292245,2021-02-13T01:22:49.996Z,7.299,99598.69270833333
1613179292323,2021-02-13T01:22:50.028Z,7.377,99598.69270833333
1613179292401,2021-02-13T01:22:50.057Z,7.455,99599.48177083333
1613179292478,2021-02-13T01:22:50.086Z,7.532,99599.48177083333
1613179292556,2021-02-13T01:22:50.103Z,7.61,99598.69270833333
1613179292634,2021-02-13T01:22:50.132Z,7.688,99599.48177083333
1613179292711,2021-02-13T01:22:50.161Z,7.765,99599.48177083333
1613179292789,2021-02-13T01:22:50.178Z,7.843,99599.48177083333
1613179292866,2021-02-13T01:22:50.207Z,7.92,99598.77864583333
1613179292944,2021-02-13T01:22:50.223Z,7.998,99598.77864583333
1613179293022,2021-02-13T01:22:50.238Z,8.076,99599.48177083333
1613179293099,2021-02-13T01:22:50.267Z,8.153,99599.48177083333
1613179293177,2021-02-13T01:22:50.311Z,8.231,99599.48177083333
1613179293255,2021-02-13T01:22:50.328Z,8.309,99599.48177083333
1613179293332,2021-02-13T01:22:50.356Z,8.386,99598.77864583333
1613179293410,2021-02-13T01:22:50.401Z,8.464,99599.48177083333
1613179293488,2021-02-13T01:22:50.447Z,8.542,99599.48177083333
1613179293565,2021-02-13T01:22:50.463Z,8.619,99599.48177083333
1613179293643,2021-02-13T01:22:50.492Z,8.697,99599.48177083333
1613179293720,2021-02-13T01:22:50.521Z,8.774,99600.18489583333
1613179293798,2021-02-13T01:22:50.538Z,8.852,99600.18489583333
1613179293876,2021-02-13T01:22:50.581Z,8.93,99600.18489583333
1613179293953,2021-02-13T01:22:50.598Z,9.007,99599.48177083333
1613179294031,2021-02-13T01:22:50.627Z,9.085,99600.18489583333
1613179294109,2021-02-13T01:22:50.656Z,9.163,99600.18489583333
1613179294186,2021-02-13T01:22:50.672Z,9.24,99600.26302083333
1613179294264,2021-02-13T01:22:50.701Z,9.318,99600.26302083333
1613179294342,2021-02-13T01:22:50.717Z,9.396,99600.26302083333
1613179294419,2021-02-13T01:22:50.746Z,9.473,99599.57552083333
1613179294497,2021-02-13T01:22:50.762Z,9.551,99599.57552083333
1613179294574,2021-02-13T01:22:50.792Z,9.628,99599.57552083333
1613179294652,2021-02-13T01:22:50.808Z,9.706,99599.57552083333
1613179294730,2021-02-13T01:22:50.837Z,9.784,99599.57552083333
1613179294807,2021-02-13T01:22:50.868Z,9.861,99599.57552083333
1613179294885,2021-02-13T01:22:50.897Z,9.939,99599.57552083333
1613179294963,2021-02-13T01:22:50.941Z,10.017,99598.87239583333
1613179295040,2021-02-13T01:22:50.957Z,10.094,99598.87239583333
1613179295118,2021-02-13T01:22:50.986Z,10.172,99598.87239583333
1613179295196,2021-02-13T01:22:51.003Z,10.25,99598.87239583333
1613179295273,2021-02-13T01:22:51.032Z,10.327,99598.87239583333
1613179295351,2021-02-13T01:22:51.061Z,10.405,99599.57552083333
1613179295429,2021-02-13T01:22:51.077Z,10.483,99599.57552083333
1613179295506,2021-02-13T01:22:51.106Z,10.56,99599.57552083333
1613179295584,2021-02-13T01:22:51.138Z,10.638,99599.57552083333
1613179295661,2021-02-13T01:22:51.166Z,10.715,99599.57552083333
1613179295739,2021-02-13T01:22:51.183Z,10.793,99599.57552083333
1613179295817,2021-02-13T01:22:51.211Z,10.871,99600.26302083333
1613179295896,2021-02-13T01:22:51.228Z,10.95,99599.57552083333
1613179295972,2021-02-13T01:22:51.256Z,11.026,99599.57552083333
1613179296050,2021-02-13T01:22:51.273Z,11.104,99599.57552083333
1613179296127,2021-02-13T01:22:51.302Z,11.181,99599.57552083333
1613179296205,2021-02-13T01:22:51.331Z,11.259,99599.57552083333
1613179296283,2021-02-13T01:22:51.348Z,11.337,99599.57552083333
1613179296360,2021-02-13T01:22:51.377Z,11.414,99599.57552083333
1613179296438,2021-02-13T01:22:51.407Z,11.492,99599.57552083333
1613179296515,2021-02-13T01:22:51.423Z,11.569,99599.57552083333
1613179296593,2021-02-13T01:22:51.497Z,11.647,99600.26302083333
1613179296671,2021-02-13T01:22:51.526Z,11.725,99600.26302083333
1613179296748,2021-02-13T01:22:51.541Z,11.802,99600.26302083333
1613179296827,2021-02-13T01:22:51.558Z,11.881,99600.26302083333
1613179296905,2021-02-13T01:22:51.586Z,11.959,99601.05989583333
1613179296983,2021-02-13T01:22:51.616Z,12.037,99601.05989583333
1613179297060,2021-02-13T01:22:51.632Z,12.114,99601.05989583333
1613179297138,2021-02-13T01:22:51.661Z,12.192,99601.05989583333
1613179297216,2021-02-13T01:22:51.693Z,12.27,99600.96614583333
1613179297293,2021-02-13T01:22:51.722Z,12.347,99600.96614583333
1613179297371,2021-02-13T01:22:51.739Z,12.425,99601.76302083333
1613179297449,2021-02-13T01:22:51.767Z,12.503,99601.76302083333
1613179297526,2021-02-13T01:22:51.796Z,12.58,99601.76302083333
1613179297604,2021-02-13T01:22:51.813Z,12.658,99601.76302083333
1613179297683,2021-02-13T01:22:51.845Z,12.737,99601.76302083333
1613179297759,2021-02-13T01:22:51.858Z,12.813,99602.46614583333
1613179297837,2021-02-13T01:22:51.886Z,12.891,99601.76302083333
1613179297914,2021-02-13T01:22:51.903Z,12.968,99601.76302083333
1613179297992,2021-02-13T01:22:51.932Z,13.046,99601.76302083333
1613179298070,2021-02-13T01:22:51.961Z,13.124,99601.76302083333
1613179298147,2021-02-13T01:22:51.977Z,13.201,99601.76302083333
1613179298225,2021-02-13T01:22:52.007Z,13.279,99601.76302083333
1613179298303,2021-02-13T01:22:52.022Z,13.357,99601.76302083333
1613179298380,2021-02-13T01:22:52.066Z,13.434,99601.76302083333
1613179298458,2021-02-13T01:22:52.082Z,13.512,99601.76302083333
1613179298535,2021-02-13T01:22:52.111Z,13.589,99601.05989583333
1613179298613,2021-02-13T01:22:52.128Z,13.667,99601.76302083333
1613179298691,2021-02-13T01:22:52.157Z,13.745,99601.05989583333
1613179298768,2021-02-13T01:22:52.173Z,13.822,99601.05989583333
1613179298847,2021-02-13T01:22:52.202Z,13.901,99601.05989583333
1613179298925,2021-02-13T01:22:52.246Z,13.979,99601.76302083333
1613179299003,2021-02-13T01:22:52.263Z,14.057,99601.76302083333
1613179299080,2021-02-13T01:22:52.292Z,14.134,99601.76302083333
1613179299158,2021-02-13T01:22:52.321Z,14.212,99601.76302083333
1613179299236,2021-02-13T01:22:52.337Z,14.29,99601.76302083333
1613179299313,2021-02-13T01:22:52.353Z,14.367,99602.55208333333
1613179299391,2021-02-13T01:22:52.382Z,14.445,99603.24739583333
1613179299469,2021-02-13T01:22:52.411Z,14.523,99603.24739583333
1613179299546,2021-02-13T01:22:52.427Z,14.6,99603.24739583333
1613179299624,2021-02-13T01:22:52.456Z,14.678,99602.55208333333
1613179299701,2021-02-13T01:22:52.473Z,14.755,99603.24739583333
1613179299779,2021-02-13T01:22:52.547Z,14.833,99603.24739583333
1613179299857,2021-02-13T01:22:52.576Z,14.911,99602.55208333333
1613179299934,2021-02-13T01:22:52.609Z,14.988,99603.24739583333
1613179300012,2021-02-13T01:22:52.637Z,15.066,99602.55208333333
1613179300090,2021-02-13T01:22:52.652Z,15.144,99602.55208333333
1613179300167,2021-02-13T01:22:52.681Z,15.221,99602.55208333333
1613179300245,2021-02-13T01:22:52.697Z,15.299,99602.55208333333
1613179300323,2021-02-13T01:22:52.727Z,15.377,99602.55208333333
1613179300400,2021-02-13T01:22:52.756Z,15.454,99601.84895833333
1613179300478,2021-02-13T01:22:52.773Z,15.532,99601.84895833333
1613179300555,2021-02-13T01:22:52.817Z,15.609,99601.14583333333
1613179300633,2021-02-13T01:22:52.846Z,15.687,99601.14583333333
1613179300711,2021-02-13T01:22:52.862Z,15.765,99601.14583333333
1613179300788,2021-02-13T01:22:52.891Z,15.842,99601.14583333333
1613179300866,2021-02-13T01:22:52.907Z,15.92,99601.14583333333
1613179300944,2021-02-13T01:22:52.936Z,15.998,99601.14583333333
1613179301021,2021-02-13T01:22:52.952Z,16.075,99601.14583333333
1613179301099,2021-02-13T01:22:52.981Z,16.153,99601.14583333333
1613179301177,2021-02-13T01:22:52.998Z,16.231,99601.20052083333
1613179301254,2021-02-13T01:22:53.027Z,16.308,99601.20052083333
1613179301332,2021-02-13T01:22:53.056Z,16.386,99601.20052083333
1613179301409,2021-02-13T01:22:53.073Z,16.463,99601.90364583333
1613179301487,2021-02-13T01:22:53.101Z,16.541,99601.20052083333
1613179301565,2021-02-13T01:22:53.131Z,16.619,99601.20052083333
1613179301642,2021-02-13T01:22:53.162Z,16.696,99601.20052083333
1613179301720,2021-02-13T01:22:53.191Z,16.774,99601.20052083333
1613179301799,2021-02-13T01:22:53.207Z,16.853,99601.20052083333
1613179301877,2021-02-13T01:22:53.223Z,16.931,99601.20052083333
1613179301954,2021-02-13T01:22:53.251Z,17.008,99601.20052083333
1613179302032,2021-02-13T01:22:53.281Z,17.086,99601.90364583333
1613179302110,2021-02-13T01:22:53.299Z,17.164,99601.90364583333
1613179302187,2021-02-13T01:22:53.326Z,17.241,99601.20052083333
1613179302265,2021-02-13T01:22:53.343Z,17.319,99601.20052083333
1613179302343,2021-02-13T01:22:53.387Z,17.397,99601.20052083333
1613179302420,2021-02-13T01:22:53.403Z,17.474,99601.20052083333
1613179302498,2021-02-13T01:22:53.437Z,17.552,99601.20052083333
1613179302575,2021-02-13T01:22:53.461Z,17.629,99601.20052083333
1613179302653,2021-02-13T01:22:53.478Z,17.707,99601.98958333333
1613179302731,2021-02-13T01:22:53.507Z,17.785,99601.98958333333
1613179302808,2021-02-13T01:22:53.536Z,17.862,99601.29427083333
1613179302886,2021-02-13T01:22:53.552Z,17.94,99601.29427083333
1613179302964,2021-02-13T01:22:53.611Z,18.018,99601.98958333333
1613179303041,2021-02-13T01:22:53.627Z,18.095,99601.29427083333
1613179303119,2021-02-13T01:22:53.656Z,18.173,99601.98958333333
1613179303197,2021-02-13T01:22:53.671Z,18.251,99601.29427083333
1613179303274,2021-02-13T01:22:53.688Z,18.328,99601.29427083333
1613179303352,2021-02-13T01:22:53.732Z,18.406,99601.29427083333
1613179303429,2021-02-13T01:22:53.761Z,18.483,99601.29427083333
1613179303507,2021-02-13T01:22:53.778Z,18.561,99600.59114583333
1613179303585,2021-02-13T01:22:53.807Z,18.639,99600.59114583333
1613179303662,2021-02-13T01:22:53.836Z,18.716,99600.59114583333
1613179303740,2021-02-13T01:22:53.852Z,18.794,99600.59114583333
1613179303818,2021-02-13T01:22:53.881Z,18.872,99600.59114583333
1613179303895,2021-02-13T01:22:53.912Z,18.949,99600.59114583333
1613179303973,2021-02-13T01:22:53.942Z,19.027,99600.59114583333
1613179304051,2021-02-13T01:22:53.958Z,19.105,99600.59114583333
1613179304128,2021-02-13T01:22:53.987Z,19.182,99599.88802083333
1613179304206,2021-02-13T01:22:54.016Z,19.26,99600.59114583333
1613179304283,2021-02-13T01:22:54.033Z,19.337,99600.59114583333
1613179304361,2021-02-13T01:22:54.062Z,19.415,99600.59114583333
1613179304439,2021-02-13T01:22:54.091Z,19.493,99601.29427083333
1613179304516,2021-02-13T01:22:54.107Z,19.57,99601.29427083333
1613179304594,2021-02-13T01:22:54.136Z,19.648,99601.29427083333
1613179304672,2021-02-13T01:22:54.152Z,19.726,99601.29427083333
1613179304749,2021-02-13T01:22:54.181Z,19.803,99601.29427083333
1613179304827,2021-02-13T01:22:54.197Z,19.881,99601.29427083333
1613179304905,2021-02-13T01:22:54.226Z,19.959,99601.29427083333
1613179304982,2021-02-13T01:22:54.243Z,20.036,99601.29427083333
1613179305060,2021-02-13T01:22:54.271Z,20.114,99601.98958333333
1613179305137,2021-02-13T01:22:54.288Z,20.191,99601.98958333333
1613179305215,2021-02-13T01:22:54.317Z,20.269,99601.98958333333
1613179305293,2021-02-13T01:22:54.346Z,20.347,99601.29427083333
1613179305370,2021-02-13T01:22:54.363Z,20.424,99601.29427083333
1613179305448,2021-02-13T01:22:54.391Z,20.502,99601.29427083333
1613179305526,2021-02-13T01:22:54.421Z,20.58,99601.29427083333
1613179305603,2021-02-13T01:22:54.438Z,20.657,99601.29427083333
1613179305681,2021-02-13T01:22:54.466Z,20.735,99602.07552083333
1613179305759,2021-02-13T01:22:54.482Z,20.813,99602.07552083333
1613179305836,2021-02-13T01:22:54.511Z,20.89,99602.77864583333
1613179305914,2021-02-13T01:22:54.528Z,20.968,99602.07552083333
1613179305991,2021-02-13T01:22:54.557Z,21.045,99602.07552083333
1613179306069,2021-02-13T01:22:54.586Z,21.123,99602.07552083333
1613179306147,2021-02-13T01:22:54.632Z,21.201,99602.07552083333
1613179306226,2021-02-13T01:22:54.661Z,21.28,99602.07552083333
1613179306302,2021-02-13T01:22:54.678Z,21.356,99602.07552083333
1613179306380,2021-02-13T01:22:54.706Z,21.434,99602.07552083333
1613179306457,2021-02-13T01:22:54.723Z,21.511,99602.07552083333
1613179306535,2021-02-13T01:22:54.752Z,21.589,99602.07552083333
1613179306613,2021-02-13T01:22:54.768Z,21.667,99601.37239583333
1613179306690,2021-02-13T01:22:54.797Z,21.744,99601.37239583333
1613179306768,2021-02-13T01:22:54.841Z,21.822,99601.37239583333
1613179306845,2021-02-13T01:22:54.858Z,21.899,99601.37239583333
1613179306923,2021-02-13T01:22:54.887Z,21.977,99601.37239583333
1613179307001,2021-02-13T01:22:54.916Z,22.055,99601.37239583333
1613179307078,2021-02-13T01:22:54.932Z,22.132,99601.37239583333
1613179307156,2021-02-13T01:22:54.961Z,22.21,99601.37239583333
1613179307234,2021-02-13T01:22:54.977Z,22.288,99601.37239583333
1613179307311,2021-02-13T01:22:55.021Z,22.365,99601.37239583333
1613179307390,2021-02-13T01:22:55.038Z,22.444,99601.37239583333
1613179307467,2021-02-13T01:22:55.067Z,22.521,99601.37239583333
1613179307544,2021-02-13T01:22:55.082Z,22.598,99602.07552083333
1613179307622,2021-02-13T01:22:55.111Z,22.676,99602.07552083333
1613179307699,2021-02-13T01:22:55.128Z,22.753,99601.37239583333
1613179307779,2021-02-13T01:22:55.157Z,22.833,99601.37239583333
1613179307856,2021-02-13T01:22:55.186Z,22.91,99602.07552083333
1613179307934,2021-02-13T01:22:55.203Z,22.988,99601.37239583333
1613179308012,2021-02-13T01:22:55.231Z,23.066,99601.37239583333
1613179308089,2021-02-13T01:22:55.261Z,23.143,99601.37239583333
1613179308167,2021-02-13T01:22:55.277Z,23.221,99600.67708333333
1613179308244,2021-02-13T01:22:55.306Z,23.298,99600.67708333333
1613179308322,2021-02-13T01:22:55.322Z,23.376,99601.37239583333
1613179308400,2021-02-13T01:22:55.352Z,23.454,99602.16927083333
1613179308477,2021-02-13T01:22:55.383Z,23.531,99601.37239583333
1613179308555,2021-02-13T01:22:55.412Z,23.609,99602.16927083333
1613179308633,2021-02-13T01:22:55.441Z,23.687,99602.16927083333
1613179308710,2021-02-13T01:22:55.458Z,23.764,99602.16927083333
1613179308788,2021-02-13T01:22:55.487Z,23.842,99601.46614583333
1613179308866,2021-02-13T01:22:55.516Z,23.92,99600.76302083333
1613179308943,2021-02-13T01:22:55.532Z,23.997,99600.76302083333
1613179309021,2021-02-13T01:22:55.561Z,24.075,99600.76302083333
1613179309098,2021-02-13T01:22:55.577Z,24.152,99600.76302083333
1613179309176,2021-02-13T01:22:55.606Z,24.23,99600.05989583333
1613179309254,2021-02-13T01:22:55.651Z,24.308,99600.05989583333
1613179309331,2021-02-13T01:22:55.668Z,24.385,99600.05989583333
1613179309409,2021-02-13T01:22:55.696Z,24.463,99600.05989583333
1613179309487,2021-02-13T01:22:55.713Z,24.541,99599.35677083333
1613179309564,2021-02-13T01:22:55.742Z,24.618,99599.35677083333
1613179309642,2021-02-13T01:22:55.771Z,24.696,99599.35677083333
1613179309720,2021-02-13T01:22:55.788Z,24.774,99599.35677083333
1613179309797,2021-02-13T01:22:55.816Z,24.851,99598.66145833333
1613179309875,2021-02-13T01:22:55.833Z,24.929,99598.66145833333
1613179309952,2021-02-13T01:22:55.862Z,25.006,99597.95833333333
1613179310030,2021-02-13T01:22:55.891Z,25.084,99597.95833333333
1613179310108,2021-02-13T01:22:55.907Z,25.162,99597.95833333333
1613179310185,2021-02-13T01:22:55.951Z,25.239,99598.66145833333
1613179310263,2021-02-13T01:22:55.968Z,25.317,99598.66145833333
1613179310341,2021-02-13T01:22:55.996Z,25.395,99598.66145833333
1613179310418,2021-02-13T01:22:56.013Z,25.472,99598.66145833333
1613179310496,2021-02-13T01:22:56.041Z,25.55,99597.95833333333
1613179310574,2021-02-13T01:22:56.058Z,25.628,99597.95833333333
1613179310651,2021-02-13T01:22:56.087Z,25.705,99597.95833333333
1613179310729,2021-02-13T01:22:56.103Z,25.783,99597.95833333333
1613179310806,2021-02-13T01:22:56.132Z,25.86,99597.95833333333
1613179310884,2021-02-13T01:22:56.161Z,25.938,99597.95833333333
1613179310962,2021-02-13T01:22:56.178Z,26.016,99598.74739583333
1613179311039,2021-02-13T01:22:56.206Z,26.093,99598.74739583333
1613179311117,2021-02-13T01:22:56.236Z,26.171,99598.74739583333
1613179311195,2021-02-13T01:22:56.252Z,26.249,99598.74739583333
1613179311272,2021-02-13T01:22:56.281Z,26.326,99598.74739583333
1613179311350,2021-02-13T01:22:56.297Z,26.404,99598.74739583333
1613179311428,2021-02-13T01:22:56.326Z,26.482,99598.74739583333
1613179311507,2021-02-13T01:22:56.344Z,26.561,99598.74739583333
1613179311584,2021-02-13T01:22:56.371Z,26.638,99598.74739583333
1613179311662,2021-02-13T01:22:56.388Z,26.716,99598.74739583333
1613179311740,2021-02-13T01:22:56.417Z,26.794,99598.74739583333
1613179311817,2021-02-13T01:22:56.446Z,26.871,99598.74739583333
1613179311895,2021-02-13T01:22:56.463Z,26.949,99598.74739583333
1613179311972,2021-02-13T01:22:56.506Z,27.026,99598.74739583333
1613179312050,2021-02-13T01:22:56.522Z,27.104,99598.74739583333
1613179312128,2021-02-13T01:22:56.551Z,27.182,99598.74739583333
1613179312205,2021-02-13T01:22:56.568Z,27.259,99598.74739583333
1613179312283,2021-02-13T01:22:56.597Z,27.337,99598.74739583333
1613179312361,2021-02-13T01:22:56.626Z,27.415,99598.74739583333
1613179312438,2021-02-13T01:22:56.672Z,27.492,99598.74739583333
1613179312516,2021-02-13T01:22:56.701Z,27.57,99598.74739583333
1613179312594,2021-02-13T01:22:56.718Z,27.648,99599.54427083333
1613179312671,2021-02-13T01:22:56.746Z,27.725,99598.74739583333
1613179312749,2021-02-13T01:22:56.763Z,27.803,99599.54427083333
1613179312826,2021-02-13T01:22:56.792Z,27.88,99599.54427083333
1613179312904,2021-02-13T01:22:56.821Z,27.958,99599.54427083333
1613179312982,2021-02-13T01:22:56.837Z,28.036,99599.54427083333
1613179313059,2021-02-13T01:22:56.866Z,28.113,99598.84114583333
1613179313137,2021-02-13T01:22:56.882Z,28.191,99598.84114583333
1613179313215,2021-02-13T01:22:56.912Z,28.269,99598.84114583333
1613179313292,2021-02-13T01:22:56.928Z,28.346,99598.84114583333
1613179313370,2021-02-13T01:22:56.957Z,28.424,99598.84114583333
1613179313448,2021-02-13T01:22:56.973Z,28.502,99598.84114583333
1613179313525,2021-02-13T01:22:57.002Z,28.579,99598.84114583333
1613179313603,2021-02-13T01:22:57.018Z,28.657,99598.84114583333
1613179313680,2021-02-13T01:22:57.062Z,28.734,99598.84114583333
1613179313758,2021-02-13T01:22:57.091Z,28.812,99598.84114583333
1613179313836,2021-02-13T01:22:57.108Z,28.89,99599.54427083333
1613179313913,2021-02-13T01:22:57.136Z,28.967,99599.54427083333
1613179313991,2021-02-13T01:22:57.153Z,29.045,99599.54427083333
1613179314069,2021-02-13T01:22:57.181Z,29.123,99598.84114583333
1613179314146,2021-02-13T01:22:57.211Z,29.2,99599.59114583333
1613179314224,2021-02-13T01:22:57.227Z,29.278,99599.59114583333
1613179314302,2021-02-13T01:22:57.257Z,29.356,99598.84114583333
1613179314379,2021-02-13T01:22:57.273Z,29.433,99598.84114583333
1613179314457,2021-02-13T01:22:57.301Z,29.511,99598.84114583333
1613179314534,2021-02-13T01:22:57.318Z,29.588,99598.89583333333
1613179314612,2021-02-13T01:22:57.347Z,29.666,99598.89583333333
1613179314690,2021-02-13T01:22:57.376Z,29.744,99598.89583333333
1613179314767,2021-02-13T01:22:57.391Z,29.821,99598.89583333333
1613179314845,2021-02-13T01:22:57.407Z,29.899,99598.89583333333
1613179314923,2021-02-13T01:22:57.436Z,29.977,99598.89583333333
1613179315000,2021-02-13T01:22:57.453Z,30.054,99598.89583333333
1613179315078,2021-02-13T01:22:57.482Z,30.132,99598.89583333333
1613179315156,2021-02-13T01:22:57.511Z,30.21,99598.89583333333
1613179315233,2021-02-13T01:22:57.528Z,30.287,99598.89583333333
1613179315311,2021-02-13T01:22:57.557Z,30.365,99598.89583333333
1613179315388,2021-02-13T01:22:57.601Z,30.442,99598.89583333333
1613179315466,2021-02-13T01:22:57.617Z,30.52,99599.59114583333
1613179315544,2021-02-13T01:22:57.647Z,30.598,99599.59114583333
1613179315621,2021-02-13T01:22:57.693Z,30.675,99599.59114583333
1613179315699,2021-02-13T01:22:57.722Z,30.753,99599.59114583333
1613179315777,2021-02-13T01:22:57.751Z,30.831,99599.59114583333
1613179315854,2021-02-13T01:22:57.767Z,30.908,99600.29427083333
