epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179285848,2021-02-13T01:22:47.773Z,0.921,0.06627308577299118,-0.04304088279604912,-1.0247691869735718
1613179285888,2021-02-13T01:22:47.788Z,0.961,0.06456410139799118,-0.04084361717104912,-1.0213512182235718
1613179285927,2021-02-13T01:22:47.803Z,1,0.06554066389799118,-0.04133189842104912,-1.0237926244735718
1613179285967,2021-02-13T01:22:47.805Z,1.04,0.06383167952299118,-0.04206432029604912,-1.0255016088485718
1613179286006,2021-02-13T01:22:47.819Z,1.079,0.06261097639799118,-0.04304088279604912,-1.0245250463485718
1613179286046,2021-02-13T01:22:47.834Z,1.119,0.06358753889799118,-0.03913463279604912,-1.0220836400985718
1613179286085,2021-02-13T01:22:47.848Z,1.158,0.06139026954770088,-0.04084361717104912,-1.0255016088485718
1613179286123,2021-02-13T01:22:47.862Z,1.196,0.06016956642270088,-0.04108775779604912,-1.0233043432235718
1613179286163,2021-02-13T01:22:47.864Z,1.236,0.06139026954770088,-0.04059947654604912,-1.0233043432235718
1613179286203,2021-02-13T01:22:47.879Z,1.276,0.06114612892270088,-0.03986705467104912,-1.0255016088485718
1613179286242,2021-02-13T01:22:47.894Z,1.315,0.05992542579770088,-0.04084361717104912,-1.0252574682235718
1613179286282,2021-02-13T01:22:47.908Z,1.355,0.06114612892270088,-0.03986705467104912,-1.0240367650985718
1613179286321,2021-02-13T01:22:47.922Z,1.394,0.05968128517270088,-0.03889049217104912,-1.0242809057235718
1613179286361,2021-02-13T01:22:47.937Z,1.434,0.05968128517270088,-0.04084361717104912,-1.0235484838485718
1613179286400,2021-02-13T01:22:47.939Z,1.473,0.05821644142270088,-0.03766978904604912,-1.0225719213485718
1613179286438,2021-02-13T01:22:47.954Z,1.511,0.05943714454770088,-0.03986705467104912,-1.0242809057235718
1613179286478,2021-02-13T01:22:47.969Z,1.551,0.05992542579770088,-0.03937877342104912,-1.0264781713485718
1613179286517,2021-02-13T01:22:47.983Z,1.59,0.05821644142270088,-0.03791392967104912,-1.0262340307235718
1613179286557,2021-02-13T01:22:47.997Z,1.63,0.05723987892270088,-0.03889049217104912,-1.0235484838485718
1613179286597,2021-02-13T01:22:47.999Z,1.67,0.05821644142270088,-0.03669322654604912,-1.0233043432235718
1613179286636,2021-02-13T01:22:48.015Z,1.709,0.05821644142270088,-0.03840221092104912,-1.0237926244735718
1613179286676,2021-02-13T01:22:48.029Z,1.749,0.05675159767270088,-0.03596080467104912,-1.0237926244735718
1613179286714,2021-02-13T01:22:48.043Z,1.787,0.05748401954770088,-0.03889049217104912,-1.0259898900985718
1613179286753,2021-02-13T01:22:48.058Z,1.826,0.05723987892270088,-0.03693736717104912,-1.0242809057235718
1613179286793,2021-02-13T01:22:48.072Z,1.866,0.05675159767270088,-0.03571666404604912,-1.0245250463485718
1613179286832,2021-02-13T01:22:48.074Z,1.905,0.05577503517270088,-0.03693736717104912,-1.0252574682235718
1613179286872,2021-02-13T01:22:48.089Z,1.945,0.05626331642270088,-0.03571666404604912,-1.0228160619735718
1613179286912,2021-02-13T01:22:48.103Z,1.985,0.05479847267270088,-0.03693736717104912,-1.0247691869735718
1613179286951,2021-02-13T01:22:48.118Z,2.024,0.05650745704770088,-0.03766978904604912,-1.0245250463485718
1613179286991,2021-02-13T01:22:48.132Z,2.064,0.05723987892270088,-0.03937877342104912,-1.0240367650985718
1613179287029,2021-02-13T01:22:48.134Z,2.102,0.05723987892270088,-0.03669322654604912,-1.0259898900985718
1613179287068,2021-02-13T01:22:48.149Z,2.141,0.05650745704770088,-0.03522838279604912,-1.0233043432235718
1613179287108,2021-02-13T01:22:48.164Z,2.181,0.05675159767270088,-0.03644908592104912,-1.0237926244735718
1613179287147,2021-02-13T01:22:48.178Z,2.22,0.05504261329770088,-0.03620494529604912,-1.0235484838485718
1613179287187,2021-02-13T01:22:48.193Z,2.26,0.05479847267270088,-0.03791392967104912,-1.0233043432235718
1613179287226,2021-02-13T01:22:48.194Z,2.299,0.05479847267270088,-0.03889049217104912,-1.0245250463485718
1613179287266,2021-02-13T01:22:48.209Z,2.339,0.05626331642270088,-0.03620494529604912,-1.0240367650985718
1613179287306,2021-02-13T01:22:48.224Z,2.379,0.05528675392270088,-0.03718150779604912,-1.0235484838485718
1613179287344,2021-02-13T01:22:48.239Z,2.417,0.05431019142270088,-0.03644908592104912,-1.0225719213485718
1613179287383,2021-02-13T01:22:48.252Z,2.456,0.05333362892270088,-0.03766978904604912,-1.0252574682235718
1613179287423,2021-02-13T01:22:48.267Z,2.496,0.05504261329770088,-0.03766978904604912,-1.0259898900985718
1613179287462,2021-02-13T01:22:48.269Z,2.535,0.05382191017270088,-0.03498424217104912,-1.0247691869735718
1613179287502,2021-02-13T01:22:48.284Z,2.575,0.05455433204770088,-0.03376353904604912,-1.0255016088485718
1613179287541,2021-02-13T01:22:48.298Z,2.614,0.05162464454770088,-0.03742564842104912,-1.0255016088485718
1613179287581,2021-02-13T01:22:48.313Z,2.654,0.05186878517270088,-0.03498424217104912,-1.0257457494735718
1613179287621,2021-02-13T01:22:48.327Z,2.694,0.05235706642270088,-0.03474010154604912,-1.0255016088485718
1613179287659,2021-02-13T01:22:48.330Z,2.732,0.05064808204770088,-0.03522838279604912,-1.0267223119735718
1613179287698,2021-02-13T01:22:48.344Z,2.771,0.04918323829770088,-0.03547252342104912,-1.0237926244735718
1613179287738,2021-02-13T01:22:48.359Z,2.811,0.05015980079770088,-0.03718150779604912,-1.0240367650985718
1613179287777,2021-02-13T01:22:48.373Z,2.85,0.04893909767270088,-0.03547252342104912,-1.0267223119735718
1613179287817,2021-02-13T01:22:48.388Z,2.89,0.04796253517270088,-0.03571666404604912,-1.0240367650985718
1613179287856,2021-02-13T01:22:48.390Z,2.929,0.05064808204770088,-0.03620494529604912,-1.0228160619735718
1613179287896,2021-02-13T01:22:48.404Z,2.969,0.04600941017270088,-0.03547252342104912,-1.0247691869735718
1613179287935,2021-02-13T01:22:48.419Z,3.008,0.04771839454770088,-0.03596080467104912,-1.0255016088485718
1613179287974,2021-02-13T01:22:48.433Z,3.047,0.04747425392270088,-0.03571666404604912,-1.0225719213485718
1613179288013,2021-02-13T01:22:48.447Z,3.086,0.04674183204770088,-0.03449596092104912,-1.0264781713485718
1613179288053,2021-02-13T01:22:48.462Z,3.126,0.04600941017270088,-0.03474010154604912,-1.0242809057235718
1613179288092,2021-02-13T01:22:48.464Z,3.165,0.04747425392270088,-0.03522838279604912,-1.0262340307235718
1613179288132,2021-02-13T01:22:48.479Z,3.205,0.04747425392270088,-0.03522838279604912,-1.0223277807235718
1613179288171,2021-02-13T01:22:48.493Z,3.244,0.04625355079770088,-0.03547252342104912,-1.0257457494735718
1613179288211,2021-02-13T01:22:48.508Z,3.284,0.04503284767270088,-0.03620494529604912,-1.0255016088485718
1613179288250,2021-02-13T01:22:48.522Z,3.323,0.04381214454770088,-0.03644908592104912,-1.0245250463485718
1613179288288,2021-02-13T01:22:48.524Z,3.361,0.04210316017270088,-0.03278697654604912,-1.0267223119735718
1613179288328,2021-02-13T01:22:48.539Z,3.401,0.04625355079770088,-0.03327525779604912,-1.0250133275985718
1613179288368,2021-02-13T01:22:48.554Z,3.441,0.04381214454770088,-0.03351939842104912,-1.0269664525985718
1613179288407,2021-02-13T01:22:48.568Z,3.48,0.04332386329770088,-0.03205455467104912,-1.0257457494735718
1613179288447,2021-02-13T01:22:48.582Z,3.52,0.04405628517270088,-0.03303111717104912,-1.0255016088485718
1613179288486,2021-02-13T01:22:48.584Z,3.559,0.04185901954770088,-0.03376353904604912,-1.0257457494735718
1613179288526,2021-02-13T01:22:48.599Z,3.599,0.04039417579770088,-0.03449596092104912,-1.0247691869735718
1613179288564,2021-02-13T01:22:48.614Z,3.637,0.04234730079770088,-0.03351939842104912,-1.0240367650985718
1613179288603,2021-02-13T01:22:48.659Z,3.676,0.04063831642270088,-0.03400767967104912,-1.0237926244735718
1613179288643,2021-02-13T01:22:48.673Z,3.716,0.04307972267270088,-0.03254283592104912,-1.0240367650985718
1613179288683,2021-02-13T01:22:48.675Z,3.756,0.04039417579770088,-0.03303111717104912,-1.0264781713485718
1613179288722,2021-02-13T01:22:48.689Z,3.795,0.03941761329770088,-0.03400767967104912,-1.0257457494735718
1613179288762,2021-02-13T01:22:48.704Z,3.835,0.04137073829770088,-0.03327525779604912,-1.0269664525985718
1613179288801,2021-02-13T01:22:48.718Z,3.874,0.03941761329770088,-0.03351939842104912,-1.0237926244735718
1613179288841,2021-02-13T01:22:48.733Z,3.914,0.04137073829770088,-0.03278697654604912,-1.0252574682235718
1613179288879,2021-02-13T01:22:48.735Z,3.952,0.03966175392270088,-0.03474010154604912,-1.0264781713485718
1613179288918,2021-02-13T01:22:48.750Z,3.991,0.04088245704770088,-0.03376353904604912,-1.0269664525985718
1613179288958,2021-02-13T01:22:48.764Z,4.031,0.04137073829770088,-0.03522838279604912,-1.0247691869735718
1613179288997,2021-02-13T01:22:48.778Z,4.07,0.04185901954770088,-0.03400767967104912,-1.0272105932235718
1613179289037,2021-02-13T01:22:48.792Z,4.11,0.04039417579770088,-0.03449596092104912,-1.0262340307235718
1613179289077,2021-02-13T01:22:48.807Z,4.15,0.04112659767270088,-0.03474010154604912,-1.0264781713485718
1613179289116,2021-02-13T01:22:48.809Z,4.189,0.04234730079770088,-0.03229869529604912,-1.0245250463485718
1613179289156,2021-02-13T01:22:48.824Z,4.229,0.04039417579770088,-0.03376353904604912,-1.0272105932235718
1613179289194,2021-02-13T01:22:48.838Z,4.267,0.04259144142270088,-0.03400767967104912,-1.0255016088485718
1613179289233,2021-02-13T01:22:48.853Z,4.306,0.04063831642270088,-0.03425182029604912,-1.0262340307235718
1613179289273,2021-02-13T01:22:48.868Z,4.346,0.04185901954770088,-0.03449596092104912,-1.0257457494735718
1613179289312,2021-02-13T01:22:48.869Z,4.385,0.03966175392270088,-0.03498424217104912,-1.0247691869735718
1613179289352,2021-02-13T01:22:48.884Z,4.425,0.03868519142270088,-0.03498424217104912,-1.0279430150985718
1613179289392,2021-02-13T01:22:48.899Z,4.465,0.03892933204770088,-0.03376353904604912,-1.0259898900985718
1613179289431,2021-02-13T01:22:48.913Z,4.504,0.04063831642270088,-0.03229869529604912,-1.0262340307235718
1613179289471,2021-02-13T01:22:48.928Z,4.544,0.03795276954770088,-0.03327525779604912,-1.0255016088485718
1613179289509,2021-02-13T01:22:48.943Z,4.582,0.03844105079770088,-0.03327525779604912,-1.0269664525985718
1613179289548,2021-02-13T01:22:48.944Z,4.621,0.03746448829770088,-0.03425182029604912,-1.0255016088485718
1613179289588,2021-02-13T01:22:48.959Z,4.661,0.03819691017270088,-0.03400767967104912,-1.0259898900985718
1613179289627,2021-02-13T01:22:48.973Z,4.7,0.03844105079770088,-0.03351939842104912,-1.0247691869735718
1613179289667,2021-02-13T01:22:48.988Z,4.74,0.03697620704770088,-0.03425182029604912,-1.0247691869735718
1613179289706,2021-02-13T01:22:49.003Z,4.779,0.03673206642270088,-0.03254283592104912,-1.0264781713485718
1613179289746,2021-02-13T01:22:49.005Z,4.819,0.03746448829770088,-0.03376353904604912,-1.0250133275985718
1613179289786,2021-02-13T01:22:49.019Z,4.859,0.03673206642270088,-0.03303111717104912,-1.0267223119735718
1613179289824,2021-02-13T01:22:49.034Z,4.897,0.03599964454770088,-0.03254283592104912,-1.0259898900985718
1613179289863,2021-02-13T01:22:49.048Z,4.936,0.03770862892270088,-0.03376353904604912,-1.0289195775985718
1613179289903,2021-02-13T01:22:49.062Z,4.976,0.03722034767270088,-0.03351939842104912,-1.0257457494735718
1613179289942,2021-02-13T01:22:49.064Z,5.015,0.03770862892270088,-0.03425182029604912,-1.0269664525985718
1613179289982,2021-02-13T01:22:49.080Z,5.055,0.03941761329770088,-0.03254283592104912,-1.0257457494735718
1613179290021,2021-02-13T01:22:49.094Z,5.094,0.03746448829770088,-0.03278697654604912,-1.0272105932235718
1613179290061,2021-02-13T01:22:49.108Z,5.134,0.03673206642270088,-0.03400767967104912,-1.0274547338485718
1613179290100,2021-02-13T01:22:49.123Z,5.173,0.03599964454770088,-0.03498424217104912,-1.0279430150985718
1613179290139,2021-02-13T01:22:49.137Z,5.212,0.03697620704770088,-0.03278697654604912,-1.0250133275985718
1613179290178,2021-02-13T01:22:49.139Z,5.251,0.03551136329770088,-0.03425182029604912,-1.0279430150985718
1613179290218,2021-02-13T01:22:49.154Z,5.291,0.03746448829770088,-0.03327525779604912,-1.0276988744735718
1613179290257,2021-02-13T01:22:49.168Z,5.33,0.03502308204770088,-0.03303111717104912,-1.0262340307235718
1613179290297,2021-02-13T01:22:49.183Z,5.37,0.03673206642270088,-0.03351939842104912,-1.0272105932235718
1613179290336,2021-02-13T01:22:49.197Z,5.409,0.03551136329770088,-0.03156627342104912,-1.0257457494735718
1613179290376,2021-02-13T01:22:49.199Z,5.449,0.03575550392270088,-0.03327525779604912,-1.0250133275985718
1613179290415,2021-02-13T01:22:49.214Z,5.488,0.03722034767270088,-0.03474010154604912,-1.0262340307235718
1613179290454,2021-02-13T01:22:49.229Z,5.527,0.03722034767270088,-0.03571666404604912,-1.0267223119735718
1613179290493,2021-02-13T01:22:49.243Z,5.566,0.03624378517270088,-0.03522838279604912,-1.0262340307235718
1613179290533,2021-02-13T01:22:49.257Z,5.606,0.03526722267270088,-0.03498424217104912,-1.0259898900985718
1613179290572,2021-02-13T01:22:49.259Z,5.645,0.03453480079770088,-0.03278697654604912,-1.0267223119735718
1613179290612,2021-02-13T01:22:49.274Z,5.685,0.03722034767270088,-0.03425182029604912,-1.0269664525985718
1613179290651,2021-02-13T01:22:49.289Z,5.724,0.03599964454770088,-0.03425182029604912,-1.0289195775985718
1613179290691,2021-02-13T01:22:49.303Z,5.764,0.03551136329770088,-0.03327525779604912,-1.0240367650985718
1613179290730,2021-02-13T01:22:49.317Z,5.803,0.03429066017270088,-0.03303111717104912,-1.0259898900985718
1613179290768,2021-02-13T01:22:49.332Z,5.841,0.03624378517270088,-0.03278697654604912,-1.0262340307235718
1613179290808,2021-02-13T01:22:49.334Z,5.881,0.03599964454770088,-0.03278697654604912,-1.0267223119735718
1613179290848,2021-02-13T01:22:49.349Z,5.921,0.03526722267270088,-0.03400767967104912,-1.0274547338485718
1613179290887,2021-02-13T01:22:49.363Z,5.96,0.03429066017270088,-0.03449596092104912,-1.0259898900985718
1613179290927,2021-02-13T01:22:49.378Z,6,0.03599964454770088,-0.03547252342104912,-1.0269664525985718
1613179290966,2021-02-13T01:22:49.392Z,6.039,0.03477894142270088,-0.03376353904604912,-1.0255016088485718
1613179291006,2021-02-13T01:22:49.395Z,6.079,0.03429066017270088,-0.03449596092104912,-1.0257457494735718
1613179291045,2021-02-13T01:22:49.409Z,6.118,0.03355823829770088,-0.03351939842104912,-1.0276988744735718
1613179291083,2021-02-13T01:22:49.424Z,6.156,0.03429066017270088,-0.03303111717104912,-1.0279430150985718
1613179291123,2021-02-13T01:22:49.438Z,6.196,0.03526722267270088,-0.03278697654604912,-1.0267223119735718
1613179291163,2021-02-13T01:22:49.453Z,6.236,0.03453480079770088,-0.03400767967104912,-1.0259898900985718
1613179291202,2021-02-13T01:22:49.455Z,6.275,0.03502308204770088,-0.03278697654604912,-1.0281871557235718
1613179291242,2021-02-13T01:22:49.469Z,6.315,0.03453480079770088,-0.03351939842104912,-1.0255016088485718
1613179291281,2021-02-13T01:22:49.484Z,6.354,0.03355823829770088,-0.03425182029604912,-1.0255016088485718
1613179291321,2021-02-13T01:22:49.498Z,6.394,0.03331409767270088,-0.03498424217104912,-1.0252574682235718
1613179291359,2021-02-13T01:22:49.512Z,6.432,0.03355823829770088,-0.03425182029604912,-1.0255016088485718
1613179291398,2021-02-13T01:22:49.527Z,6.471,0.03551136329770088,-0.03596080467104912,-1.0259898900985718
1613179291438,2021-02-13T01:22:49.529Z,6.511,0.03502308204770088,-0.03425182029604912,-1.0272105932235718
1613179291477,2021-02-13T01:22:49.544Z,6.55,0.03477894142270088,-0.03425182029604912,-1.0259898900985718
1613179291517,2021-02-13T01:22:49.558Z,6.59,0.03429066017270088,-0.03400767967104912,-1.0262340307235718
1613179291557,2021-02-13T01:22:49.575Z,6.63,0.03453480079770088,-0.03425182029604912,-1.0252574682235718
1613179291596,2021-02-13T01:22:49.588Z,6.669,0.03477894142270088,-0.03376353904604912,-1.0274547338485718
1613179291636,2021-02-13T01:22:49.589Z,6.709,0.03453480079770088,-0.03351939842104912,-1.0262340307235718
1613179291674,2021-02-13T01:22:49.604Z,6.747,0.03306995704770088,-0.03571666404604912,-1.0257457494735718
1613179291713,2021-02-13T01:22:49.649Z,6.786,0.03477894142270088,-0.03425182029604912,-1.0264781713485718
1613179291753,2021-02-13T01:22:49.663Z,6.826,0.03477894142270088,-0.03571666404604912,-1.0279430150985718
1613179291792,2021-02-13T01:22:49.678Z,6.865,0.03380237892270088,-0.03327525779604912,-1.0262340307235718
1613179291832,2021-02-13T01:22:49.692Z,6.905,0.03404651954770088,-0.03425182029604912,-1.0279430150985718
1613179291871,2021-02-13T01:22:49.694Z,6.944,0.03306995704770088,-0.03229869529604912,-1.0269664525985718
1613179291911,2021-02-13T01:22:49.709Z,6.984,0.03477894142270088,-0.03278697654604912,-1.0237926244735718
1613179291951,2021-02-13T01:22:49.724Z,7.024,0.03526722267270088,-0.03498424217104912,-1.0255016088485718
1613179291989,2021-02-13T01:22:49.738Z,7.062,0.03355823829770088,-0.03205455467104912,-1.0267223119735718
1613179292028,2021-02-13T01:22:49.752Z,7.101,0.03404651954770088,-0.03327525779604912,-1.0235484838485718
1613179292068,2021-02-13T01:22:49.754Z,7.141,0.03355823829770088,-0.03303111717104912,-1.0245250463485718
1613179292107,2021-02-13T01:22:49.769Z,7.18,0.03355823829770088,-0.03254283592104912,-1.0276988744735718
1613179292147,2021-02-13T01:22:49.784Z,7.22,0.03404651954770088,-0.03327525779604912,-1.0259898900985718
1613179292186,2021-02-13T01:22:49.798Z,7.259,0.03404651954770088,-0.03205455467104912,-1.0235484838485718
1613179292226,2021-02-13T01:22:49.813Z,7.299,0.03209339454770088,-0.03303111717104912,-1.0269664525985718
1613179292266,2021-02-13T01:22:49.827Z,7.339,0.03282581642270088,-0.03327525779604912,-1.0267223119735718
1613179292304,2021-02-13T01:22:49.829Z,7.377,0.03306995704770088,-0.03278697654604912,-1.0264781713485718
1613179292343,2021-02-13T01:22:49.844Z,7.416,0.03331409767270088,-0.03351939842104912,-1.0250133275985718
1613179292383,2021-02-13T01:22:49.859Z,7.456,0.03429066017270088,-0.03132213279604912,-1.0272105932235718
1613179292422,2021-02-13T01:22:49.873Z,7.495,0.03306995704770088,-0.03351939842104912,-1.0274547338485718
1613179292462,2021-02-13T01:22:49.888Z,7.535,0.03306995704770088,-0.03229869529604912,-1.0272105932235718
1613179292501,2021-02-13T01:22:49.889Z,7.574,0.03404651954770088,-0.03278697654604912,-1.0257457494735718
1613179292541,2021-02-13T01:22:49.904Z,7.614,0.03429066017270088,-0.03400767967104912,-1.0279430150985718
1613179292580,2021-02-13T01:22:49.918Z,7.653,0.03429066017270088,-0.03205455467104912,-1.0267223119735718
1613179292619,2021-02-13T01:22:49.933Z,7.692,0.03306995704770088,-0.03400767967104912,-1.0250133275985718
1613179292658,2021-02-13T01:22:49.948Z,7.731,0.03404651954770088,-0.03498424217104912,-1.0257457494735718
1613179292698,2021-02-13T01:22:49.962Z,7.771,0.03306995704770088,-0.03474010154604912,-1.0279430150985718
1613179292737,2021-02-13T01:22:49.964Z,7.81,0.03404651954770088,-0.03351939842104912,-1.0242809057235718
1613179292777,2021-02-13T01:22:49.979Z,7.85,0.03233753517270088,-0.03254283592104912,-1.0247691869735718
1613179292816,2021-02-13T01:22:49.993Z,7.889,0.03429066017270088,-0.03547252342104912,-1.0276988744735718
1613179292856,2021-02-13T01:22:50.008Z,7.929,0.03282581642270088,-0.03425182029604912,-1.0255016088485718
1613179292895,2021-02-13T01:22:50.022Z,7.968,0.03258167579770088,-0.03327525779604912,-1.0279430150985718
1613179292934,2021-02-13T01:22:50.024Z,8.007,0.03306995704770088,-0.03376353904604912,-1.0274547338485718
1613179292973,2021-02-13T01:22:50.039Z,8.046,0.03429066017270088,-0.030589710921049118,-1.0274547338485718
1613179293013,2021-02-13T01:22:50.054Z,8.086,0.03429066017270088,-0.03474010154604912,-1.0267223119735718
1613179293052,2021-02-13T01:22:50.068Z,8.125,0.030140269547700882,-0.03229869529604912,-1.0250133275985718
1613179293092,2021-02-13T01:22:50.083Z,8.165,0.03355823829770088,-0.03303111717104912,-1.0269664525985718
1613179293131,2021-02-13T01:22:50.084Z,8.204,0.03258167579770088,-0.03229869529604912,-1.0235484838485718
1613179293171,2021-02-13T01:22:50.099Z,8.244,0.03380237892270088,-0.03327525779604912,-1.0255016088485718
1613179293210,2021-02-13T01:22:50.114Z,8.283,0.03331409767270088,-0.03254283592104912,-1.0281871557235718
1613179293248,2021-02-13T01:22:50.128Z,8.321,0.03184925392270088,-0.03474010154604912,-1.0267223119735718
1613179293288,2021-02-13T01:22:50.143Z,8.361,0.03331409767270088,-0.03327525779604912,-1.0259898900985718
1613179293328,2021-02-13T01:22:50.157Z,8.401,0.03184925392270088,-0.03327525779604912,-1.0281871557235718
1613179293367,2021-02-13T01:22:50.159Z,8.44,0.03429066017270088,-0.03327525779604912,-1.0281871557235718
1613179293407,2021-02-13T01:22:50.174Z,8.48,0.031116832047700882,-0.03205455467104912,-1.0264781713485718
1613179293446,2021-02-13T01:22:50.188Z,8.519,0.03282581642270088,-0.03376353904604912,-1.0255016088485718
1613179293486,2021-02-13T01:22:50.203Z,8.559,0.03184925392270088,-0.03376353904604912,-1.0250133275985718
1613179293524,2021-02-13T01:22:50.218Z,8.597,0.03160511329770088,-0.03547252342104912,-1.0247691869735718
1613179293563,2021-02-13T01:22:50.219Z,8.636,0.03136097267270088,-0.03400767967104912,-1.0259898900985718
1613179293603,2021-02-13T01:22:50.234Z,8.676,0.03355823829770088,-0.03474010154604912,-1.0284312963485718
1613179293642,2021-02-13T01:22:50.249Z,8.715,0.03160511329770088,-0.03351939842104912,-1.0281871557235718
1613179293682,2021-02-13T01:22:50.263Z,8.755,0.030872691422700882,-0.03376353904604912,-1.0262340307235718
1613179293722,2021-02-13T01:22:50.278Z,8.795,0.03233753517270088,-0.03303111717104912,-1.0255016088485718
1613179293761,2021-02-13T01:22:50.279Z,8.834,0.030628550797700882,-0.03596080467104912,-1.0240367650985718
1613179293801,2021-02-13T01:22:50.294Z,8.874,0.03282581642270088,-0.03254283592104912,-1.0257457494735718
1613179293839,2021-02-13T01:22:50.309Z,8.912,0.030384410172700882,-0.03205455467104912,-1.0279430150985718
1613179293878,2021-02-13T01:22:50.323Z,8.951,0.03258167579770088,-0.03303111717104912,-1.0294078588485718
1613179293918,2021-02-13T01:22:50.338Z,8.991,0.03184925392270088,-0.03205455467104912,-1.0276988744735718
1613179293957,2021-02-13T01:22:50.352Z,9.03,0.031116832047700882,-0.03303111717104912,-1.0252574682235718
1613179293997,2021-02-13T01:22:50.354Z,9.07,0.03355823829770088,-0.03278697654604912,-1.0289195775985718
1613179294037,2021-02-13T01:22:50.369Z,9.11,0.03209339454770088,-0.03327525779604912,-1.0281871557235718
1613179294076,2021-02-13T01:22:50.383Z,9.149,0.030872691422700882,-0.03327525779604912,-1.0264781713485718
1613179294116,2021-02-13T01:22:50.399Z,9.189,0.030384410172700882,-0.03303111717104912,-1.0259898900985718
1613179294154,2021-02-13T01:22:50.412Z,9.227,0.030384410172700882,-0.03351939842104912,-1.0259898900985718
1613179294193,2021-02-13T01:22:50.414Z,9.266,0.03233753517270088,-0.03449596092104912,-1.0289195775985718
1613179294233,2021-02-13T01:22:50.429Z,9.306,0.03209339454770088,-0.03351939842104912,-1.0264781713485718
1613179294272,2021-02-13T01:22:50.444Z,9.345,0.03184925392270088,-0.03278697654604912,-1.0259898900985718
