epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179286026,2021-02-13T01:22:47.567Z,1.127,-18.649456024169922,8.836956977844238,-79.61548614501953
1613179286065,2021-02-13T01:22:47.568Z,1.166,-19.024456024169922,8.836956977844238,-77.92798614501953
1613179286105,2021-02-13T01:22:47.579Z,1.206,-18.649456024169922,7.33695650100708,-76.74048614501953
1613179286144,2021-02-13T01:22:47.581Z,1.245,-18.274456024169922,8.836956977844238,-76.74048614501953
1613179286184,2021-02-13T01:22:47.583Z,1.285,-19.024456024169922,8.836956977844238,-76.74048614501953
1613179286223,2021-02-13T01:22:47.595Z,1.324,-19.399456024169922,7.71195650100708,-78.80298614501953
1613179286263,2021-02-13T01:22:47.610Z,1.364,-18.649456024169922,7.71195650100708,-76.74048614501953
1613179286302,2021-02-13T01:22:47.612Z,1.403,-19.024456024169922,6.27445650100708,-77.55298614501953
1613179286342,2021-02-13T01:22:47.614Z,1.443,-18.649456024169922,6.58695650100708,-78.36548614501953
1613179286382,2021-02-13T01:22:47.638Z,1.483,-19.024456024169922,8.461956977844238,-76.30298614501953
1613179286421,2021-02-13T01:22:47.640Z,1.522,-18.649456024169922,6.21195650100708,-78.36548614501953
1613179286461,2021-02-13T01:22:47.643Z,1.562,-18.649456024169922,7.33695650100708,-79.17798614501953
1613179286500,2021-02-13T01:22:47.653Z,1.601,-19.024456024169922,9.211956977844238,-77.99048614501953
1613179286540,2021-02-13T01:22:47.656Z,1.641,-19.399456024169922,6.58695650100708,-80.05298614501953
1613179286581,2021-02-13T01:22:47.659Z,1.682,-18.274456024169922,8.086956977844238,-77.55298614501953
1613179286619,2021-02-13T01:22:47.670Z,1.72,-19.399456024169922,8.836956977844238,-77.11548614501953
1613179286660,2021-02-13T01:22:47.684Z,1.761,-18.649456024169922,7.71195650100708,-77.55298614501953
1613179286699,2021-02-13T01:22:47.700Z,1.8,-19.024456024169922,7.33695650100708,-78.74048614501953
1613179286739,2021-02-13T01:22:47.702Z,1.84,-17.899456024169922,7.71195650100708,-76.30298614501953
1613179286777,2021-02-13T01:22:47.704Z,1.878,-17.149456024169922,7.33695650100708,-78.36548614501953
1613179286817,2021-02-13T01:22:47.715Z,1.918,-19.024456024169922,8.086956977844238,-77.11548614501953
1613179286856,2021-02-13T01:22:47.717Z,1.957,-19.024456024169922,2.52445650100708,-78.80298614501953
1613179286896,2021-02-13T01:22:47.728Z,1.997,-19.399456024169922,8.461956977844238,-79.17798614501953
1613179286935,2021-02-13T01:22:47.730Z,2.036,-18.649456024169922,8.086956977844238,-77.11548614501953
1613179286975,2021-02-13T01:22:47.732Z,2.076,-17.524456024169922,6.96195650100708,-79.17798614501953
1613179287016,2021-02-13T01:22:47.744Z,2.117,-18.649456024169922,9.211956977844238,-77.92798614501953
1613179287054,2021-02-13T01:22:47.746Z,2.155,-19.399456024169922,9.586956977844238,-77.11548614501953
1613179287093,2021-02-13T01:22:47.748Z,2.194,-19.024456024169922,7.71195650100708,-79.61548614501953
1613179287133,2021-02-13T01:22:47.759Z,2.234,-17.899456024169922,9.211956977844238,-77.11548614501953
1613179287173,2021-02-13T01:22:47.762Z,2.274,-18.649456024169922,7.71195650100708,-78.36548614501953
1613179287212,2021-02-13T01:22:47.764Z,2.313,-17.899456024169922,9.586956977844238,-78.36548614501953
1613179287252,2021-02-13T01:22:47.807Z,2.353,-18.274456024169922,8.836956977844238,-77.99048614501953
1613179287291,2021-02-13T01:22:47.807Z,2.392,-18.649456024169922,-3.41304349899292,-78.80298614501953
1613179287331,2021-02-13T01:22:47.818Z,2.432,-18.274456024169922,6.96195650100708,-79.99048614501953
1613179287370,2021-02-13T01:22:47.820Z,2.471,-18.274456024169922,4.77445650100708,-77.55298614501953
1613179287410,2021-02-13T01:22:47.823Z,2.511,-18.274456024169922,2.52445650100708,-80.86548614501953
1613179287451,2021-02-13T01:22:47.834Z,2.552,-17.899456024169922,2.52445650100708,-79.61548614501953
1613179287490,2021-02-13T01:22:47.836Z,2.591,-17.524456024169922,0.27445653080940247,-79.17798614501953
1613179287530,2021-02-13T01:22:47.838Z,2.631,-17.524456024169922,-0.47554346919059753,-80.86548614501953
1613179287570,2021-02-13T01:22:47.850Z,2.671,-18.274456024169922,-1.22554349899292,-80.05298614501953
1613179287609,2021-02-13T01:22:47.852Z,2.71,-17.899456024169922,-0.47554346919059753,-79.17798614501953
1613179287649,2021-02-13T01:22:47.854Z,2.75,-18.649456024169922,6.21195650100708,-82.05298614501953
1613179287688,2021-02-13T01:22:47.865Z,2.789,-17.524456024169922,6.96195650100708,-80.42798614501953
1613179287728,2021-02-13T01:22:47.867Z,2.829,-17.149456024169922,-5.66304349899292,-79.99048614501953
1613179287767,2021-02-13T01:22:47.878Z,2.868,-17.524456024169922,8.086956977844238,-82.05298614501953
1613179287807,2021-02-13T01:22:47.880Z,2.908,-17.524456024169922,7.71195650100708,-80.86548614501953
1613179287846,2021-02-13T01:22:47.882Z,2.947,-17.899456024169922,8.461956977844238,-82.49048614501953
1613179287886,2021-02-13T01:22:47.894Z,2.987,-17.149456024169922,7.33695650100708,-82.05298614501953
1613179287926,2021-02-13T01:22:47.896Z,3.027,-18.274456024169922,8.461956977844238,-82.49048614501953
1613179287965,2021-02-13T01:22:47.898Z,3.066,-17.899456024169922,8.086956977844238,-84.55298614501953
1613179288005,2021-02-13T01:22:47.910Z,3.106,-17.149456024169922,8.086956977844238,-82.05298614501953
1613179288044,2021-02-13T01:22:47.913Z,3.145,-16.399456024169922,8.086956977844238,-82.05298614501953
1613179288084,2021-02-13T01:22:47.915Z,3.185,-17.149456024169922,8.086956977844238,-84.55298614501953
1613179288123,2021-02-13T01:22:47.925Z,3.224,-16.774456024169922,6.96195650100708,-82.49048614501953
1613179288163,2021-02-13T01:22:47.955Z,3.264,-17.899456024169922,-1.60054349899292,-84.55298614501953
1613179288202,2021-02-13T01:22:47.957Z,3.303,-16.774456024169922,6.58695650100708,-85.36548614501953
1613179288242,2021-02-13T01:22:47.968Z,3.343,-16.399456024169922,7.71195650100708,-83.30298614501953
1613179288281,2021-02-13T01:22:47.970Z,3.382,-15.649456977844238,8.461956977844238,-83.30298614501953
1613179288321,2021-02-13T01:22:47.973Z,3.422,-15.649456977844238,9.211956977844238,-85.74048614501953
1613179288361,2021-02-13T01:22:47.984Z,3.462,-14.211956977844238,10.711956977844238,-85.80298614501953
1613179288400,2021-02-13T01:22:47.986Z,3.501,-14.211956977844238,6.21195650100708,-86.61548614501953
1613179288440,2021-02-13T01:22:47.989Z,3.541,-14.211956977844238,9.211956977844238,-87.86548614501953
1613179288479,2021-02-13T01:22:48.000Z,3.58,-14.899456977844238,9.586956977844238,-86.99048614501953
1613179288519,2021-02-13T01:22:48.003Z,3.62,-14.524456977844238,9.211956977844238,-88.67798614501953
1613179288558,2021-02-13T01:22:48.028Z,3.659,-14.524456977844238,10.336956977844238,-86.99048614501953
1613179288598,2021-02-13T01:22:48.030Z,3.699,-13.086956977844238,8.086956977844238,-88.24048614501953
1613179288637,2021-02-13T01:22:48.033Z,3.738,-14.211956977844238,8.086956977844238,-89.05298614501953
1613179288677,2021-02-13T01:22:48.044Z,3.778,-12.711956977844238,9.961956977844238,-88.24048614501953
1613179288717,2021-02-13T01:22:48.046Z,3.818,-13.086956977844238,9.586956977844238,-88.24048614501953
1613179288756,2021-02-13T01:22:48.048Z,3.857,-12.711956977844238,7.71195650100708,-91.11548614501953
1613179288796,2021-02-13T01:22:48.060Z,3.897,-11.961956977844238,9.961956977844238,-89.49048614501953
1613179288835,2021-02-13T01:22:48.075Z,3.936,-11.961956977844238,8.461956977844238,-89.05298614501953
1613179288875,2021-02-13T01:22:48.077Z,3.976,-11.961956977844238,9.211956977844238,-90.74048614501953
1613179288914,2021-02-13T01:22:48.079Z,4.015,-11.961956977844238,10.336956977844238,-90.74048614501953
1613179288954,2021-02-13T01:22:48.103Z,4.055,-10.836956977844238,6.21195650100708,-90.30298614501953
1613179288993,2021-02-13T01:22:48.105Z,4.094,-11.961956977844238,10.711956977844238,-89.49048614501953
1613179289033,2021-02-13T01:22:48.108Z,4.134,-10.836956977844238,8.461956977844238,-89.05298614501953
1613179289072,2021-02-13T01:22:48.118Z,4.173,-11.586956977844238,7.71195650100708,-91.92798614501953
1613179289112,2021-02-13T01:22:48.122Z,4.213,-11.586956977844238,9.961956977844238,-88.67798614501953
1613179289152,2021-02-13T01:22:48.124Z,4.253,-11.961956977844238,10.711956977844238,-90.74048614501953
1613179289191,2021-02-13T01:22:48.135Z,4.292,-11.211956977844238,9.211956977844238,-91.55298614501953
1613179289231,2021-02-13T01:22:48.137Z,4.332,-11.586956977844238,9.961956977844238,-89.86548614501953
1613179289270,2021-02-13T01:22:48.148Z,4.371,-11.586956977844238,9.586956977844238,-90.74048614501953
1613179289310,2021-02-13T01:22:48.163Z,4.411,-12.336956977844238,9.211956977844238,-89.86548614501953
1613179289349,2021-02-13T01:22:48.165Z,4.45,-11.211956977844238,9.961956977844238,-90.74048614501953
1613179289389,2021-02-13T01:22:48.167Z,4.49,-11.586956977844238,9.586956977844238,-90.30298614501953
1613179289428,2021-02-13T01:22:48.184Z,4.529,-11.586956977844238,8.461956977844238,-90.30298614501953
1613179289468,2021-02-13T01:22:48.194Z,4.569,-11.961956977844238,8.836956977844238,-90.74048614501953
1613179289508,2021-02-13T01:22:48.196Z,4.609,-11.961956977844238,7.33695650100708,-91.92798614501953
1613179289547,2021-02-13T01:22:48.198Z,4.648,-10.836956977844238,9.961956977844238,-90.67798614501953
1613179289587,2021-02-13T01:22:48.223Z,4.688,-10.836956977844238,7.33695650100708,-91.92798614501953
1613179289626,2021-02-13T01:22:48.225Z,4.727,-10.461956977844238,9.211956977844238,-91.92798614501953
1613179289666,2021-02-13T01:22:48.227Z,4.767,-10.836956977844238,8.461956977844238,-90.30298614501953
1613179289705,2021-02-13T01:22:48.238Z,4.806,-10.461956977844238,9.586956977844238,-91.11548614501953
1613179289745,2021-02-13T01:22:48.254Z,4.846,-10.461956977844238,8.461956977844238,-90.30298614501953
1613179289784,2021-02-13T01:22:48.256Z,4.885,-10.836956977844238,8.461956977844238,-90.67798614501953
1613179289824,2021-02-13T01:22:48.258Z,4.925,-10.461956977844238,8.086956977844238,-92.36548614501953
1613179289863,2021-02-13T01:22:48.269Z,4.964,-10.086956977844238,9.586956977844238,-91.55298614501953
1613179289903,2021-02-13T01:22:48.272Z,5.004,-9.711956977844238,7.33695650100708,-90.74048614501953
1613179289943,2021-02-13T01:22:48.274Z,5.044,-9.336956977844238,6.27445650100708,-91.92798614501953
1613179289982,2021-02-13T01:22:48.285Z,5.083,-10.461956977844238,7.71195650100708,-91.92798614501953
1613179290022,2021-02-13T01:22:48.287Z,5.123,-10.836956977844238,4.39945650100708,-92.80298614501953
1613179290061,2021-02-13T01:22:48.298Z,5.162,-10.461956977844238,8.461956977844238,-93.17798614501953
1613179290101,2021-02-13T01:22:48.300Z,5.202,-8.961956977844238,8.836956977844238,-92.36548614501953
1613179290140,2021-02-13T01:22:48.302Z,5.241,-9.336956977844238,6.58695650100708,-92.36548614501953
1613179290180,2021-02-13T01:22:48.314Z,5.281,-9.711956977844238,7.33695650100708,-91.11548614501953
1613179290219,2021-02-13T01:22:48.315Z,5.32,-9.336956977844238,9.586956977844238,-91.55298614501953
1613179290259,2021-02-13T01:22:48.317Z,5.36,-8.211956977844238,8.461956977844238,-93.99048614501953
1613179290299,2021-02-13T01:22:48.319Z,5.4,-8.211956977844238,6.58695650100708,-92.80298614501953
1613179290338,2021-02-13T01:22:48.330Z,5.439,-8.961956977844238,9.586956977844238,-92.74048614501953
1613179290378,2021-02-13T01:22:48.359Z,5.479,-8.211956977844238,8.086956977844238,-94.80298614501953
1613179290417,2021-02-13T01:22:48.362Z,5.518,-8.961956977844238,8.461956977844238,-92.80298614501953
1613179290457,2021-02-13T01:22:48.373Z,5.558,-8.586956977844238,2.14945650100708,-93.99048614501953
1613179290496,2021-02-13T01:22:48.375Z,5.597,-8.961956977844238,8.086956977844238,-93.61548614501953
1613179290536,2021-02-13T01:22:48.377Z,5.637,-8.586956977844238,8.461956977844238,-93.17798614501953
1613179290575,2021-02-13T01:22:48.389Z,5.676,-7.83695650100708,6.58695650100708,-94.42798614501953
1613179290615,2021-02-13T01:22:48.391Z,5.716,-8.586956977844238,7.71195650100708,-93.61548614501953
1613179290655,2021-02-13T01:22:48.393Z,5.756,-8.961956977844238,6.58695650100708,-93.61548614501953
1613179290694,2021-02-13T01:22:48.404Z,5.795,-7.83695650100708,8.086956977844238,-95.67798614501953
1613179290734,2021-02-13T01:22:48.407Z,5.835,-8.586956977844238,8.461956977844238,-93.17798614501953
1613179290773,2021-02-13T01:22:48.409Z,5.874,-8.961956977844238,6.58695650100708,-93.99048614501953
1613179290813,2021-02-13T01:22:48.420Z,5.914,-8.586956977844238,6.96195650100708,-94.86548614501953
1613179290852,2021-02-13T01:22:48.422Z,5.953,-7.83695650100708,6.21195650100708,-91.92798614501953
1613179290892,2021-02-13T01:22:48.433Z,5.993,-7.46195650100708,-10.538043022155762,-93.17798614501953
1613179290931,2021-02-13T01:22:48.435Z,6.032,-7.83695650100708,1.77445650100708,-94.80298614501953
1613179290971,2021-02-13T01:22:48.438Z,6.072,-7.46195650100708,1.39945650100708,-94.42798614501953
1613179291010,2021-02-13T01:22:48.449Z,6.111,-7.83695650100708,-1.97554349899292,-95.24048614501953
1613179291050,2021-02-13T01:22:48.452Z,6.151,-8.211956977844238,1.39945650100708,-94.42798614501953
1613179291090,2021-02-13T01:22:48.454Z,6.191,-7.83695650100708,0.6494565010070801,-95.24048614501953
1613179291129,2021-02-13T01:22:48.465Z,6.23,-8.211956977844238,4.77445650100708,-95.67798614501953
1613179291169,2021-02-13T01:22:48.467Z,6.27,-7.08695650100708,6.21195650100708,-93.17798614501953
1613179291208,2021-02-13T01:22:48.479Z,6.309,-8.961956977844238,7.33695650100708,-94.86548614501953
1613179291248,2021-02-13T01:22:48.494Z,6.349,-7.08695650100708,6.58695650100708,-94.42798614501953
1613179291287,2021-02-13T01:22:48.496Z,6.388,-8.586956977844238,6.96195650100708,-94.86548614501953
1613179291327,2021-02-13T01:22:48.498Z,6.428,-7.83695650100708,-12.350543022155762,-93.99048614501953
1613179291366,2021-02-13T01:22:48.510Z,6.467,-8.211956977844238,6.21195650100708,-95.24048614501953
1613179291406,2021-02-13T01:22:48.512Z,6.507,-7.46195650100708,5.14945650100708,-93.61548614501953
1613179291446,2021-02-13T01:22:48.514Z,6.547,-7.46195650100708,6.96195650100708,-95.67798614501953
1613179291485,2021-02-13T01:22:48.525Z,6.586,-7.83695650100708,8.086956977844238,-94.80298614501953
1613179291525,2021-02-13T01:22:48.528Z,6.626,-7.08695650100708,5.89945650100708,-93.61548614501953
1613179291564,2021-02-13T01:22:48.538Z,6.665,-6.71195650100708,6.21195650100708,-94.86548614501953
1613179291604,2021-02-13T01:22:48.540Z,6.705,-7.08695650100708,4.39945650100708,-93.99048614501953
1613179291643,2021-02-13T01:22:48.543Z,6.744,-7.08695650100708,5.14945650100708,-95.67798614501953
1613179291683,2021-02-13T01:22:48.554Z,6.784,-6.71195650100708,6.96195650100708,-95.67798614501953
1613179291722,2021-02-13T01:22:48.556Z,6.823,-7.08695650100708,6.21195650100708,-95.24048614501953
1613179291762,2021-02-13T01:22:48.558Z,6.863,-7.83695650100708,-9.413043022155762,-93.61548614501953
1613179291801,2021-02-13T01:22:48.570Z,6.902,-6.33695650100708,6.96195650100708,-95.24048614501953
1613179291841,2021-02-13T01:22:48.572Z,6.942,-6.71195650100708,6.21195650100708,-93.61548614501953
1613179291881,2021-02-13T01:22:48.574Z,6.982,-7.46195650100708,6.96195650100708,-94.42798614501953
1613179291920,2021-02-13T01:22:48.585Z,7.021,-7.08695650100708,8.086956977844238,-94.80298614501953
1613179291960,2021-02-13T01:22:48.587Z,7.061,-7.83695650100708,7.33695650100708,-94.42798614501953
1613179291999,2021-02-13T01:22:48.598Z,7.1,-6.71195650100708,6.21195650100708,-95.24048614501953
1613179292039,2021-02-13T01:22:48.600Z,7.14,-7.83695650100708,5.52445650100708,-93.99048614501953
1613179292078,2021-02-13T01:22:48.602Z,7.179,-7.83695650100708,4.77445650100708,-92.80298614501953
1613179292118,2021-02-13T01:22:48.613Z,7.219,-6.71195650100708,5.89945650100708,-96.05298614501953
1613179292157,2021-02-13T01:22:48.616Z,7.258,-6.71195650100708,6.96195650100708,-94.86548614501953
1613179292197,2021-02-13T01:22:48.618Z,7.298,-7.46195650100708,-4.53804349899292,-93.99048614501953
1613179292237,2021-02-13T01:22:48.629Z,7.338,-7.08695650100708,5.89945650100708,-95.67798614501953
1613179292276,2021-02-13T01:22:48.631Z,7.377,-7.46195650100708,6.58695650100708,-93.99048614501953
1613179292316,2021-02-13T01:22:48.634Z,7.417,-7.08695650100708,6.27445650100708,-95.24048614501953
1613179292355,2021-02-13T01:22:48.645Z,7.456,-7.83695650100708,8.086956977844238,-96.05298614501953
1613179292395,2021-02-13T01:22:48.647Z,7.496,-7.46195650100708,7.33695650100708,-93.17798614501953
1613179292434,2021-02-13T01:22:48.659Z,7.535,-7.08695650100708,7.33695650100708,-95.24048614501953
1613179292474,2021-02-13T01:22:48.661Z,7.575,-6.71195650100708,6.27445650100708,-95.67798614501953
1613179292513,2021-02-13T01:22:48.664Z,7.614,-7.08695650100708,5.14945650100708,-94.42798614501953
1613179292553,2021-02-13T01:22:48.674Z,7.654,-7.46195650100708,6.96195650100708,-95.24048614501953
1613179292592,2021-02-13T01:22:48.677Z,7.693,-6.33695650100708,6.58695650100708,-95.24048614501953
1613179292632,2021-02-13T01:22:48.679Z,7.733,-6.71195650100708,4.02445650100708,-94.42798614501953
1613179292672,2021-02-13T01:22:48.690Z,7.773,-6.71195650100708,-0.8505434989929199,-95.24048614501953
1613179292711,2021-02-13T01:22:48.692Z,7.812,-7.46195650100708,8.086956977844238,-94.42798614501953
1613179292751,2021-02-13T01:22:48.703Z,7.852,-6.71195650100708,6.96195650100708,-96.49048614501953
1613179292790,2021-02-13T01:22:48.706Z,7.891,-7.08695650100708,6.96195650100708,-93.99048614501953
1613179292830,2021-02-13T01:22:48.708Z,7.931,-7.08695650100708,6.96195650100708,-94.80298614501953
1613179292869,2021-02-13T01:22:48.719Z,7.97,-7.08695650100708,6.21195650100708,-95.24048614501953
1613179292909,2021-02-13T01:22:48.722Z,8.01,-7.46195650100708,5.52445650100708,-93.17798614501953
1613179292948,2021-02-13T01:22:48.724Z,8.049,-7.08695650100708,6.27445650100708,-93.17798614501953
1613179292988,2021-02-13T01:22:48.735Z,8.089,-7.08695650100708,6.96195650100708,-96.86548614501953
1613179293028,2021-02-13T01:22:48.750Z,8.129,-6.71195650100708,6.96195650100708,-94.42798614501953
1613179293067,2021-02-13T01:22:48.752Z,8.168,-7.08695650100708,6.27445650100708,-94.42798614501953
1613179293107,2021-02-13T01:22:48.763Z,8.208,-7.83695650100708,6.58695650100708,-96.05298614501953
1613179293146,2021-02-13T01:22:48.765Z,8.247,-7.08695650100708,7.33695650100708,-94.42798614501953
1613179293186,2021-02-13T01:22:48.768Z,8.287,-7.46195650100708,1.39945650100708,-94.42798614501953
1613179293225,2021-02-13T01:22:48.780Z,8.326,-6.71195650100708,2.52445650100708,-95.24048614501953
1613179293265,2021-02-13T01:22:48.782Z,8.366,-7.08695650100708,6.21195650100708,-94.42798614501953
1613179293304,2021-02-13T01:22:48.784Z,8.405,-5.96195650100708,4.77445650100708,-96.49048614501953
1613179293344,2021-02-13T01:22:48.795Z,8.445,-5.96195650100708,5.89945650100708,-94.42798614501953
1613179293384,2021-02-13T01:22:48.810Z,8.485,-7.46195650100708,8.086956977844238,-93.17798614501953
1613179293423,2021-02-13T01:22:48.813Z,8.524,-6.33695650100708,6.21195650100708,-96.49048614501953
1613179293463,2021-02-13T01:22:48.854Z,8.564,-7.08695650100708,5.52445650100708,-93.17798614501953
1613179293502,2021-02-13T01:22:48.856Z,8.603,-5.96195650100708,6.96195650100708,-92.36548614501953
1613179293542,2021-02-13T01:22:48.858Z,8.643,-7.08695650100708,6.58695650100708,-96.05298614501953
1613179293581,2021-02-13T01:22:48.869Z,8.682,-7.08695650100708,5.89945650100708,-94.42798614501953
1613179293622,2021-02-13T01:22:48.872Z,8.723,-5.96195650100708,-0.47554346919059753,-93.99048614501953
1613179293662,2021-02-13T01:22:48.874Z,8.763,-7.08695650100708,5.89945650100708,-96.49048614501953
1613179293701,2021-02-13T01:22:48.885Z,8.802,-7.08695650100708,5.89945650100708,-94.42798614501953
1613179293741,2021-02-13T01:22:48.887Z,8.842,-7.08695650100708,5.52445650100708,-94.42798614501953
1613179293780,2021-02-13T01:22:48.898Z,8.881,-6.71195650100708,6.58695650100708,-93.61548614501953
1613179293820,2021-02-13T01:22:48.900Z,8.921,-7.08695650100708,5.52445650100708,-93.99048614501953
1613179293860,2021-02-13T01:22:48.902Z,8.961,-7.08695650100708,6.96195650100708,-95.24048614501953
1613179293899,2021-02-13T01:22:48.913Z,9,-7.08695650100708,7.33695650100708,-94.42798614501953
1613179293939,2021-02-13T01:22:48.916Z,9.04,-7.08695650100708,7.33695650100708,-93.99048614501953
1613179293978,2021-02-13T01:22:48.918Z,9.079,-6.71195650100708,5.89945650100708,-93.99048614501953
1613179294018,2021-02-13T01:22:48.929Z,9.119,-6.71195650100708,7.33695650100708,-93.61548614501953
1613179294057,2021-02-13T01:22:48.931Z,9.158,-6.33695650100708,-12.725543022155762,-94.86548614501953
1613179294097,2021-02-13T01:22:48.934Z,9.198,-7.08695650100708,5.52445650100708,-95.24048614501953
1613179294136,2021-02-13T01:22:48.945Z,9.237,-7.08695650100708,6.58695650100708,-93.61548614501953
1613179294176,2021-02-13T01:22:48.947Z,9.277,-5.96195650100708,5.89945650100708,-94.86548614501953
1613179294216,2021-02-13T01:22:48.949Z,9.317,-6.71195650100708,6.58695650100708,-93.17798614501953
1613179294255,2021-02-13T01:22:48.960Z,9.356,-6.71195650100708,5.52445650100708,-93.99048614501953
1613179294295,2021-02-13T01:22:48.962Z,9.396,-6.71195650100708,5.52445650100708,-94.42798614501953
1613179294334,2021-02-13T01:22:48.973Z,9.435,-6.71195650100708,6.96195650100708,-93.61548614501953
1613179294374,2021-02-13T01:22:48.976Z,9.475,-7.08695650100708,5.14945650100708,-93.99048614501953
1613179294413,2021-02-13T01:22:48.978Z,9.514,-7.08695650100708,1.39945650100708,-95.67798614501953
1613179294453,2021-02-13T01:22:48.989Z,9.554,-5.64945650100708,0.27445653080940247,-93.99048614501953
1613179294492,2021-02-13T01:22:48.991Z,9.593,-7.46195650100708,-8.663043022155762,-94.42798614501953
1613179294532,2021-02-13T01:22:48.994Z,9.633,-5.96195650100708,-3.41304349899292,-95.24048614501953
1613179294571,2021-02-13T01:22:49.005Z,9.672,-6.71195650100708,-2.35054349899292,-92.80298614501953
1613179294611,2021-02-13T01:22:49.011Z,9.712,-7.08695650100708,0.27445653080940247,-97.74048614501953
1613179294651,2021-02-13T01:22:49.012Z,9.752,-7.08695650100708,1.02445650100708,-94.86548614501953
1613179294690,2021-02-13T01:22:49.020Z,9.791,-7.08695650100708,2.89945650100708,-94.42798614501953
1613179294730,2021-02-13T01:22:49.025Z,9.831,-7.08695650100708,5.89945650100708,-96.05298614501953
1613179294769,2021-02-13T01:22:49.033Z,9.87,-6.71195650100708,7.71195650100708,-93.99048614501953
