epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179287428,2021-02-13T01:22:48.271Z,2.484,99586.408203125
1613179287505,2021-02-13T01:22:48.306Z,2.561,99585.751953125
1613179287583,2021-02-13T01:22:48.330Z,2.639,99585.751953125
1613179287661,2021-02-13T01:22:48.359Z,2.717,99586.580078125
1613179287738,2021-02-13T01:22:48.375Z,2.794,99586.580078125
1613179287816,2021-02-13T01:22:48.404Z,2.872,99585.751953125
1613179287894,2021-02-13T01:22:48.421Z,2.95,99586.580078125
1613179287971,2021-02-13T01:22:48.449Z,3.027,99586.580078125
1613179288049,2021-02-13T01:22:48.494Z,3.105,99586.580078125
1613179288127,2021-02-13T01:22:48.510Z,3.183,99586.580078125
1613179288204,2021-02-13T01:22:48.539Z,3.26,99586.580078125
1613179288282,2021-02-13T01:22:48.555Z,3.338,99586.580078125
1613179288359,2021-02-13T01:22:48.584Z,3.415,99586.580078125
1613179288437,2021-02-13T01:22:48.601Z,3.493,99585.931640625
1613179288515,2021-02-13T01:22:48.644Z,3.571,99586.798828125
1613179288592,2021-02-13T01:22:48.661Z,3.648,99586.798828125
1613179288670,2021-02-13T01:22:48.691Z,3.726,99586.798828125
1613179288748,2021-02-13T01:22:48.720Z,3.804,99586.798828125
1613179288825,2021-02-13T01:22:48.749Z,3.881,99586.150390625
1613179288903,2021-02-13T01:22:48.766Z,3.959,99586.150390625
1613179288981,2021-02-13T01:22:48.795Z,4.037,99585.283203125
1613179289058,2021-02-13T01:22:48.824Z,4.114,99585.283203125
1613179289136,2021-02-13T01:22:48.854Z,4.192,99585.283203125
1613179289213,2021-02-13T01:22:48.885Z,4.269,99585.283203125
1613179289291,2021-02-13T01:22:48.901Z,4.347,99585.283203125
1613179289369,2021-02-13T01:22:48.930Z,4.425,99584.626953125
1613179289446,2021-02-13T01:22:48.946Z,4.502,99585.283203125
1613179289524,2021-02-13T01:22:48.975Z,4.58,99585.283203125
1613179289602,2021-02-13T01:22:49.034Z,4.658,99585.283203125
1613179289679,2021-02-13T01:22:49.051Z,4.735,99585.283203125
1613179289757,2021-02-13T01:22:49.080Z,4.813,99585.931640625
1613179289835,2021-02-13T01:22:49.109Z,4.891,99585.931640625
1613179289912,2021-02-13T01:22:49.125Z,4.968,99585.931640625
1613179289990,2021-02-13T01:22:49.154Z,5.046,99585.931640625
1613179290068,2021-02-13T01:22:49.170Z,5.124,99585.931640625
1613179290145,2021-02-13T01:22:49.199Z,5.201,99585.931640625
1613179290223,2021-02-13T01:22:49.216Z,5.279,99585.931640625
1613179290300,2021-02-13T01:22:49.246Z,5.356,99585.283203125
1613179290378,2021-02-13T01:22:49.275Z,5.434,99585.283203125
1613179290456,2021-02-13T01:22:49.291Z,5.512,99585.283203125
1613179290533,2021-02-13T01:22:49.319Z,5.589,99586.150390625
1613179290611,2021-02-13T01:22:49.349Z,5.667,99586.150390625
1613179290689,2021-02-13T01:22:49.365Z,5.745,99586.798828125
1613179290766,2021-02-13T01:22:49.394Z,5.822,99586.798828125
1613179290844,2021-02-13T01:22:49.424Z,5.9,99586.150390625
1613179290922,2021-02-13T01:22:49.441Z,5.978,99586.150390625
1613179290999,2021-02-13T01:22:49.469Z,6.055,99586.798828125
1613179291077,2021-02-13T01:22:49.499Z,6.133,99586.798828125
1613179291154,2021-02-13T01:22:49.515Z,6.21,99586.798828125
1613179291232,2021-02-13T01:22:49.544Z,6.288,99586.798828125
1613179291310,2021-02-13T01:22:49.589Z,6.366,99586.798828125
1613179291387,2021-02-13T01:22:49.606Z,6.443,99586.798828125
1613179291465,2021-02-13T01:22:49.635Z,6.521,99586.798828125
1613179291543,2021-02-13T01:22:49.679Z,6.599,99586.150390625
1613179291620,2021-02-13T01:22:49.695Z,6.676,99586.798828125
1613179291698,2021-02-13T01:22:49.724Z,6.754,99586.798828125
1613179291776,2021-02-13T01:22:49.741Z,6.832,99586.798828125
1613179291853,2021-02-13T01:22:49.770Z,6.909,99586.798828125
1613179291931,2021-02-13T01:22:49.814Z,6.987,99586.798828125
1613179292010,2021-02-13T01:22:49.829Z,7.066,99587.017578125
1613179292086,2021-02-13T01:22:49.846Z,7.142,99587.017578125
1613179292164,2021-02-13T01:22:49.875Z,7.22,99587.017578125
1613179292241,2021-02-13T01:22:49.904Z,7.297,99587.017578125
1613179292319,2021-02-13T01:22:49.939Z,7.375,99587.017578125
1613179292397,2021-02-13T01:22:49.965Z,7.453,99587.017578125
1613179292476,2021-02-13T01:22:49.994Z,7.532,99586.361328125
1613179292553,2021-02-13T01:22:50.011Z,7.609,99586.361328125
1613179292631,2021-02-13T01:22:50.040Z,7.687,99586.361328125
1613179292709,2021-02-13T01:22:50.099Z,7.765,99586.361328125
1613179292786,2021-02-13T01:22:50.129Z,7.842,99586.361328125
1613179292864,2021-02-13T01:22:50.159Z,7.92,99586.361328125
1613179292942,2021-02-13T01:22:50.175Z,7.998,99586.361328125
1613179293019,2021-02-13T01:22:50.204Z,8.075,99586.361328125
1613179293097,2021-02-13T01:22:50.221Z,8.153,99586.361328125
1613179293174,2021-02-13T01:22:50.250Z,8.23,99586.361328125
1613179293252,2021-02-13T01:22:50.294Z,8.308,99587.236328125
1613179293330,2021-02-13T01:22:50.310Z,8.386,99587.236328125
1613179293407,2021-02-13T01:22:50.354Z,8.463,99586.580078125
1613179293485,2021-02-13T01:22:50.371Z,8.541,99586.580078125
1613179293563,2021-02-13T01:22:50.414Z,8.619,99586.580078125
1613179293640,2021-02-13T01:22:50.444Z,8.696,99586.580078125
1613179293718,2021-02-13T01:22:50.460Z,8.774,99586.580078125
1613179293796,2021-02-13T01:22:50.490Z,8.852,99585.923828125
1613179293873,2021-02-13T01:22:50.520Z,8.929,99585.923828125
1613179293951,2021-02-13T01:22:50.549Z,9.007,99585.923828125
1613179294028,2021-02-13T01:22:50.565Z,9.084,99585.923828125
1613179294106,2021-02-13T01:22:50.594Z,9.162,99585.923828125
1613179294184,2021-02-13T01:22:50.611Z,9.24,99585.923828125
1613179294261,2021-02-13T01:22:50.640Z,9.317,99585.923828125
1613179294339,2021-02-13T01:22:50.699Z,9.395,99586.580078125
1613179294417,2021-02-13T01:22:50.716Z,9.473,99586.580078125
1613179294494,2021-02-13T01:22:50.745Z,9.55,99586.580078125
1613179294572,2021-02-13T01:22:50.774Z,9.628,99586.580078125
1613179294650,2021-02-13T01:22:50.789Z,9.706,99586.580078125
1613179294727,2021-02-13T01:22:50.819Z,9.783,99586.580078125
1613179294805,2021-02-13T01:22:50.835Z,9.861,99586.580078125
1613179294882,2021-02-13T01:22:50.864Z,9.938,99586.580078125
1613179294960,2021-02-13T01:22:50.881Z,10.016,99586.580078125
1613179295038,2021-02-13T01:22:50.910Z,10.094,99586.580078125
1613179295115,2021-02-13T01:22:50.926Z,10.171,99586.580078125
1613179295193,2021-02-13T01:22:50.955Z,10.249,99585.923828125
1613179295271,2021-02-13T01:22:50.984Z,10.327,99585.923828125
1613179295348,2021-02-13T01:22:51.001Z,10.404,99585.923828125
1613179295426,2021-02-13T01:22:51.030Z,10.482,99585.064453125
1613179295504,2021-02-13T01:22:51.046Z,10.56,99585.064453125
1613179295581,2021-02-13T01:22:51.076Z,10.637,99585.923828125
1613179295659,2021-02-13T01:22:51.105Z,10.715,99585.923828125
1613179295736,2021-02-13T01:22:51.134Z,10.792,99585.923828125
1613179295814,2021-02-13T01:22:51.179Z,10.87,99585.064453125
1613179295892,2021-02-13T01:22:51.196Z,10.948,99585.064453125
1613179295969,2021-02-13T01:22:51.225Z,11.025,99585.064453125
1613179296047,2021-02-13T01:22:51.254Z,11.103,99585.064453125
1613179296125,2021-02-13T01:22:51.270Z,11.181,99585.064453125
1613179296202,2021-02-13T01:22:51.299Z,11.258,99585.064453125
1613179296280,2021-02-13T01:22:51.316Z,11.336,99585.064453125
1613179296358,2021-02-13T01:22:51.345Z,11.414,99585.064453125
1613179296435,2021-02-13T01:22:51.374Z,11.491,99585.064453125
1613179296513,2021-02-13T01:22:51.406Z,11.569,99585.064453125
1613179296590,2021-02-13T01:22:51.434Z,11.646,99585.923828125
1613179296668,2021-02-13T01:22:51.464Z,11.724,99585.923828125
1613179296746,2021-02-13T01:22:51.480Z,11.802,99585.923828125
1613179296823,2021-02-13T01:22:51.510Z,11.879,99585.275390625
1613179296901,2021-02-13T01:22:51.541Z,11.957,99585.275390625
1613179296979,2021-02-13T01:22:51.570Z,12.035,99585.275390625
1613179297056,2021-02-13T01:22:51.585Z,12.112,99585.275390625
1613179297134,2021-02-13T01:22:51.614Z,12.19,99585.275390625
1613179297212,2021-02-13T01:22:51.630Z,12.268,99585.275390625
1613179297289,2021-02-13T01:22:51.659Z,12.345,99585.275390625
1613179297367,2021-02-13T01:22:51.676Z,12.423,99585.275390625
1613179297444,2021-02-13T01:22:51.705Z,12.5,99585.275390625
1613179297522,2021-02-13T01:22:51.734Z,12.578,99584.408203125
1613179297600,2021-02-13T01:22:51.754Z,12.656,99585.923828125
1613179297677,2021-02-13T01:22:51.780Z,12.733,99585.923828125
1613179297755,2021-02-13T01:22:51.810Z,12.811,99585.923828125
1613179297833,2021-02-13T01:22:51.839Z,12.889,99585.923828125
1613179297910,2021-02-13T01:22:51.856Z,12.966,99585.275390625
1613179297988,2021-02-13T01:22:51.885Z,13.044,99585.275390625
1613179298066,2021-02-13T01:22:51.914Z,13.122,99585.275390625
1613179298143,2021-02-13T01:22:51.930Z,13.199,99585.923828125
1613179298221,2021-02-13T01:22:51.959Z,13.277,99585.923828125
1613179298298,2021-02-13T01:22:51.976Z,13.354,99585.923828125
1613179298376,2021-02-13T01:22:52.005Z,13.432,99585.923828125
1613179298454,2021-02-13T01:22:52.034Z,13.51,99585.923828125
1613179298531,2021-02-13T01:22:52.050Z,13.587,99585.923828125
1613179298609,2021-02-13T01:22:52.065Z,13.665,99585.923828125
1613179298687,2021-02-13T01:22:52.094Z,13.743,99585.923828125
1613179298764,2021-02-13T01:22:52.111Z,13.82,99585.275390625
1613179298842,2021-02-13T01:22:52.140Z,13.898,99585.923828125
1613179298920,2021-02-13T01:22:52.169Z,13.976,99585.923828125
1613179298997,2021-02-13T01:22:52.230Z,14.053,99585.275390625
1613179299075,2021-02-13T01:22:52.259Z,14.131,99585.923828125
1613179299152,2021-02-13T01:22:52.275Z,14.208,99585.923828125
1613179299230,2021-02-13T01:22:52.304Z,14.286,99585.275390625
1613179299308,2021-02-13T01:22:52.321Z,14.364,99585.275390625
1613179299385,2021-02-13T01:22:52.365Z,14.441,99585.923828125
1613179299463,2021-02-13T01:22:52.394Z,14.519,99585.923828125
1613179299541,2021-02-13T01:22:52.411Z,14.597,99585.923828125
1613179299618,2021-02-13T01:22:52.439Z,14.674,99585.923828125
1613179299696,2021-02-13T01:22:52.469Z,14.752,99585.923828125
1613179299774,2021-02-13T01:22:52.484Z,14.83,99585.923828125
1613179299851,2021-02-13T01:22:52.514Z,14.907,99585.923828125
1613179299929,2021-02-13T01:22:52.530Z,14.985,99585.275390625
1613179300006,2021-02-13T01:22:52.559Z,15.062,99585.275390625
1613179300084,2021-02-13T01:22:52.576Z,15.14,99585.923828125
1613179300162,2021-02-13T01:22:52.604Z,15.218,99585.275390625
1613179300239,2021-02-13T01:22:52.620Z,15.295,99585.923828125
1613179300317,2021-02-13T01:22:52.650Z,15.373,99585.923828125
1613179300395,2021-02-13T01:22:52.666Z,15.451,99585.064453125
1613179300472,2021-02-13T01:22:52.695Z,15.528,99585.064453125
1613179300550,2021-02-13T01:22:52.724Z,15.606,99585.064453125
1613179300628,2021-02-13T01:22:52.754Z,15.684,99585.064453125
1613179300705,2021-02-13T01:22:52.771Z,15.761,99585.064453125
1613179300783,2021-02-13T01:22:52.800Z,15.839,99584.408203125
1613179300860,2021-02-13T01:22:52.830Z,15.916,99584.408203125
1613179300938,2021-02-13T01:22:52.859Z,15.994,99584.408203125
1613179301016,2021-02-13T01:22:52.875Z,16.072,99584.408203125
1613179301093,2021-02-13T01:22:52.904Z,16.149,99584.408203125
1613179301171,2021-02-13T01:22:52.920Z,16.227,99584.408203125
1613179301249,2021-02-13T01:22:52.949Z,16.305,99584.408203125
1613179301326,2021-02-13T01:22:52.981Z,16.382,99584.408203125
1613179301404,2021-02-13T01:22:53.010Z,16.46,99583.751953125
1613179301482,2021-02-13T01:22:53.039Z,16.538,99584.408203125
1613179301559,2021-02-13T01:22:53.056Z,16.615,99583.751953125
1613179301637,2021-02-13T01:22:53.084Z,16.693,99584.408203125
1613179301714,2021-02-13T01:22:53.100Z,16.77,99585.275390625
1613179301792,2021-02-13T01:22:53.129Z,16.848,99585.275390625
1613179301870,2021-02-13T01:22:53.146Z,16.926,99585.275390625
1613179301947,2021-02-13T01:22:53.175Z,17.003,99585.275390625
1613179302025,2021-02-13T01:22:53.204Z,17.081,99585.275390625
1613179302103,2021-02-13T01:22:53.264Z,17.159,99585.275390625
1613179302180,2021-02-13T01:22:53.294Z,17.236,99585.275390625
1613179302258,2021-02-13T01:22:53.311Z,17.314,99585.275390625
1613179302336,2021-02-13T01:22:53.339Z,17.392,99586.142578125
1613179302413,2021-02-13T01:22:53.356Z,17.469,99586.142578125
1613179302491,2021-02-13T01:22:53.385Z,17.547,99586.142578125
1613179302568,2021-02-13T01:22:53.414Z,17.624,99586.142578125
1613179302646,2021-02-13T01:22:53.430Z,17.702,99586.142578125
1613179302724,2021-02-13T01:22:53.459Z,17.78,99585.494140625
1613179302801,2021-02-13T01:22:53.476Z,17.857,99586.142578125
1613179302879,2021-02-13T01:22:53.505Z,17.935,99585.494140625
1613179302957,2021-02-13T01:22:53.549Z,18.013,99585.494140625
1613179303034,2021-02-13T01:22:53.566Z,18.09,99585.494140625
1613179303112,2021-02-13T01:22:53.594Z,18.168,99585.494140625
1613179303190,2021-02-13T01:22:53.626Z,18.246,99585.494140625
1613179303267,2021-02-13T01:22:53.642Z,18.323,99585.494140625
1613179303345,2021-02-13T01:22:53.670Z,18.401,99585.494140625
1613179303422,2021-02-13T01:22:53.699Z,18.478,99585.494140625
1613179303500,2021-02-13T01:22:53.716Z,18.556,99585.494140625
1613179303578,2021-02-13T01:22:53.744Z,18.634,99585.494140625
1613179303655,2021-02-13T01:22:53.783Z,18.711,99586.142578125
1613179303733,2021-02-13T01:22:53.789Z,18.789,99586.142578125
1613179303811,2021-02-13T01:22:53.819Z,18.867,99587.017578125
1613179303888,2021-02-13T01:22:53.849Z,18.944,99587.017578125
1613179303966,2021-02-13T01:22:53.880Z,19.022,99586.361328125
1613179304044,2021-02-13T01:22:53.909Z,19.1,99586.361328125
1613179304121,2021-02-13T01:22:53.926Z,19.177,99586.361328125
1613179304199,2021-02-13T01:22:53.955Z,19.255,99586.361328125
1613179304276,2021-02-13T01:22:53.984Z,19.332,99586.361328125
1613179304356,2021-02-13T01:22:54.000Z,19.412,99586.361328125
1613179304432,2021-02-13T01:22:54.029Z,19.488,99586.361328125
1613179304509,2021-02-13T01:22:54.046Z,19.565,99586.361328125
1613179304588,2021-02-13T01:22:54.090Z,19.644,99587.017578125
1613179304666,2021-02-13T01:22:54.119Z,19.722,99587.017578125
1613179304744,2021-02-13T01:22:54.136Z,19.8,99587.017578125
1613179304821,2021-02-13T01:22:54.151Z,19.877,99587.017578125
1613179304899,2021-02-13T01:22:54.181Z,19.955,99587.017578125
1613179304977,2021-02-13T01:22:54.209Z,20.033,99587.017578125
1613179305054,2021-02-13T01:22:54.240Z,20.11,99587.017578125
1613179305132,2021-02-13T01:22:54.269Z,20.188,99587.017578125
1613179305210,2021-02-13T01:22:54.314Z,20.266,99587.017578125
1613179305287,2021-02-13T01:22:54.344Z,20.343,99587.017578125
1613179305365,2021-02-13T01:22:54.374Z,20.421,99586.361328125
1613179305443,2021-02-13T01:22:54.404Z,20.499,99586.361328125
1613179305520,2021-02-13T01:22:54.420Z,20.576,99586.361328125
1613179305598,2021-02-13T01:22:54.449Z,20.654,99586.361328125
1613179305675,2021-02-13T01:22:54.466Z,20.731,99586.361328125
1613179305753,2021-02-13T01:22:54.495Z,20.809,99586.361328125
1613179305831,2021-02-13T01:22:54.524Z,20.887,99586.361328125
1613179305908,2021-02-13T01:22:54.541Z,20.964,99586.361328125
1613179305986,2021-02-13T01:22:54.569Z,21.042,99586.361328125
1613179306064,2021-02-13T01:22:54.599Z,21.12,99586.361328125
1613179306141,2021-02-13T01:22:54.615Z,21.197,99586.361328125
1613179306219,2021-02-13T01:22:54.659Z,21.275,99586.361328125
1613179306297,2021-02-13T01:22:54.675Z,21.353,99586.361328125
1613179306374,2021-02-13T01:22:54.691Z,21.43,99586.361328125
1613179306452,2021-02-13T01:22:54.720Z,21.508,99587.017578125
1613179306529,2021-02-13T01:22:54.749Z,21.585,99587.017578125
1613179306607,2021-02-13T01:22:54.765Z,21.663,99587.017578125
1613179306685,2021-02-13T01:22:54.794Z,21.741,99586.361328125
1613179306762,2021-02-13T01:22:54.811Z,21.818,99586.361328125
1613179306840,2021-02-13T01:22:54.840Z,21.896,99586.361328125
1613179306918,2021-02-13T01:22:54.869Z,21.974,99586.361328125
1613179306995,2021-02-13T01:22:54.886Z,22.051,99586.361328125
1613179307073,2021-02-13T01:22:54.914Z,22.129,99586.361328125
1613179307151,2021-02-13T01:22:54.944Z,22.207,99586.361328125
1613179307228,2021-02-13T01:22:54.974Z,22.284,99586.361328125
1613179307306,2021-02-13T01:22:54.991Z,22.362,99586.361328125
1613179307383,2021-02-13T01:22:55.020Z,22.439,99585.712890625
1613179307461,2021-02-13T01:22:55.049Z,22.517,99585.712890625
1613179307539,2021-02-13T01:22:55.064Z,22.595,99585.712890625
1613179307616,2021-02-13T01:22:55.094Z,22.672,99585.712890625
1613179307694,2021-02-13T01:22:55.110Z,22.75,99585.712890625
1613179307772,2021-02-13T01:22:55.139Z,22.828,99585.712890625
1613179307849,2021-02-13T01:22:55.156Z,22.905,99586.580078125
1613179307927,2021-02-13T01:22:55.200Z,22.983,99586.580078125
1613179308005,2021-02-13T01:22:55.229Z,23.061,99586.580078125
1613179308082,2021-02-13T01:22:55.246Z,23.138,99586.580078125
1613179308160,2021-02-13T01:22:55.275Z,23.216,99586.580078125
1613179308237,2021-02-13T01:22:55.304Z,23.293,99586.580078125
1613179308315,2021-02-13T01:22:55.350Z,23.371,99586.580078125
1613179308393,2021-02-13T01:22:55.366Z,23.449,99586.580078125
1613179308470,2021-02-13T01:22:55.395Z,23.526,99587.228515625
1613179308548,2021-02-13T01:22:55.424Z,23.604,99587.228515625
1613179308626,2021-02-13T01:22:55.441Z,23.682,99587.228515625
1613179308705,2021-02-13T01:22:55.470Z,23.761,99587.228515625
1613179308782,2021-02-13T01:22:55.486Z,23.838,99587.228515625
1613179308860,2021-02-13T01:22:55.515Z,23.916,99587.228515625
1613179308938,2021-02-13T01:22:55.545Z,23.994,99587.228515625
1613179309015,2021-02-13T01:22:55.574Z,24.071,99586.580078125
1613179309093,2021-02-13T01:22:55.591Z,24.149,99587.228515625
1613179309171,2021-02-13T01:22:55.620Z,24.227,99587.228515625
1613179309248,2021-02-13T01:22:55.649Z,24.304,99587.228515625
1613179309326,2021-02-13T01:22:55.665Z,24.382,99587.228515625
1613179309403,2021-02-13T01:22:55.694Z,24.459,99587.228515625
1613179309481,2021-02-13T01:22:55.711Z,24.537,99586.580078125
1613179309559,2021-02-13T01:22:55.755Z,24.615,99588.095703125
1613179309636,2021-02-13T01:22:55.784Z,24.692,99588.095703125
1613179309714,2021-02-13T01:22:55.801Z,24.77,99588.095703125
1613179309792,2021-02-13T01:22:55.844Z,24.848,99588.095703125
1613179309869,2021-02-13T01:22:55.874Z,24.925,99588.095703125
1613179309947,2021-02-13T01:22:55.890Z,25.003,99588.095703125
1613179310025,2021-02-13T01:22:55.919Z,25.081,99588.095703125
1613179310102,2021-02-13T01:22:55.935Z,25.158,99588.751953125
1613179310180,2021-02-13T01:22:55.979Z,25.236,99588.095703125
1613179310257,2021-02-13T01:22:55.995Z,25.313,99588.095703125
1613179310335,2021-02-13T01:22:56.024Z,25.391,99588.095703125
1613179310413,2021-02-13T01:22:56.040Z,25.469,99588.095703125
1613179310490,2021-02-13T01:22:56.071Z,25.546,99588.095703125
1613179310568,2021-02-13T01:22:56.115Z,25.624,99588.095703125
1613179310646,2021-02-13T01:22:56.144Z,25.702,99588.095703125
1613179310723,2021-02-13T01:22:56.160Z,25.779,99588.095703125
1613179310801,2021-02-13T01:22:56.189Z,25.857,99588.095703125
1613179310879,2021-02-13T01:22:56.221Z,25.935,99588.095703125
1613179310956,2021-02-13T01:22:56.250Z,26.012,99588.095703125
1613179311034,2021-02-13T01:22:56.279Z,26.09,99588.095703125
1613179311111,2021-02-13T01:22:56.311Z,26.167,99588.751953125
1613179311189,2021-02-13T01:22:56.340Z,26.245,99588.751953125
1613179311267,2021-02-13T01:22:56.369Z,26.323,99588.751953125
1613179311344,2021-02-13T01:22:56.385Z,26.4,99588.095703125
1613179311422,2021-02-13T01:22:56.414Z,26.478,99588.095703125
1613179311500,2021-02-13T01:22:56.460Z,26.556,99588.095703125
1613179311577,2021-02-13T01:22:56.476Z,26.633,99588.095703125
1613179311655,2021-02-13T01:22:56.505Z,26.711,99588.095703125
1613179311733,2021-02-13T01:22:56.534Z,26.789,99588.095703125
1613179311810,2021-02-13T01:22:56.551Z,26.866,99588.095703125
1613179311888,2021-02-13T01:22:56.579Z,26.944,99587.439453125
1613179311965,2021-02-13T01:22:56.596Z,27.021,99587.439453125
1613179312043,2021-02-13T01:22:56.626Z,27.099,99587.439453125
1613179312121,2021-02-13T01:22:56.655Z,27.177,99587.439453125
1613179312198,2021-02-13T01:22:56.684Z,27.254,99587.439453125
1613179312276,2021-02-13T01:22:56.701Z,27.332,99587.439453125
1613179312354,2021-02-13T01:22:56.730Z,27.41,99587.439453125
1613179312431,2021-02-13T01:22:56.759Z,27.487,99586.791015625
1613179312509,2021-02-13T01:22:56.775Z,27.565,99586.791015625
1613179312587,2021-02-13T01:22:56.804Z,27.643,99586.791015625
1613179312666,2021-02-13T01:22:56.821Z,27.722,99586.791015625
1613179312743,2021-02-13T01:22:56.864Z,27.799,99586.791015625
1613179312821,2021-02-13T01:22:56.897Z,27.877,99586.791015625
1613179312899,2021-02-13T01:22:56.925Z,27.955,99586.791015625
1613179312976,2021-02-13T01:22:56.954Z,28.032,99586.791015625
1613179313054,2021-02-13T01:22:56.971Z,28.11,99586.142578125
1613179313131,2021-02-13T01:22:57.000Z,28.187,99586.791015625
1613179313209,2021-02-13T01:22:57.029Z,28.265,99586.791015625
1613179313287,2021-02-13T01:22:57.046Z,28.343,99586.791015625
1613179313364,2021-02-13T01:22:57.075Z,28.42,99586.791015625
1613179313442,2021-02-13T01:22:57.104Z,28.498,99586.791015625
1613179313520,2021-02-13T01:22:57.121Z,28.576,99586.791015625
1613179313597,2021-02-13T01:22:57.149Z,28.653,99586.791015625
1613179313675,2021-02-13T01:22:57.180Z,28.731,99586.791015625
1613179313753,2021-02-13T01:22:57.209Z,28.809,99586.791015625
1613179313830,2021-02-13T01:22:57.225Z,28.886,99586.791015625
1613179313908,2021-02-13T01:22:57.254Z,28.964,99586.791015625
1613179313985,2021-02-13T01:22:57.271Z,29.041,99586.791015625
1613179314063,2021-02-13T01:22:57.299Z,29.119,99586.791015625
1613179314141,2021-02-13T01:22:57.316Z,29.197,99586.791015625
1613179314218,2021-02-13T01:22:57.345Z,29.274,99586.791015625
1613179314296,2021-02-13T01:22:57.374Z,29.352,99586.791015625
1613179314374,2021-02-13T01:22:57.390Z,29.43,99586.142578125
1613179314451,2021-02-13T01:22:57.434Z,29.507,99586.142578125
1613179314529,2021-02-13T01:22:57.451Z,29.585,99586.142578125
1613179314607,2021-02-13T01:22:57.496Z,29.663,99586.142578125
1613179314684,2021-02-13T01:22:57.525Z,29.74,99586.142578125
1613179314762,2021-02-13T01:22:57.554Z,29.818,99585.486328125
1613179314839,2021-02-13T01:22:57.571Z,29.895,99585.486328125
1613179314917,2021-02-13T01:22:57.600Z,29.973,99585.486328125
1613179314995,2021-02-13T01:22:57.629Z,30.051,99585.486328125
1613179315072,2021-02-13T01:22:57.645Z,30.128,99585.486328125
1613179315150,2021-02-13T01:22:57.675Z,30.206,99585.486328125
1613179315228,2021-02-13T01:22:57.691Z,30.284,99585.486328125
1613179315305,2021-02-13T01:22:57.734Z,30.361,99585.486328125
1613179315383,2021-02-13T01:22:57.764Z,30.439,99585.486328125
1613179315461,2021-02-13T01:22:57.781Z,30.517,99585.486328125
1613179315538,2021-02-13T01:22:57.809Z,30.594,99585.486328125
1613179315616,2021-02-13T01:22:57.839Z,30.672,99585.486328125
1613179315693,2021-02-13T01:22:57.855Z,30.749,99585.486328125
1613179315771,2021-02-13T01:22:57.884Z,30.827,99586.361328125
1613179315849,2021-02-13T01:22:57.901Z,30.905,99586.361328125
1613179315926,2021-02-13T01:22:57.930Z,30.982,99587.009765625
1613179316004,2021-02-13T01:22:57.974Z,31.06,99587.009765625
1613179316082,2021-02-13T01:22:57.991Z,31.138,99587.009765625
1613179316159,2021-02-13T01:22:58.019Z,31.215,99587.009765625
1613179316237,2021-02-13T01:22:58.036Z,31.293,99587.009765625
1613179316315,2021-02-13T01:22:58.065Z,31.371,99587.009765625
1613179316392,2021-02-13T01:22:58.094Z,31.448,99587.009765625
1613179316470,2021-02-13T01:22:58.110Z,31.526,99587.009765625
1613179316547,2021-02-13T01:22:58.139Z,31.603,99587.009765625
1613179316625,2021-02-13T01:22:58.155Z,31.681,99587.009765625
1613179316703,2021-02-13T01:22:58.184Z,31.759,99587.009765625
