epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030560164,2021-09-07T16:03:43.550Z,3.685,-0.15143585205078125,-0.093048095703125,0.9777145385742188
1631030560205,2021-09-07T16:03:43.553Z,3.726,-0.14386749267578125,-0.090850830078125,0.9823532104492188
1631030560245,2021-09-07T16:03:43.555Z,3.766,-0.13043975830078125,-0.091827392578125,0.9884567260742188
1631030560285,2021-09-07T16:03:43.566Z,3.806,-0.12702178955078125,-0.089385986328125,0.9828414916992188
1631030560324,2021-09-07T16:03:43.569Z,3.845,-0.12580108642578125,-0.090118408203125,0.9850387573242188
1631030560364,2021-09-07T16:03:43.571Z,3.885,-0.12555694580078125,-0.092071533203125,0.9811325073242188
1631030560405,2021-09-07T16:03:43.581Z,3.926,-0.12555694580078125,-0.094757080078125,0.9865036010742188
1631030560444,2021-09-07T16:03:43.584Z,3.965,-0.13996124267578125,-0.091827392578125,0.9808883666992188
1631030560484,2021-09-07T16:03:43.595Z,4.005,-0.15338897705078125,-0.089141845703125,0.9735641479492188
1631030560523,2021-09-07T16:03:43.597Z,4.044,-0.14679718017578125,-0.091094970703125,0.9774703979492188
1631030560563,2021-09-07T16:03:43.599Z,4.084,-0.13336944580078125,-0.095001220703125,0.9884567260742188
1631030560602,2021-09-07T16:03:43.611Z,4.123,-0.12213897705078125,-0.093048095703125,0.9855270385742188
1631030560643,2021-09-07T16:03:43.612Z,4.164,-0.11872100830078125,-0.088897705078125,0.9796676635742188
1631030560683,2021-09-07T16:03:43.614Z,4.204,-0.12653350830078125,-0.091339111328125,0.9818649291992188
1631030560723,2021-09-07T16:03:43.625Z,4.244,-0.14069366455078125,-0.092559814453125,0.9808883666992188
1631030560762,2021-09-07T16:03:43.628Z,4.283,-0.14704132080078125,-0.091583251953125,0.9828414916992188
1631030560802,2021-09-07T16:03:43.630Z,4.323,-0.13068389892578125,-0.094024658203125,0.9843063354492188
1631030560843,2021-09-07T16:03:43.640Z,4.364,-0.12335968017578125,-0.092559814453125,0.9830856323242188
1631030560882,2021-09-07T16:03:43.644Z,4.403,-0.12702178955078125,-0.092315673828125,0.9821090698242188
1631030560922,2021-09-07T16:03:43.646Z,4.443,-0.13166046142578125,-0.089630126953125,0.9821090698242188
1631030560961,2021-09-07T16:03:43.656Z,4.482,-0.13043975830078125,-0.089874267578125,0.9828414916992188
1631030561001,2021-09-07T16:03:43.658Z,4.522,-0.14020538330078125,-0.095489501953125,0.9845504760742188
1631030561040,2021-09-07T16:03:43.670Z,4.561,-0.13947296142578125,-0.093048095703125,0.9784469604492188
1631030561081,2021-09-07T16:03:43.672Z,4.602,-0.13092803955078125,-0.095489501953125,0.9847946166992188
1631030561121,2021-09-07T16:03:43.674Z,4.642,-0.13874053955078125,-0.105010986328125,0.9857711791992188
1631030561161,2021-09-07T16:03:43.685Z,4.682,-0.13605499267578125,-0.086456298828125,0.9818649291992188
1631030561200,2021-09-07T16:03:43.688Z,4.721,-0.10822296142578125,-0.078643798828125,0.9887008666992188
1631030561240,2021-09-07T16:03:43.690Z,4.761,-0.12140655517578125,-0.095001220703125,0.9869918823242188
1631030561281,2021-09-07T16:03:43.701Z,4.802,-0.15973663330078125,-0.098663330078125,0.9794235229492188
1631030561320,2021-09-07T16:03:43.703Z,4.841,-0.16364288330078125,-0.098419189453125,0.9691696166992188
1631030561360,2021-09-07T16:03:43.706Z,4.881,-0.16193389892578125,-0.086212158203125,0.9774703979492188
1631030561399,2021-09-07T16:03:43.716Z,4.92,-0.14093780517578125,-0.079132080078125,0.9921188354492188
1631030561439,2021-09-07T16:03:43.718Z,4.96,-0.12506866455078125,-0.086944580078125,0.9904098510742188
1631030561478,2021-09-07T16:03:43.720Z,4.999,-0.12873077392578125,-0.088165283203125,0.9738082885742188
1631030561519,2021-09-07T16:03:43.732Z,5.04,-0.13703155517578125,-0.086212158203125,0.9679489135742188
1631030561559,2021-09-07T16:03:43.761Z,5.08,-0.14899444580078125,-0.093780517578125,0.9850387573242188
1631030561599,2021-09-07T16:03:43.763Z,5.12,-0.14264678955078125,-0.092071533203125,0.9921188354492188
1631030561638,2021-09-07T16:03:43.765Z,5.159,-0.13043975830078125,-0.090118408203125,0.9804000854492188
1631030561678,2021-09-07T16:03:43.776Z,5.199,-0.13385772705078125,-0.085723876953125,0.9745407104492188
1631030561719,2021-09-07T16:03:43.778Z,5.24,-0.14679718017578125,-0.088409423828125,0.9747848510742188
1631030561758,2021-09-07T16:03:43.791Z,5.279,-0.14923858642578125,-0.090362548828125,0.9835739135742188
1631030561798,2021-09-07T16:03:43.792Z,5.319,-0.13654327392578125,-0.088897705078125,0.9850387573242188
1631030561837,2021-09-07T16:03:43.794Z,5.358,-0.13312530517578125,-0.091094970703125,0.9816207885742188
1631030561877,2021-09-07T16:03:43.805Z,5.398,-0.14484405517578125,-0.083282470703125,0.9723434448242188
1631030561916,2021-09-07T16:03:43.808Z,5.437,-0.15167999267578125,-0.082061767578125,0.9740524291992188
1631030561957,2021-09-07T16:03:43.810Z,5.478,-0.14679718017578125,-0.092071533203125,0.9843063354492188
1631030561997,2021-09-07T16:03:43.820Z,5.518,-0.14264678955078125,-0.095489501953125,0.9852828979492188
1631030562037,2021-09-07T16:03:43.823Z,5.558,-0.14362335205078125,-0.088653564453125,0.9750289916992188
1631030562076,2021-09-07T16:03:43.826Z,5.597,-0.14459991455078125,-0.086456298828125,0.9808883666992188
1631030562116,2021-09-07T16:03:43.836Z,5.637,-0.13239288330078125,-0.085479736328125,0.9823532104492188
1631030562157,2021-09-07T16:03:43.838Z,5.678,-0.12848663330078125,-0.088165283203125,0.9843063354492188
1631030562196,2021-09-07T16:03:43.841Z,5.717,-0.14582061767578125,-0.088409423828125,0.9779586791992188
1631030562236,2021-09-07T16:03:43.852Z,5.757,-0.14923858642578125,-0.091094970703125,0.9767379760742188
1631030562275,2021-09-07T16:03:43.854Z,5.796,-0.13751983642578125,-0.090850830078125,0.9843063354492188
1631030562315,2021-09-07T16:03:43.865Z,5.836,-0.14020538330078125,-0.089630126953125,0.9835739135742188
1631030562354,2021-09-07T16:03:43.867Z,5.875,-0.13996124267578125,-0.088897705078125,0.9799118041992188
1631030562395,2021-09-07T16:03:43.870Z,5.916,-0.14362335205078125,-0.084259033203125,0.9703903198242188
1631030562435,2021-09-07T16:03:43.881Z,5.956,-0.14972686767578125,-0.091339111328125,0.9789352416992188
1631030562475,2021-09-07T16:03:43.883Z,5.996,-0.14679718017578125,-0.094512939453125,0.9896774291992188
1631030562514,2021-09-07T16:03:43.885Z,6.035,-0.12677764892578125,-0.093292236328125,0.9882125854492188
1631030562554,2021-09-07T16:03:43.896Z,6.075,-0.11383819580078125,-0.087921142578125,0.9843063354492188
1631030562595,2021-09-07T16:03:43.898Z,6.116,-0.12287139892578125,-0.087677001953125,0.9762496948242188
1631030562634,2021-09-07T16:03:43.900Z,6.155,-0.13703155517578125,-0.084259033203125,0.9738082885742188
1631030562674,2021-09-07T16:03:43.912Z,6.195,-0.15363311767578125,-0.083038330078125,0.9845504760742188
1631030562713,2021-09-07T16:03:43.914Z,6.234,-0.16217803955078125,-0.092071533203125,0.9821090698242188
1631030562753,2021-09-07T16:03:43.925Z,6.274,-0.14582061767578125,-0.086700439453125,0.9733200073242188
1631030562792,2021-09-07T16:03:43.927Z,6.313,-0.12238311767578125,-0.090850830078125,0.9843063354492188
1631030562833,2021-09-07T16:03:43.931Z,6.354,-0.09503936767578125,-0.095977783203125,1.0143356323242188
1631030562873,2021-09-07T16:03:43.941Z,6.394,-0.07892608642578125,-0.084991455078125,0.9916305541992188
1631030562912,2021-09-07T16:03:43.943Z,6.433,-0.07160186767578125,-0.083526611328125,0.9865036010742188
1631030562952,2021-09-07T16:03:43.945Z,6.473,-0.08698272705078125,-0.080596923828125,0.9862594604492188
1631030562992,2021-09-07T16:03:43.957Z,6.513,-0.10822296142578125,-0.081329345703125,0.9818649291992188
1631030563033,2021-09-07T16:03:43.959Z,6.554,-0.13288116455078125,-0.077667236328125,0.9894332885742188
1631030563072,2021-09-07T16:03:43.970Z,6.593,-0.12189483642578125,-0.078887939453125,0.9928512573242188
1631030563112,2021-09-07T16:03:43.972Z,6.633,-0.12287139892578125,-0.068145751953125,0.9857711791992188
1631030563151,2021-09-07T16:03:43.975Z,6.672,-0.12238311767578125,-0.077667236328125,0.9764938354492188
1631030563191,2021-09-07T16:03:43.986Z,6.712,-0.09992218017578125,-0.075714111328125,0.9943161010742188
1631030563230,2021-09-07T16:03:43.988Z,6.751,-0.12360382080078125,-0.085968017578125,0.9786911010742188
1631030563271,2021-09-07T16:03:43.990Z,6.792,-0.07306671142578125,-0.077911376953125,0.9921188354492188
1631030563311,2021-09-07T16:03:44.001Z,6.832,-0.04669952392578125,-0.064239501953125,1.0084762573242188
1631030563350,2021-09-07T16:03:44.003Z,6.871,-0.08014678955078125,-0.071075439453125,0.9930953979492188
1631030563390,2021-09-07T16:03:44.006Z,6.911,-0.05866241455078125,-0.068389892578125,0.9901657104492188
1631030563430,2021-09-07T16:03:44.017Z,6.951,-0.06720733642578125,-0.067169189453125,0.9882125854492188
1631030563469,2021-09-07T16:03:44.019Z,6.99,-0.08209991455078125,-0.062530517578125,0.9833297729492188
1631030563510,2021-09-07T16:03:44.030Z,7.031,-0.08991241455078125,-0.050567626953125,0.9901657104492188
1631030563550,2021-09-07T16:03:44.032Z,7.071,-0.08844757080078125,-0.054962158203125,0.9840621948242188
1631030563589,2021-09-07T16:03:44.034Z,7.11,-0.06232452392578125,-0.069366455078125,0.9930953979492188
1631030563629,2021-09-07T16:03:44.046Z,7.15,-0.03815460205078125,-0.064971923828125,0.9950485229492188
1631030563668,2021-09-07T16:03:44.048Z,7.189,0.00432586669921875,-0.043731689453125,0.9887008666992188
1631030563709,2021-09-07T16:03:44.050Z,7.23,0.03972625732421875,-0.053009033203125,0.9916305541992188
1631030563749,2021-09-07T16:03:44.061Z,7.27,0.07561492919921875,-0.067901611328125,0.9972457885742188
1631030563788,2021-09-07T16:03:44.063Z,7.309,0.09807586669921875,-0.046661376953125,0.9906539916992188
1631030563828,2021-09-07T16:03:44.065Z,7.349,0.12297821044921875,-0.053497314453125,0.9740524291992188
1631030563868,2021-09-07T16:03:44.076Z,7.389,0.16863250732421875,-0.067657470703125,0.9926071166992188
1631030563909,2021-09-07T16:03:44.078Z,7.43,0.20745086669921875,-0.053985595703125,0.9755172729492188
1631030563948,2021-09-07T16:03:44.090Z,7.469,0.25041961669921875,-0.063995361328125,0.9769821166992188
1631030563988,2021-09-07T16:03:44.092Z,7.509,0.30876922607421875,-0.050323486328125,0.9620895385742188
1631030564027,2021-09-07T16:03:44.095Z,7.548,0.31169891357421875,-0.038848876953125,0.9533004760742188
1631030564067,2021-09-07T16:03:44.106Z,7.588,0.29045867919921875,-0.043243408203125,0.9557418823242188
1631030564106,2021-09-07T16:03:44.108Z,7.627,0.29143524169921875,-0.048614501953125,0.9493942260742188
1631030564147,2021-09-07T16:03:44.110Z,7.668,0.31316375732421875,-0.048370361328125,0.9340133666992188
1631030564187,2021-09-07T16:03:44.121Z,7.708,0.38762664794921875,-0.051300048828125,0.9225387573242188
1631030564226,2021-09-07T16:03:44.123Z,7.747,0.46257781982421875,-0.055206298828125,0.9357223510742188
1631030564266,2021-09-07T16:03:44.125Z,7.787,0.46160125732421875,-0.064483642578125,0.9030075073242188
1631030564306,2021-09-07T16:03:44.136Z,7.827,0.45207977294921875,-0.051300048828125,0.8910446166992188
1631030564345,2021-09-07T16:03:44.139Z,7.866,0.46135711669921875,-0.049102783203125,0.8807907104492188
1631030564386,2021-09-07T16:03:44.150Z,7.907,0.5009078979492188,-0.060333251953125,0.8778610229492188
1631030564426,2021-09-07T16:03:44.152Z,7.947,0.5355758666992188,-0.056671142578125,0.8693161010742188
1631030564465,2021-09-07T16:03:44.154Z,7.986,0.5807418823242188,-0.042510986328125,0.8412399291992188
1631030564505,2021-09-07T16:03:44.165Z,8.026,0.5582809448242188,-0.040802001953125,0.8449020385742188
1631030564544,2021-09-07T16:03:44.168Z,8.065,0.5231246948242188,-0.054962158203125,0.8612594604492188
1631030564584,2021-09-07T16:03:44.170Z,8.105,0.5123825073242188,-0.050323486328125,0.8593063354492188
1631030564625,2021-09-07T16:03:44.181Z,8.146,0.5526657104492188,-0.048858642578125,0.8285446166992188
1631030564664,2021-09-07T16:03:44.183Z,8.185,0.5995407104492188,-0.042755126953125,0.8341598510742188
1631030564704,2021-09-07T16:03:44.212Z,8.225,0.5819625854492188,-0.040313720703125,0.8380661010742188
1631030564744,2021-09-07T16:03:44.214Z,8.265,0.5172653198242188,-0.054718017578125,0.8495407104492188
1631030564783,2021-09-07T16:03:44.226Z,8.304,0.46599578857421875,-0.068389892578125,0.8505172729492188
1631030564824,2021-09-07T16:03:44.228Z,8.345,0.5062789916992188,-0.062042236328125,0.8385543823242188
1631030564864,2021-09-07T16:03:44.230Z,8.385,0.5726852416992188,-0.062286376953125,0.8366012573242188
1631030564903,2021-09-07T16:03:44.241Z,8.424,0.5797653198242188,-0.060577392578125,0.8283004760742188
1631030564943,2021-09-07T16:03:44.243Z,8.464,0.5573043823242188,-0.044464111328125,0.8143844604492188
1631030564982,2021-09-07T16:03:44.246Z,8.503,0.5958786010742188,-0.048126220703125,0.7972946166992188
1631030565022,2021-09-07T16:03:44.256Z,8.543,0.6593551635742188,-0.049591064453125,0.7831344604492188
1631030565063,2021-09-07T16:03:44.258Z,8.584,0.6744918823242188,-0.045440673828125,0.7706832885742188
1631030565102,2021-09-07T16:03:44.261Z,8.623,0.6552047729492188,-0.037384033203125,0.7584762573242188
1631030565142,2021-09-07T16:03:44.271Z,8.663,0.6508102416992188,-0.036407470703125,0.7484664916992188
1631030565182,2021-09-07T16:03:44.273Z,8.703,0.6683883666992188,-0.042510986328125,0.7474899291992188
1631030565221,2021-09-07T16:03:44.275Z,8.742,0.7052536010742188,-0.039581298828125,0.7242965698242188
1631030565262,2021-09-07T16:03:44.287Z,8.783,0.7328414916992188,-0.043487548828125,0.7072067260742188
1631030565302,2021-09-07T16:03:44.289Z,8.823,0.7704391479492188,-0.044708251953125,0.6762008666992188
1631030565341,2021-09-07T16:03:44.300Z,8.862,0.7614059448242188,-0.039093017578125,0.6769332885742188
1631030565381,2021-09-07T16:03:44.302Z,8.902,0.7228317260742188,-0.050323486328125,0.6818161010742188
1631030565420,2021-09-07T16:03:44.305Z,8.941,0.7208786010742188,-0.038604736328125,0.6747360229492188
1631030565460,2021-09-07T16:03:44.316Z,8.981,0.7438278198242188,-0.032989501953125,0.6642379760742188
1631030565501,2021-09-07T16:03:44.318Z,9.022,0.7448043823242188,-0.045440673828125,0.6332321166992188
1631030565540,2021-09-07T16:03:44.320Z,9.061,0.7760543823242188,-0.037139892578125,0.6368942260742188
1631030565580,2021-09-07T16:03:44.331Z,9.101,0.7794723510742188,-0.038116455078125,0.6261520385742188
1631030565620,2021-09-07T16:03:44.333Z,9.141,0.8077926635742188,-0.047882080078125,0.6041793823242188
1631030565659,2021-09-07T16:03:44.335Z,9.18,0.8602828979492188,-0.029571533203125,0.5592575073242188
1631030565699,2021-09-07T16:03:44.347Z,9.22,0.8849411010742188,-0.022247314453125,0.5214157104492188
1631030565740,2021-09-07T16:03:44.349Z,9.261,0.8422164916992188,-0.027130126953125,0.5407028198242188
1631030565779,2021-09-07T16:03:44.360Z,9.3,0.8431930541992188,-0.028594970703125,0.5333786010742188
1631030565819,2021-09-07T16:03:44.362Z,9.34,0.8441696166992188,-0.043731689453125,0.5118942260742188
1631030565858,2021-09-07T16:03:44.365Z,9.379,0.8788375854492188,-0.033233642578125,0.48357391357421875
1631030565898,2021-09-07T16:03:44.376Z,9.419,0.9186325073242188,-0.045440673828125,0.43987274169921875
1631030565939,2021-09-07T16:03:44.378Z,9.46,0.9479293823242188,-0.042510986328125,0.41887664794921875
1631030565978,2021-09-07T16:03:44.380Z,9.499,0.9659957885742188,-0.030303955078125,0.41741180419921875
1631030566018,2021-09-07T16:03:44.391Z,9.539,0.9093551635742188,-0.020538330078125,0.43840789794921875
1631030566058,2021-09-07T16:03:44.393Z,9.579,0.8512496948242188,-0.028350830078125,0.45232391357421875
1631030566097,2021-09-07T16:03:44.395Z,9.618,0.8798141479492188,-0.027130126953125,0.43523406982421875
1631030566137,2021-09-07T16:03:44.407Z,9.658,0.9586715698242188,-0.036651611328125,0.37322235107421875
1631030566178,2021-09-07T16:03:44.410Z,9.699,1.0048141479492188,-0.039093017578125,0.35271453857421875
1631030566217,2021-09-07T16:03:44.421Z,9.738,0.9628219604492188,-0.028106689453125,0.34807586669921875
1631030566257,2021-09-07T16:03:44.423Z,9.778,0.9061813354492188,-0.017852783203125,0.36394500732421875
1631030566296,2021-09-07T16:03:44.425Z,9.817,0.9135055541992188,-0.025665283203125,0.37004852294921875
1631030566336,2021-09-07T16:03:44.436Z,9.857,0.9620895385742188,-0.033966064453125,0.33220672607421875
1631030566375,2021-09-07T16:03:44.438Z,9.896,0.9869918823242188,-0.026641845703125,0.30461883544921875
1631030566416,2021-09-07T16:03:44.441Z,9.937,0.9652633666992188,-0.022491455078125,0.31316375732421875
1631030566456,2021-09-07T16:03:44.451Z,9.977,0.9481735229492188,-0.028839111328125,0.31536102294921875
1631030566496,2021-09-07T16:03:44.454Z,10.017,0.9569625854492188,-0.017608642578125,0.30217742919921875
1631030566535,2021-09-07T16:03:44.465Z,10.056,0.9681930541992188,-0.016143798828125,0.28850555419921875
1631030566575,2021-09-07T16:03:44.467Z,10.096,0.9713668823242188,-0.021514892578125,0.28020477294921875
1631030566616,2021-09-07T16:03:44.469Z,10.137,0.9584274291992188,-0.037872314453125,0.26213836669921875
