epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030557469,2021-09-07T16:03:43.148Z,0.99,-52.727272033691406,-5.5227274894714355,-63.378787994384766
1631030557509,2021-09-07T16:03:43.150Z,1.03,-53.102272033691406,-14.585227012634277,-62.253787994384766
1631030557550,2021-09-07T16:03:43.161Z,1.071,-53.789772033691406,-10.960227012634277,-64.5662841796875
1631030557589,2021-09-07T16:03:43.163Z,1.11,-53.102272033691406,-6.2727274894714355,-63.003787994384766
1631030557630,2021-09-07T16:03:43.165Z,1.151,-51.664772033691406,-22.585227966308594,-64.1912841796875
1631030557670,2021-09-07T16:03:43.176Z,1.191,-52.352272033691406,-8.460227012634277,-64.1912841796875
1631030557711,2021-09-07T16:03:43.178Z,1.232,-52.352272033691406,-8.460227012634277,-64.1287841796875
1631030557750,2021-09-07T16:03:43.181Z,1.271,-53.102272033691406,-8.772727012634277,-63.003787994384766
1631030557790,2021-09-07T16:03:43.192Z,1.311,-51.664772033691406,-6.2727274894714355,-65.6287841796875
1631030557831,2021-09-07T16:03:43.194Z,1.352,-53.102272033691406,-6.9602274894714355,-63.816287994384766
1631030557871,2021-09-07T16:03:43.205Z,1.392,-50.164772033691406,-8.085227012634277,-64.5037841796875
1631030557912,2021-09-07T16:03:43.207Z,1.433,-52.352272033691406,-9.147727012634277,-64.5662841796875
1631030557951,2021-09-07T16:03:43.210Z,1.472,-51.289772033691406,-7.3352274894714355,-63.441287994384766
1631030557992,2021-09-07T16:03:43.221Z,1.513,-51.977272033691406,-5.5227274894714355,-63.753787994384766
1631030558032,2021-09-07T16:03:43.223Z,1.553,-51.977272033691406,-7.3352274894714355,-64.1912841796875
1631030558071,2021-09-07T16:03:43.225Z,1.592,-51.289772033691406,-7.3352274894714355,-63.003787994384766
1631030558112,2021-09-07T16:03:43.236Z,1.633,-52.352272033691406,-12.085227012634277,-63.441287994384766
1631030558152,2021-09-07T16:03:43.238Z,1.673,-53.789772033691406,-11.710227012634277,-63.753787994384766
1631030558193,2021-09-07T16:03:43.241Z,1.714,-53.477272033691406,-7.3352274894714355,-63.441287994384766
1631030558232,2021-09-07T16:03:43.251Z,1.753,-51.977272033691406,-7.3352274894714355,-62.316287994384766
1631030558272,2021-09-07T16:03:43.254Z,1.793,-53.477272033691406,-9.522727012634277,-63.378787994384766
1631030558313,2021-09-07T16:03:43.265Z,1.834,-51.664772033691406,-6.2727274894714355,-63.441287994384766
1631030558352,2021-09-07T16:03:43.267Z,1.873,-54.914772033691406,-8.085227012634277,-62.691287994384766
1631030558393,2021-09-07T16:03:43.270Z,1.914,-53.477272033691406,-8.085227012634277,-63.753787994384766
1631030558433,2021-09-07T16:03:43.312Z,1.954,-51.664772033691406,-6.6477274894714355,-63.066287994384766
1631030558474,2021-09-07T16:03:43.314Z,1.995,-52.352272033691406,-5.8977274894714355,-62.253787994384766
1631030558514,2021-09-07T16:03:43.325Z,2.035,-51.664772033691406,-8.085227012634277,-64.5662841796875
1631030558553,2021-09-07T16:03:43.328Z,2.074,-53.102272033691406,-6.2727274894714355,-63.753787994384766
1631030558594,2021-09-07T16:03:43.331Z,2.115,-51.289772033691406,-6.6477274894714355,-62.691287994384766
1631030558634,2021-09-07T16:03:43.341Z,2.155,-52.727272033691406,-5.5227274894714355,-64.5662841796875
1631030558675,2021-09-07T16:03:43.343Z,2.196,-52.727272033691406,-5.8977274894714355,-64.5662841796875
1631030558714,2021-09-07T16:03:43.345Z,2.235,-52.352272033691406,-7.3352274894714355,-64.1912841796875
1631030558755,2021-09-07T16:03:43.356Z,2.276,-50.914772033691406,-22.585227966308594,-63.441287994384766
1631030558795,2021-09-07T16:03:43.358Z,2.316,-52.727272033691406,-7.3352274894714355,-64.9412841796875
1631030558834,2021-09-07T16:03:43.360Z,2.355,-51.977272033691406,-8.085227012634277,-64.1912841796875
1631030558875,2021-09-07T16:03:43.372Z,2.396,-52.727272033691406,-7.0227274894714355,-63.503787994384766
1631030558915,2021-09-07T16:03:43.374Z,2.436,-52.727272033691406,-8.460227012634277,-64.1912841796875
1631030558956,2021-09-07T16:03:43.385Z,2.477,-53.102272033691406,-4.4602274894714355,-62.316287994384766
1631030558996,2021-09-07T16:03:43.387Z,2.517,-53.477272033691406,-7.7102274894714355,-63.441287994384766
1631030559037,2021-09-07T16:03:43.390Z,2.558,-53.477272033691406,-5.8977274894714355,-64.5662841796875
1631030559076,2021-09-07T16:03:43.401Z,2.597,-52.727272033691406,-7.3352274894714355,-63.441287994384766
1631030559116,2021-09-07T16:03:43.403Z,2.637,-53.102272033691406,-8.460227012634277,-63.003787994384766
1631030559157,2021-09-07T16:03:43.405Z,2.678,-52.352272033691406,-8.835227012634277,-64.5662841796875
1631030559196,2021-09-07T16:03:43.416Z,2.717,-51.664772033691406,-9.897727012634277,-63.441287994384766
1631030559237,2021-09-07T16:03:43.418Z,2.758,-51.664772033691406,-9.897727012634277,-62.691287994384766
1631030559277,2021-09-07T16:03:43.420Z,2.798,-51.977272033691406,-12.772727012634277,-64.1912841796875
1631030559318,2021-09-07T16:03:43.431Z,2.839,-52.352272033691406,-8.460227012634277,-62.691287994384766
1631030559357,2021-09-07T16:03:43.434Z,2.878,-53.102272033691406,-7.7102274894714355,-63.003787994384766
1631030559397,2021-09-07T16:03:43.445Z,2.918,-52.352272033691406,-5.5227274894714355,-64.5662841796875
1631030559438,2021-09-07T16:03:43.447Z,2.959,-51.977272033691406,-6.6477274894714355,-61.878787994384766
1631030559477,2021-09-07T16:03:43.449Z,2.998,-52.352272033691406,-7.7102274894714355,-61.941287994384766
1631030559518,2021-09-07T16:03:43.461Z,3.039,-53.789772033691406,-9.522727012634277,-63.816287994384766
1631030559558,2021-09-07T16:03:43.463Z,3.079,-52.352272033691406,-7.3352274894714355,-63.816287994384766
1631030559599,2021-09-07T16:03:43.465Z,3.12,-53.102272033691406,-5.5227274894714355,-62.628787994384766
1631030559639,2021-09-07T16:03:43.476Z,3.16,-53.477272033691406,-7.3352274894714355,-63.816287994384766
1631030559678,2021-09-07T16:03:43.478Z,3.199,-53.102272033691406,-7.3352274894714355,-64.9412841796875
1631030559719,2021-09-07T16:03:43.480Z,3.24,-53.102272033691406,-8.085227012634277,-63.441287994384766
1631030559759,2021-09-07T16:03:43.492Z,3.28,-52.352272033691406,-6.2727274894714355,-63.753787994384766
1631030559800,2021-09-07T16:03:43.494Z,3.321,-52.352272033691406,-5.5227274894714355,-64.9412841796875
1631030559839,2021-09-07T16:03:43.505Z,3.36,-52.352272033691406,-7.3352274894714355,-63.816287994384766
1631030559880,2021-09-07T16:03:43.508Z,3.401,-54.164772033691406,-20.772727966308594,-62.691287994384766
1631030559920,2021-09-07T16:03:43.510Z,3.441,-52.727272033691406,-6.6477274894714355,-64.9412841796875
1631030559959,2021-09-07T16:03:43.521Z,3.48,-53.102272033691406,-7.3352274894714355,-63.441287994384766
1631030560000,2021-09-07T16:03:43.523Z,3.521,-52.727272033691406,-16.772727966308594,-63.066287994384766
1631030560040,2021-09-07T16:03:43.526Z,3.561,-53.789772033691406,-6.6477274894714355,-64.5662841796875
1631030560081,2021-09-07T16:03:43.536Z,3.602,-53.477272033691406,-6.9602274894714355,-63.816287994384766
1631030560121,2021-09-07T16:03:43.539Z,3.642,-52.727272033691406,-7.7102274894714355,-63.816287994384766
1631030560162,2021-09-07T16:03:43.550Z,3.683,-51.977272033691406,-5.8977274894714355,-63.816287994384766
1631030560201,2021-09-07T16:03:43.552Z,3.722,-51.977272033691406,-7.0227274894714355,-63.441287994384766
1631030560241,2021-09-07T16:03:43.554Z,3.762,-52.352272033691406,-7.7102274894714355,-63.816287994384766
1631030560282,2021-09-07T16:03:43.566Z,3.803,-52.727272033691406,-5.5227274894714355,-64.1912841796875
1631030560321,2021-09-07T16:03:43.568Z,3.842,-52.352272033691406,-6.6477274894714355,-63.066287994384766
1631030560362,2021-09-07T16:03:43.570Z,3.883,-52.727272033691406,-10.647727012634277,-63.441287994384766
1631030560402,2021-09-07T16:03:43.581Z,3.923,-51.664772033691406,-9.897727012634277,-63.816287994384766
1631030560443,2021-09-07T16:03:43.583Z,3.964,-53.102272033691406,-6.9602274894714355,-62.316287994384766
1631030560482,2021-09-07T16:03:43.585Z,4.003,-53.102272033691406,-8.460227012634277,-63.816287994384766
1631030560522,2021-09-07T16:03:43.596Z,4.043,-51.289772033691406,-7.7102274894714355,-63.816287994384766
1631030560563,2021-09-07T16:03:43.598Z,4.084,-52.352272033691406,-5.5227274894714355,-62.316287994384766
1631030560602,2021-09-07T16:03:43.610Z,4.123,-51.977272033691406,-9.147727012634277,-62.691287994384766
1631030560643,2021-09-07T16:03:43.613Z,4.164,-54.164772033691406,-7.0227274894714355,-63.503787994384766
1631030560683,2021-09-07T16:03:43.615Z,4.204,-53.477272033691406,-6.6477274894714355,-64.2537841796875
1631030560724,2021-09-07T16:03:43.626Z,4.245,-52.352272033691406,-6.9602274894714355,-61.941287994384766
1631030560764,2021-09-07T16:03:43.628Z,4.285,-52.727272033691406,-6.2727274894714355,-65.0037841796875
1631030560803,2021-09-07T16:03:43.630Z,4.324,-52.352272033691406,-5.5227274894714355,-64.9412841796875
1631030560844,2021-09-07T16:03:43.641Z,4.365,-53.477272033691406,-6.6477274894714355,-63.066287994384766
1631030560884,2021-09-07T16:03:43.644Z,4.405,-51.664772033691406,-8.085227012634277,-63.753787994384766
1631030560925,2021-09-07T16:03:43.655Z,4.446,-53.102272033691406,-6.9602274894714355,-63.753787994384766
1631030560964,2021-09-07T16:03:43.657Z,4.485,-54.164772033691406,-9.522727012634277,-63.066287994384766
1631030561005,2021-09-07T16:03:43.659Z,4.526,-53.102272033691406,-14.960227012634277,-63.816287994384766
1631030561045,2021-09-07T16:03:43.671Z,4.566,-53.477272033691406,-6.9602274894714355,-64.1912841796875
1631030561084,2021-09-07T16:03:43.673Z,4.605,-52.352272033691406,-5.5227274894714355,-62.691287994384766
1631030561125,2021-09-07T16:03:43.675Z,4.646,-51.664772033691406,-13.897727012634277,-63.128787994384766
1631030561165,2021-09-07T16:03:43.686Z,4.686,-52.727272033691406,-10.960227012634277,-64.5662841796875
1631030561206,2021-09-07T16:03:43.688Z,4.727,-52.352272033691406,-6.2727274894714355,-64.1912841796875
1631030561246,2021-09-07T16:03:43.692Z,4.767,-50.914772033691406,-7.3352274894714355,-63.441287994384766
1631030561287,2021-09-07T16:03:43.701Z,4.808,-52.352272033691406,-9.147727012634277,-65.3162841796875
1631030561326,2021-09-07T16:03:43.703Z,4.847,-53.477272033691406,-9.522727012634277,-63.753787994384766
1631030561366,2021-09-07T16:03:43.715Z,4.887,-51.664772033691406,-6.6477274894714355,-62.691287994384766
1631030561407,2021-09-07T16:03:43.717Z,4.928,-52.352272033691406,-2.6477272510528564,-64.1912841796875
1631030561446,2021-09-07T16:03:43.719Z,4.967,-52.727272033691406,-11.335227012634277,-62.316287994384766
1631030561487,2021-09-07T16:03:43.730Z,5.008,-51.977272033691406,-15.710227012634277,-62.691287994384766
1631030561527,2021-09-07T16:03:43.733Z,5.048,-52.352272033691406,-10.647727012634277,-63.441287994384766
1631030561568,2021-09-07T16:03:43.761Z,5.089,-52.352272033691406,-6.6477274894714355,-63.066287994384766
1631030561607,2021-09-07T16:03:43.764Z,5.128,-52.727272033691406,-8.460227012634277,-62.253787994384766
1631030561647,2021-09-07T16:03:43.775Z,5.168,-53.789772033691406,-8.085227012634277,-63.441287994384766
1631030561688,2021-09-07T16:03:43.777Z,5.209,-51.977272033691406,-6.6477274894714355,-61.941287994384766
1631030561727,2021-09-07T16:03:43.779Z,5.248,-51.664772033691406,-7.0227274894714355,-62.316287994384766
1631030561768,2021-09-07T16:03:43.791Z,5.289,-51.289772033691406,-9.147727012634277,-64.2537841796875
1631030561808,2021-09-07T16:03:43.793Z,5.329,-52.352272033691406,-7.7102274894714355,-63.441287994384766
1631030561848,2021-09-07T16:03:43.795Z,5.369,-53.102272033691406,-8.835227012634277,-62.316287994384766
1631030561889,2021-09-07T16:03:43.806Z,5.41,-52.727272033691406,-8.460227012634277,-64.1912841796875
1631030561928,2021-09-07T16:03:43.809Z,5.449,-52.727272033691406,-5.8977274894714355,-64.5662841796875
1631030561969,2021-09-07T16:03:43.820Z,5.49,-50.914772033691406,-7.3352274894714355,-62.691287994384766
1631030562009,2021-09-07T16:03:43.822Z,5.53,-52.727272033691406,-5.8977274894714355,-64.9412841796875
1631030562050,2021-09-07T16:03:43.825Z,5.571,-52.727272033691406,-7.7102274894714355,-63.816287994384766
1631030562089,2021-09-07T16:03:43.836Z,5.61,-53.102272033691406,-6.6477274894714355,-64.1912841796875
1631030562129,2021-09-07T16:03:43.838Z,5.65,-52.352272033691406,-8.460227012634277,-64.1912841796875
1631030562170,2021-09-07T16:03:43.840Z,5.691,-51.664772033691406,-5.1477274894714355,-63.816287994384766
1631030562209,2021-09-07T16:03:43.851Z,5.73,-51.664772033691406,-7.3352274894714355,-63.066287994384766
1631030562250,2021-09-07T16:03:43.853Z,5.771,-52.352272033691406,-22.960227966308594,-61.941287994384766
1631030562290,2021-09-07T16:03:43.856Z,5.811,-51.289772033691406,-8.835227012634277,-64.1912841796875
1631030562331,2021-09-07T16:03:43.866Z,5.852,-52.727272033691406,-8.085227012634277,-63.066287994384766
1631030562371,2021-09-07T16:03:43.869Z,5.892,-52.352272033691406,-15.335227012634277,-63.066287994384766
1631030562410,2021-09-07T16:03:43.880Z,5.931,-53.789772033691406,-5.5227274894714355,-64.1912841796875
1631030562451,2021-09-07T16:03:43.882Z,5.972,-49.852272033691406,-4.8352274894714355,-63.816287994384766
1631030562491,2021-09-07T16:03:43.884Z,6.012,-53.789772033691406,-6.9602274894714355,-63.066287994384766
1631030562532,2021-09-07T16:03:43.896Z,6.053,-53.102272033691406,-9.522727012634277,-64.9412841796875
1631030562571,2021-09-07T16:03:43.898Z,6.092,-53.102272033691406,-14.960227012634277,-62.691287994384766
1631030562612,2021-09-07T16:03:43.900Z,6.133,-54.164772033691406,-12.772727012634277,-63.503787994384766
1631030562652,2021-09-07T16:03:43.911Z,6.173,-51.977272033691406,-9.897727012634277,-64.6287841796875
1631030562691,2021-09-07T16:03:43.913Z,6.212,-52.352272033691406,-7.7102274894714355,-62.316287994384766
1631030562732,2021-09-07T16:03:43.915Z,6.253,-51.664772033691406,-9.522727012634277,-62.316287994384766
1631030562772,2021-09-07T16:03:43.926Z,6.293,-51.977272033691406,-7.3352274894714355,-63.816287994384766
1631030562813,2021-09-07T16:03:43.930Z,6.334,-51.289772033691406,-8.460227012634277,-63.066287994384766
1631030562854,2021-09-07T16:03:43.940Z,6.375,-52.352272033691406,-6.9602274894714355,-63.066287994384766
1631030562893,2021-09-07T16:03:43.942Z,6.414,-53.477272033691406,-5.1477274894714355,-63.441287994384766
1631030562933,2021-09-07T16:03:43.945Z,6.454,-53.477272033691406,-8.085227012634277,-62.316287994384766
1631030562973,2021-09-07T16:03:43.956Z,6.494,-52.727272033691406,-7.7102274894714355,-62.691287994384766
1631030563014,2021-09-07T16:03:43.958Z,6.535,-53.477272033691406,-7.0227274894714355,-64.1912841796875
1631030563053,2021-09-07T16:03:43.960Z,6.574,-53.102272033691406,-4.0852274894714355,-64.1912841796875
1631030563094,2021-09-07T16:03:43.971Z,6.615,-54.539772033691406,-8.460227012634277,-63.128787994384766
1631030563134,2021-09-07T16:03:43.974Z,6.655,-52.352272033691406,-8.085227012634277,-64.1912841796875
1631030563175,2021-09-07T16:03:43.985Z,6.696,-53.102272033691406,-7.0227274894714355,-64.6287841796875
1631030563214,2021-09-07T16:03:43.987Z,6.735,-53.789772033691406,-4.8352274894714355,-62.316287994384766
1631030563254,2021-09-07T16:03:43.989Z,6.775,-50.914772033691406,-8.085227012634277,-64.6287841796875
1631030563295,2021-09-07T16:03:44.001Z,6.816,-52.727272033691406,-6.6477274894714355,-63.816287994384766
1631030563334,2021-09-07T16:03:44.003Z,6.855,-52.352272033691406,-7.7102274894714355,-63.503787994384766
1631030563375,2021-09-07T16:03:44.005Z,6.896,-53.102272033691406,-15.335227012634277,-63.128787994384766
1631030563415,2021-09-07T16:03:44.016Z,6.936,-53.102272033691406,-7.0227274894714355,-63.441287994384766
1631030563454,2021-09-07T16:03:44.018Z,6.975,-53.102272033691406,-6.6477274894714355,-62.691287994384766
1631030563496,2021-09-07T16:03:44.020Z,7.017,-53.789772033691406,-15.335227012634277,-62.691287994384766
1631030563535,2021-09-07T16:03:44.031Z,7.056,-53.789772033691406,-7.3352274894714355,-63.441287994384766
1631030563576,2021-09-07T16:03:44.033Z,7.097,-53.102272033691406,-9.147727012634277,-61.566287994384766
1631030563616,2021-09-07T16:03:44.045Z,7.137,-52.352272033691406,-7.7102274894714355,-62.691287994384766
1631030563657,2021-09-07T16:03:44.047Z,7.178,-53.789772033691406,-10.272727012634277,-63.066287994384766
1631030563696,2021-09-07T16:03:44.049Z,7.217,-55.602272033691406,-8.835227012634277,-60.816287994384766
1631030563736,2021-09-07T16:03:44.060Z,7.257,-52.727272033691406,-13.897727012634277,-59.253787994384766
1631030563777,2021-09-07T16:03:44.063Z,7.298,-53.102272033691406,-7.7102274894714355,-61.566287994384766
1631030563816,2021-09-07T16:03:44.065Z,7.337,-54.539772033691406,-5.5227274894714355,-60.441287994384766
1631030563857,2021-09-07T16:03:44.076Z,7.378,-53.789772033691406,-6.6477274894714355,-58.503787994384766
1631030563897,2021-09-07T16:03:44.078Z,7.418,-54.164772033691406,-5.1477274894714355,-61.941287994384766
1631030563938,2021-09-07T16:03:44.080Z,7.459,-54.539772033691406,-6.6477274894714355,-58.503787994384766
1631030563979,2021-09-07T16:03:44.091Z,7.5,-54.914772033691406,-5.5227274894714355,-58.128787994384766
1631030564017,2021-09-07T16:03:44.095Z,7.538,-54.164772033691406,-7.0227274894714355,-59.691287994384766
1631030564058,2021-09-07T16:03:44.095Z,7.579,-54.539772033691406,-4.8352274894714355,-59.253787994384766
1631030564098,2021-09-07T16:03:44.107Z,7.619,-54.164772033691406,-5.1477274894714355,-57.066287994384766
1631030564139,2021-09-07T16:03:44.109Z,7.66,-55.977272033691406,-10.272727012634277,-58.128787994384766
1631030564178,2021-09-07T16:03:44.120Z,7.699,-57.102272033691406,-4.8352274894714355,-57.003787994384766
1631030564219,2021-09-07T16:03:44.122Z,7.74,-55.602272033691406,-4.0852274894714355,-56.253787994384766
1631030564259,2021-09-07T16:03:44.125Z,7.78,-55.289772033691406,-9.147727012634277,-56.253787994384766
1631030564298,2021-09-07T16:03:44.136Z,7.819,-54.539772033691406,-6.2727274894714355,-56.628787994384766
1631030564339,2021-09-07T16:03:44.138Z,7.86,-56.352272033691406,-4.0852274894714355,-54.316287994384766
1631030564379,2021-09-07T16:03:44.140Z,7.9,-55.977272033691406,-5.1477274894714355,-55.503787994384766
1631030564420,2021-09-07T16:03:44.151Z,7.941,-53.789772033691406,-6.2727274894714355,-53.253787994384766
1631030564459,2021-09-07T16:03:44.153Z,7.98,-55.602272033691406,-5.5227274894714355,-53.253787994384766
1631030564500,2021-09-07T16:03:44.155Z,8.021,-55.602272033691406,-8.835227012634277,-53.628787994384766
1631030564540,2021-09-07T16:03:44.167Z,8.061,-55.977272033691406,-5.5227274894714355,-53.628787994384766
1631030564579,2021-09-07T16:03:44.169Z,8.1,-55.602272033691406,-8.835227012634277,-53.628787994384766
1631030564621,2021-09-07T16:03:44.180Z,8.142,-55.977272033691406,-24.022727966308594,-52.816287994384766
1631030564660,2021-09-07T16:03:44.182Z,8.181,-54.164772033691406,-7.0227274894714355,-52.816287994384766
1631030564701,2021-09-07T16:03:44.211Z,8.222,-54.539772033691406,-5.5227274894714355,-53.628787994384766
1631030564741,2021-09-07T16:03:44.213Z,8.262,-54.539772033691406,-7.0227274894714355,-52.816287994384766
1631030564780,2021-09-07T16:03:44.225Z,8.301,-55.289772033691406,-7.7102274894714355,-53.628787994384766
1631030564821,2021-09-07T16:03:44.227Z,8.342,-56.352272033691406,-13.522727012634277,-52.441287994384766
1631030564861,2021-09-07T16:03:44.229Z,8.382,-54.914772033691406,-8.085227012634277,-51.691287994384766
1631030564902,2021-09-07T16:03:44.240Z,8.423,-53.477272033691406,-4.8352274894714355,-51.753787994384766
1631030564941,2021-09-07T16:03:44.243Z,8.462,-55.977272033691406,-7.3352274894714355,-50.941287994384766
1631030564982,2021-09-07T16:03:44.245Z,8.503,-55.602272033691406,-7.7102274894714355,-50.941287994384766
1631030565022,2021-09-07T16:03:44.256Z,8.543,-55.602272033691406,-6.9602274894714355,-50.503787994384766
1631030565061,2021-09-07T16:03:44.258Z,8.582,-54.539772033691406,-7.0227274894714355,-49.816287994384766
1631030565102,2021-09-07T16:03:44.271Z,8.623,-55.977272033691406,-6.6477274894714355,-49.066287994384766
1631030565142,2021-09-07T16:03:44.273Z,8.663,-55.289772033691406,-4.0852274894714355,-48.691287994384766
1631030565183,2021-09-07T16:03:44.275Z,8.704,-56.352272033691406,-7.0227274894714355,-48.691287994384766
1631030565223,2021-09-07T16:03:44.286Z,8.744,-54.914772033691406,-7.7102274894714355,-47.941287994384766
1631030565264,2021-09-07T16:03:44.288Z,8.785,-55.602272033691406,-8.085227012634277,-48.628787994384766
1631030565303,2021-09-07T16:03:44.293Z,8.824,-53.789772033691406,-6.2727274894714355,-46.753787994384766
1631030565343,2021-09-07T16:03:44.301Z,8.864,-54.914772033691406,-7.3352274894714355,-47.566287994384766
1631030565384,2021-09-07T16:03:44.303Z,8.905,-55.602272033691406,-8.460227012634277,-47.128787994384766
1631030565423,2021-09-07T16:03:44.315Z,8.944,-53.789772033691406,-6.6477274894714355,-47.191287994384766
1631030565464,2021-09-07T16:03:44.317Z,8.985,-57.102272033691406,-7.3352274894714355,-45.316287994384766
1631030565504,2021-09-07T16:03:44.319Z,9.025,-54.914772033691406,-6.2727274894714355,-46.441287994384766
1631030565545,2021-09-07T16:03:44.331Z,9.066,-54.914772033691406,-7.3352274894714355,-46.441287994384766
1631030565584,2021-09-07T16:03:44.333Z,9.105,-55.289772033691406,-4.4602274894714355,-44.128787994384766
1631030565624,2021-09-07T16:03:44.335Z,9.145,-54.914772033691406,-8.085227012634277,-44.128787994384766
1631030565665,2021-09-07T16:03:44.346Z,9.186,-54.914772033691406,-6.6477274894714355,-44.503787994384766
1631030565704,2021-09-07T16:03:44.348Z,9.225,-54.539772033691406,-5.5227274894714355,-42.628787994384766
1631030565746,2021-09-07T16:03:44.350Z,9.267,-54.914772033691406,-19.710227966308594,-42.628787994384766
1631030565785,2021-09-07T16:03:44.361Z,9.306,-53.789772033691406,-5.1477274894714355,-43.378787994384766
1631030565826,2021-09-07T16:03:44.363Z,9.347,-54.539772033691406,-7.3352274894714355,-41.503787994384766
1631030565866,2021-09-07T16:03:44.375Z,9.387,-55.602272033691406,-5.1477274894714355,-40.753787994384766
1631030565905,2021-09-07T16:03:44.377Z,9.426,-54.539772033691406,-13.897727012634277,-41.816287994384766
1631030565946,2021-09-07T16:03:44.379Z,9.467,-55.289772033691406,-13.147727012634277,-39.191287994384766
1631030565986,2021-09-07T16:03:44.390Z,9.507,-53.789772033691406,-8.835227012634277,-38.441287994384766
1631030566027,2021-09-07T16:03:44.393Z,9.548,-53.477272033691406,-3.7102272510528564,-40.378787994384766
1631030566066,2021-09-07T16:03:44.395Z,9.587,-54.539772033691406,-4.0852274894714355,-39.628787994384766
1631030566106,2021-09-07T16:03:44.406Z,9.627,-54.164772033691406,-4.8352274894714355,-39.628787994384766
1631030566147,2021-09-07T16:03:44.409Z,9.668,-53.789772033691406,-4.4602274894714355,-39.191287994384766
1631030566188,2021-09-07T16:03:44.420Z,9.709,-53.477272033691406,-6.6477274894714355,-37.316287994384766
1631030566227,2021-09-07T16:03:44.422Z,9.748,-53.102272033691406,-5.5227274894714355,-37.316287994384766
1631030566267,2021-09-07T16:03:44.424Z,9.788,-54.539772033691406,-5.5227274894714355,-39.566287994384766
1631030566308,2021-09-07T16:03:44.435Z,9.829,-54.539772033691406,-4.0852274894714355,-38.066287994384766
1631030566348,2021-09-07T16:03:44.438Z,9.869,-53.789772033691406,-7.7102274894714355,-36.566287994384766
1631030566387,2021-09-07T16:03:44.441Z,9.908,-53.477272033691406,-6.9602274894714355,-37.691287994384766
1631030566428,2021-09-07T16:03:44.451Z,9.949,-53.477272033691406,-6.2727274894714355,-36.941287994384766
1631030566468,2021-09-07T16:03:44.453Z,9.989,-52.727272033691406,-4.0852274894714355,-36.941287994384766
1631030566509,2021-09-07T16:03:44.455Z,10.03,-51.977272033691406,-5.1477274894714355,-38.816287994384766
1631030566548,2021-09-07T16:03:44.466Z,10.069,-54.164772033691406,-4.0852274894714355,-37.316287994384766
1631030566589,2021-09-07T16:03:44.468Z,10.11,-52.727272033691406,-4.4602274894714355,-35.816287994384766
1631030566629,2021-09-07T16:03:44.480Z,10.15,-54.164772033691406,-6.6477274894714355,-37.691287994384766
1631030566668,2021-09-07T16:03:44.482Z,10.189,-53.789772033691406,-6.6477274894714355,-36.878787994384766
1631030566709,2021-09-07T16:03:44.484Z,10.23,-53.477272033691406,-6.6477274894714355,-35.816287994384766
