epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030569565,2021-09-07T16:03:45.010Z,13.129,98862.53602430556
1631030569643,2021-09-07T16:03:45.025Z,13.207,98862.53602430556
1631030569721,2021-09-07T16:03:45.037Z,13.285,98862.53602430556
1631030569798,2021-09-07T16:03:45.042Z,13.362,98862.53602430556
1631030569876,2021-09-07T16:03:45.055Z,13.44,98862.53602430556
1631030569954,2021-09-07T16:03:45.068Z,13.518,98862.53602430556
1631030570031,2021-09-07T16:03:45.072Z,13.595,98862.53602430556
1631030570109,2021-09-07T16:03:45.085Z,13.673,98862.66883680556
1631030570186,2021-09-07T16:03:45.116Z,13.75,98862.66883680556
1631030570264,2021-09-07T16:03:45.130Z,13.828,98862.66883680556
1631030570342,2021-09-07T16:03:45.143Z,13.906,98861.87196180556
1631030570419,2021-09-07T16:03:45.147Z,13.983,98862.66883680556
1631030570497,2021-09-07T16:03:45.161Z,14.061,98862.66883680556
1631030570575,2021-09-07T16:03:45.174Z,14.139,98862.66883680556
1631030570652,2021-09-07T16:03:45.187Z,14.216,98862.66883680556
1631030570730,2021-09-07T16:03:45.191Z,14.294,98862.66883680556
1631030570808,2021-09-07T16:03:45.205Z,14.372,98862.66883680556
1631030570885,2021-09-07T16:03:45.218Z,14.449,98862.66883680556
1631030570963,2021-09-07T16:03:45.222Z,14.527,98862.01258680556
1631030571042,2021-09-07T16:03:45.235Z,14.606,98862.01258680556
1631030571120,2021-09-07T16:03:45.249Z,14.684,98862.01258680556
1631030571197,2021-09-07T16:03:45.262Z,14.761,98862.01258680556
1631030571275,2021-09-07T16:03:45.267Z,14.839,98862.01258680556
1631030571352,2021-09-07T16:03:45.280Z,14.916,98862.01258680556
1631030571430,2021-09-07T16:03:45.293Z,14.994,98862.01258680556
1631030571508,2021-09-07T16:03:45.298Z,15.072,98862.01258680556
1631030571585,2021-09-07T16:03:45.310Z,15.149,98862.01258680556
1631030571663,2021-09-07T16:03:45.323Z,15.227,98862.01258680556
1631030571741,2021-09-07T16:03:45.327Z,15.305,98862.80164930556
1631030571818,2021-09-07T16:03:45.340Z,15.382,98862.01258680556
1631030571896,2021-09-07T16:03:45.354Z,15.46,98862.01258680556
1631030571974,2021-09-07T16:03:45.367Z,15.538,98861.34852430556
1631030572051,2021-09-07T16:03:45.372Z,15.615,98862.01258680556
1631030572129,2021-09-07T16:03:45.385Z,15.693,98862.01258680556
1631030572206,2021-09-07T16:03:45.400Z,15.77,98861.34852430556
1631030572284,2021-09-07T16:03:45.412Z,15.848,98861.34852430556
1631030572362,2021-09-07T16:03:45.417Z,15.926,98862.13758680556
1631030572439,2021-09-07T16:03:45.430Z,16.003,98862.13758680556
1631030572517,2021-09-07T16:03:45.443Z,16.081,98862.13758680556
1631030572595,2021-09-07T16:03:45.447Z,16.159,98862.13758680556
1631030572672,2021-09-07T16:03:45.461Z,16.236,98862.13758680556
1631030572750,2021-09-07T16:03:45.473Z,16.314,98862.13758680556
1631030572829,2021-09-07T16:03:45.487Z,16.393,98862.13758680556
1631030572907,2021-09-07T16:03:45.491Z,16.471,98862.13758680556
1631030572984,2021-09-07T16:03:45.505Z,16.548,98862.13758680556
1631030573062,2021-09-07T16:03:45.518Z,16.626,98862.13758680556
1631030573140,2021-09-07T16:03:45.522Z,16.704,98862.80164930556
1631030573217,2021-09-07T16:03:45.536Z,16.781,98862.13758680556
1631030573295,2021-09-07T16:03:45.566Z,16.859,98862.13758680556
1631030573373,2021-09-07T16:03:45.580Z,16.937,98862.13758680556
1631030573450,2021-09-07T16:03:45.592Z,17.014,98862.13758680556
1631030573528,2021-09-07T16:03:45.597Z,17.092,98862.13758680556
1631030573605,2021-09-07T16:03:45.610Z,17.169,98862.13758680556
1631030573683,2021-09-07T16:03:45.623Z,17.247,98862.13758680556
1631030573761,2021-09-07T16:03:45.628Z,17.325,98862.13758680556
1631030573838,2021-09-07T16:03:45.641Z,17.402,98862.13758680556
1631030573916,2021-09-07T16:03:45.655Z,17.48,98862.96571180556
1631030573994,2021-09-07T16:03:45.668Z,17.558,98862.96571180556
1631030574071,2021-09-07T16:03:45.672Z,17.635,98862.96571180556
1631030574149,2021-09-07T16:03:45.686Z,17.713,98862.30946180556
1631030574227,2021-09-07T16:03:45.699Z,17.791,98862.30946180556
1631030574304,2021-09-07T16:03:45.713Z,17.868,98862.30946180556
1631030574382,2021-09-07T16:03:45.716Z,17.946,98862.30946180556
1631030574459,2021-09-07T16:03:45.730Z,18.023,98862.30946180556
1631030574537,2021-09-07T16:03:45.743Z,18.101,98862.30946180556
1631030574615,2021-09-07T16:03:45.747Z,18.179,98862.30946180556
1631030574692,2021-09-07T16:03:45.761Z,18.256,98862.30946180556
1631030574770,2021-09-07T16:03:45.774Z,18.334,98862.30946180556
1631030574848,2021-09-07T16:03:45.787Z,18.412,98862.30946180556
1631030574925,2021-09-07T16:03:45.792Z,18.489,98862.30946180556
1631030575003,2021-09-07T16:03:45.805Z,18.567,98862.30946180556
1631030575081,2021-09-07T16:03:45.818Z,18.645,98862.30946180556
1631030575158,2021-09-07T16:03:45.822Z,18.722,98863.09852430556
1631030575236,2021-09-07T16:03:45.835Z,18.8,98862.43446180556
1631030575313,2021-09-07T16:03:45.849Z,18.877,98862.43446180556
1631030575391,2021-09-07T16:03:45.862Z,18.955,98862.43446180556
1631030575469,2021-09-07T16:03:45.866Z,19.033,98862.43446180556
1631030575546,2021-09-07T16:03:45.880Z,19.11,98862.43446180556
1631030575624,2021-09-07T16:03:45.893Z,19.188,98862.43446180556
1631030575702,2021-09-07T16:03:45.897Z,19.266,98862.43446180556
1631030575779,2021-09-07T16:03:45.911Z,19.343,98862.43446180556
1631030575857,2021-09-07T16:03:45.924Z,19.421,98862.43446180556
1631030575935,2021-09-07T16:03:45.937Z,19.499,98863.23133680556
1631030576012,2021-09-07T16:03:45.942Z,19.576,98863.23133680556
1631030576090,2021-09-07T16:03:45.955Z,19.654,98863.23133680556
1631030576167,2021-09-07T16:03:45.968Z,19.731,98863.23133680556
1631030576245,2021-09-07T16:03:45.972Z,19.809,98863.23133680556
1631030576323,2021-09-07T16:03:45.985Z,19.887,98863.23133680556
1631030576400,2021-09-07T16:03:46.015Z,19.964,98863.23133680556
1631030576479,2021-09-07T16:03:46.029Z,20.043,98863.23133680556
1631030576557,2021-09-07T16:03:46.042Z,20.121,98863.23133680556
1631030576635,2021-09-07T16:03:46.046Z,20.199,98862.57508680556
1631030576712,2021-09-07T16:03:46.060Z,20.276,98862.57508680556
1631030576790,2021-09-07T16:03:46.073Z,20.354,98862.57508680556
1631030576868,2021-09-07T16:03:46.077Z,20.432,98862.57508680556
1631030576945,2021-09-07T16:03:46.090Z,20.509,98862.57508680556
1631030577023,2021-09-07T16:03:46.103Z,20.587,98862.57508680556
1631030577101,2021-09-07T16:03:46.107Z,20.665,98862.57508680556
1631030577178,2021-09-07T16:03:46.120Z,20.742,98862.57508680556
1631030577256,2021-09-07T16:03:46.134Z,20.82,98863.23133680556
1631030577333,2021-09-07T16:03:46.148Z,20.897,98863.23133680556
1631030577411,2021-09-07T16:03:46.152Z,20.975,98862.57508680556
1631030577489,2021-09-07T16:03:46.165Z,21.053,98862.57508680556
1631030577566,2021-09-07T16:03:46.178Z,21.13,98863.23133680556
1631030577644,2021-09-07T16:03:46.193Z,21.208,98863.23133680556
1631030577722,2021-09-07T16:03:46.196Z,21.286,98863.36414930556
1631030577799,2021-09-07T16:03:46.210Z,21.363,98863.36414930556
1631030577877,2021-09-07T16:03:46.223Z,21.441,98863.36414930556
1631030577955,2021-09-07T16:03:46.227Z,21.519,98863.36414930556
1631030578032,2021-09-07T16:03:46.241Z,21.596,98863.36414930556
1631030578110,2021-09-07T16:03:46.255Z,21.674,98862.70008680556
1631030578187,2021-09-07T16:03:46.268Z,21.751,98862.70008680556
1631030578265,2021-09-07T16:03:46.272Z,21.829,98862.70008680556
1631030578343,2021-09-07T16:03:46.285Z,21.907,98862.70008680556
1631030578420,2021-09-07T16:03:46.300Z,21.984,98862.70008680556
1631030578498,2021-09-07T16:03:46.313Z,22.062,98863.49696180556
1631030578576,2021-09-07T16:03:46.317Z,22.14,98863.49696180556
1631030578653,2021-09-07T16:03:46.330Z,22.217,98862.84071180556
1631030578731,2021-09-07T16:03:46.343Z,22.295,98862.84071180556
1631030578809,2021-09-07T16:03:46.348Z,22.373,98862.84071180556
1631030578886,2021-09-07T16:03:46.361Z,22.45,98862.17664930556
1631030578964,2021-09-07T16:03:46.374Z,22.528,98862.17664930556
1631030579041,2021-09-07T16:03:46.387Z,22.605,98862.17664930556
1631030579119,2021-09-07T16:03:46.391Z,22.683,98862.17664930556
1631030579197,2021-09-07T16:03:46.405Z,22.761,98862.17664930556
1631030579274,2021-09-07T16:03:46.418Z,22.838,98862.17664930556
1631030579352,2021-09-07T16:03:46.422Z,22.916,98862.84071180556
1631030579430,2021-09-07T16:03:46.435Z,22.994,98862.17664930556
1631030579507,2021-09-07T16:03:46.480Z,23.071,98862.17664930556
1631030579585,2021-09-07T16:03:46.493Z,23.149,98862.17664930556
1631030579663,2021-09-07T16:03:46.498Z,23.227,98862.17664930556
1631030579740,2021-09-07T16:03:46.511Z,23.304,98862.34071180556
1631030579818,2021-09-07T16:03:46.524Z,23.382,98862.99696180556
1631030579895,2021-09-07T16:03:46.537Z,23.459,98862.99696180556
1631030579973,2021-09-07T16:03:46.542Z,23.537,98862.99696180556
1631030580051,2021-09-07T16:03:46.555Z,23.615,98862.99696180556
1631030580128,2021-09-07T16:03:46.568Z,23.692,98862.34071180556
1631030580206,2021-09-07T16:03:46.572Z,23.77,98862.99696180556
1631030580284,2021-09-07T16:03:46.585Z,23.848,98862.99696180556
1631030580361,2021-09-07T16:03:46.599Z,23.925,98862.99696180556
1631030580439,2021-09-07T16:03:46.603Z,24.003,98862.99696180556
1631030580517,2021-09-07T16:03:46.616Z,24.081,98862.99696180556
1631030580594,2021-09-07T16:03:46.629Z,24.158,98862.99696180556
1631030580673,2021-09-07T16:03:46.643Z,24.237,98862.34071180556
1631030580751,2021-09-07T16:03:46.646Z,24.315,98863.13758680556
1631030580829,2021-09-07T16:03:46.660Z,24.393,98863.13758680556
1631030580906,2021-09-07T16:03:46.673Z,24.47,98863.13758680556
1631030580984,2021-09-07T16:03:46.677Z,24.548,98863.13758680556
1631030581061,2021-09-07T16:03:46.692Z,24.625,98863.13758680556
1631030581139,2021-09-07T16:03:46.705Z,24.703,98863.13758680556
1631030581217,2021-09-07T16:03:46.718Z,24.781,98863.13758680556
1631030581294,2021-09-07T16:03:46.723Z,24.858,98863.13758680556
1631030581372,2021-09-07T16:03:46.736Z,24.936,98863.13758680556
1631030581450,2021-09-07T16:03:46.749Z,25.014,98863.13758680556
1631030581527,2021-09-07T16:03:46.762Z,25.091,98862.47352430556
1631030581605,2021-09-07T16:03:46.767Z,25.169,98862.47352430556
1631030581683,2021-09-07T16:03:46.780Z,25.247,98863.13758680556
1631030581760,2021-09-07T16:03:46.794Z,25.324,98863.13758680556
1631030581838,2021-09-07T16:03:46.807Z,25.402,98863.26258680556
1631030581915,2021-09-07T16:03:46.812Z,25.479,98863.26258680556
1631030581993,2021-09-07T16:03:46.824Z,25.557,98863.26258680556
1631030582071,2021-09-07T16:03:46.838Z,25.635,98863.26258680556
1631030582148,2021-09-07T16:03:46.842Z,25.712,98863.26258680556
1631030582226,2021-09-07T16:03:46.856Z,25.79,98863.26258680556
1631030582304,2021-09-07T16:03:46.869Z,25.868,98863.26258680556
1631030582381,2021-09-07T16:03:46.882Z,25.945,98863.26258680556
1631030582459,2021-09-07T16:03:46.886Z,26.023,98863.26258680556
1631030582537,2021-09-07T16:03:46.899Z,26.101,98863.26258680556
1631030582614,2021-09-07T16:03:46.929Z,26.178,98862.60633680556
1631030582692,2021-09-07T16:03:46.942Z,26.256,98862.60633680556
1631030582769,2021-09-07T16:03:46.947Z,26.333,98862.60633680556
1631030582847,2021-09-07T16:03:46.960Z,26.411,98863.26258680556
1631030582925,2021-09-07T16:03:46.974Z,26.489,98862.60633680556
1631030583002,2021-09-07T16:03:46.978Z,26.566,98863.39539930556
1631030583080,2021-09-07T16:03:46.991Z,26.644,98863.39539930556
1631030583158,2021-09-07T16:03:47.004Z,26.722,98863.39539930556
1631030583235,2021-09-07T16:03:47.018Z,26.799,98863.39539930556
1631030583313,2021-09-07T16:03:47.022Z,26.877,98863.39539930556
1631030583391,2021-09-07T16:03:47.036Z,26.955,98863.39539930556
1631030583468,2021-09-07T16:03:47.048Z,27.032,98863.39539930556
1631030583546,2021-09-07T16:03:47.052Z,27.11,98863.39539930556
1631030583623,2021-09-07T16:03:47.066Z,27.187,98862.73914930556
1631030583701,2021-09-07T16:03:47.079Z,27.265,98862.73914930556
1631030583779,2021-09-07T16:03:47.083Z,27.343,98862.73914930556
1631030583856,2021-09-07T16:03:47.096Z,27.42,98862.73914930556
1631030583934,2021-09-07T16:03:47.109Z,27.498,98862.73914930556
1631030584012,2021-09-07T16:03:47.123Z,27.576,98862.73914930556
1631030584089,2021-09-07T16:03:47.127Z,27.653,98862.73914930556
1631030584167,2021-09-07T16:03:47.140Z,27.731,98862.73914930556
1631030584245,2021-09-07T16:03:47.153Z,27.809,98862.07508680556
1631030584324,2021-09-07T16:03:47.167Z,27.888,98862.07508680556
1631030584400,2021-09-07T16:03:47.171Z,27.964,98862.07508680556
1631030584477,2021-09-07T16:03:47.184Z,28.041,98862.07508680556
1631030584555,2021-09-07T16:03:47.197Z,28.119,98862.21571180556
1631030584633,2021-09-07T16:03:47.202Z,28.197,98862.21571180556
1631030584710,2021-09-07T16:03:47.216Z,28.274,98862.21571180556
1631030584788,2021-09-07T16:03:47.229Z,28.352,98862.21571180556
1631030584866,2021-09-07T16:03:47.243Z,28.43,98862.21571180556
1631030584943,2021-09-07T16:03:47.248Z,28.507,98862.21571180556
1631030585021,2021-09-07T16:03:47.262Z,28.585,98862.21571180556
1631030585099,2021-09-07T16:03:47.275Z,28.663,98862.21571180556
1631030585176,2021-09-07T16:03:47.287Z,28.74,98862.21571180556
1631030585254,2021-09-07T16:03:47.291Z,28.818,98862.21571180556
1631030585331,2021-09-07T16:03:47.304Z,28.895,98862.21571180556
1631030585409,2021-09-07T16:03:47.318Z,28.973,98861.55946180556
1631030585487,2021-09-07T16:03:47.321Z,29.051,98861.55946180556
1631030585564,2021-09-07T16:03:47.335Z,29.128,98861.55946180556
1631030585644,2021-09-07T16:03:47.349Z,29.208,98861.55946180556
1631030585721,2021-09-07T16:03:47.378Z,29.285,98862.37196180556
1631030585799,2021-09-07T16:03:47.392Z,29.363,98862.37196180556
1631030585876,2021-09-07T16:03:47.396Z,29.44,98862.37196180556
1631030585954,2021-09-07T16:03:47.410Z,29.518,98862.37196180556
1631030586032,2021-09-07T16:03:47.423Z,29.596,98862.37196180556
1631030586109,2021-09-07T16:03:47.427Z,29.673,98862.37196180556
1631030586187,2021-09-07T16:03:47.440Z,29.751,98862.37196180556
1631030586265,2021-09-07T16:03:47.454Z,29.829,98862.37196180556
1631030586342,2021-09-07T16:03:47.458Z,29.906,98862.37196180556
1631030586420,2021-09-07T16:03:47.471Z,29.984,98862.37196180556
1631030586498,2021-09-07T16:03:47.484Z,30.062,98862.37196180556
1631030586575,2021-09-07T16:03:47.498Z,30.139,98862.37196180556
1631030586653,2021-09-07T16:03:47.502Z,30.217,98862.37196180556
1631030586730,2021-09-07T16:03:47.516Z,30.294,98862.37196180556
1631030586808,2021-09-07T16:03:47.529Z,30.372,98861.71571180556
1631030586886,2021-09-07T16:03:47.542Z,30.45,98861.71571180556
1631030586963,2021-09-07T16:03:47.547Z,30.527,98862.37196180556
1631030587041,2021-09-07T16:03:47.560Z,30.605,98862.37196180556
1631030587119,2021-09-07T16:03:47.572Z,30.683,98863.16883680556
1631030587196,2021-09-07T16:03:47.576Z,30.76,98863.16883680556
1631030587274,2021-09-07T16:03:47.589Z,30.838,98863.16883680556
1631030587352,2021-09-07T16:03:47.603Z,30.916,98863.16883680556
1631030587429,2021-09-07T16:03:47.607Z,30.993,98863.16883680556
1631030587507,2021-09-07T16:03:47.621Z,31.071,98863.16883680556
1631030587584,2021-09-07T16:03:47.634Z,31.148,98863.16883680556
1631030587662,2021-09-07T16:03:47.647Z,31.226,98863.16883680556
