epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030561101,2021-09-07T16:03:44.780Z,4.699,-4.950826168060303,-9.57317066192627,7.9307637214660645
1631030561140,2021-09-07T16:03:44.795Z,4.738,-2.6337530612945557,-5.6097564697265625,5.125885486602783
1631030561181,2021-09-07T16:03:44.809Z,4.779,-0.2557041645050049,0.24390244483947754,0.06490952521562576
1631030561221,2021-09-07T16:03:44.824Z,4.819,2.3052713871002197,2.0731706619262695,-1.5814319849014282
1631030561262,2021-09-07T16:03:44.826Z,4.86,2.1833202838897705,1.1585365533828735,-2.1302125453948975
1631030561302,2021-09-07T16:03:44.841Z,4.9,1.6345397233963013,3.47560977935791,-1.88631010055542
1631030561343,2021-09-07T16:03:44.855Z,4.941,2.061368942260742,2.378048896789551,0.18686074018478394
1631030561392,2021-09-07T16:03:44.869Z,4.99,3.463808059692383,0.3048780560493469,1.4063729047775269
1631030561432,2021-09-07T16:03:44.884Z,5.03,3.768686056137085,-3.1097559928894043,2.0771048069000244
1631030561482,2021-09-07T16:03:44.899Z,5.08,2.3052713871002197,-4.45121955871582,2.0161290168762207
1631030561523,2021-09-07T16:03:44.901Z,5.121,1.75649094581604,0.5487805008888245,-0.8497246503829956
1631030561562,2021-09-07T16:03:44.930Z,5.16,2.061368942260742,5.4268293380737305,-1.6424075365066528
1631030561603,2021-09-07T16:03:44.945Z,5.201,2.427222728729248,2.8048782348632812,0.12588512897491455
1631030561643,2021-09-07T16:03:44.959Z,5.241,2.3052713871002197,-0.3658536672592163,2.1990559101104736
1631030561682,2021-09-07T16:03:44.974Z,5.28,1.451612949371338,-0.3048780560493469,0.7966168522834778
1631030561723,2021-09-07T16:03:44.976Z,5.321,5.232100963592529,-6.341463565826416,3.5405192375183105
1631030561763,2021-09-07T16:03:44.991Z,5.361,8.036978721618652,-2.7439026832580566,5.7356414794921875
1631030561804,2021-09-07T16:03:45.020Z,5.402,7.305271625518799,-2.8048782348632812,6.955153942108154
1631030561844,2021-09-07T16:03:45.034Z,5.442,2.061368942260742,2.8048782348632812,0.3697875738143921
1631030561883,2021-09-07T16:03:45.049Z,5.481,-5.499606609344482,5.670731544494629,-3.5936272144317627
1631030561924,2021-09-07T16:03:45.064Z,5.522,-9.402046203613281,3.353658676147461,-3.715578317642212
1631030561964,2021-09-07T16:03:45.066Z,5.562,-3.9752163887023926,1.7682926654815674,-4.569236755371094
1631030562005,2021-09-07T16:03:45.080Z,5.603,-4.584972381591797,2.2560977935791016,-3.8985049724578857
1631030562044,2021-09-07T16:03:45.094Z,5.642,-1.4142407178878784,0.18292683362960815,-0.057041700929403305
1631030562085,2021-09-07T16:03:45.109Z,5.683,-1.048387050628662,-0.24390244483947754,0.49173879623413086
1631030562125,2021-09-07T16:03:45.124Z,5.723,-0.4996066093444824,0.6097561120986938,0.5527144074440002
1631030562164,2021-09-07T16:03:45.126Z,5.762,-0.31667977571487427,0.12195122241973877,0.49173879623413086
1631030562216,2021-09-07T16:03:45.154Z,5.814,-0.01180173084139824,0.6097561120986938,-0.4838709831237793
1631030562255,2021-09-07T16:03:45.156Z,5.853,0.5979543924331665,-0.12195122241973877,-0.5448465943336487
1631030562295,2021-09-07T16:03:45.170Z,5.893,0.2930763363838196,0.060975611209869385,-0.4838709831237793
1631030562336,2021-09-07T16:03:45.184Z,5.934,-0.1947285681962967,-0.3048780560493469,-0.4228953719139099
1631030562375,2021-09-07T16:03:45.199Z,5.973,-0.1947285681962967,-0.914634108543396,-0.3619197607040405
1631030562416,2021-09-07T16:03:45.214Z,6.014,0.6589300036430359,-1.1585365533828735,-0.6058222055435181
1631030562456,2021-09-07T16:03:45.216Z,6.054,0.232100710272789,-0.8536585569381714,0.674665629863739
1631030562495,2021-09-07T16:03:45.231Z,6.093,0.2930763363838196,0.3658536672592163,0.674665629863739
1631030562536,2021-09-07T16:03:45.246Z,6.134,-0.1337529569864273,0.6097561120986938,0.7356412410736084
1631030562576,2021-09-07T16:03:45.276Z,6.174,0.7199056148529053,0.792682945728302,1.3453973531723022
1631030562617,2021-09-07T16:03:45.290Z,6.215,0.7808812260627747,1.2804877758026123,2.442958354949951
1631030562667,2021-09-07T16:03:45.304Z,6.265,-2.8166797161102295,-0.18292683362960815,2.808811902999878
1631030562706,2021-09-07T16:03:45.320Z,6.304,-2.26789927482605,-4.512195110321045,1.7112510204315186
1631030562758,2021-09-07T16:03:45.366Z,6.356,-2.1459481716156006,-6.7682929039001465,0.8575924634933472
1631030562797,2021-09-07T16:03:45.380Z,6.395,-1.7800943851470947,-9.146341323852539,3.174665689468384
1631030562837,2021-09-07T16:03:45.394Z,6.435,-1.3532651662826538,-8.90243911743164,3.845397472381592
1631030562878,2021-09-07T16:03:45.409Z,6.476,1.0857592821121216,-7.987805366516113,1.2234461307525635
1631030562917,2021-09-07T16:03:45.424Z,6.515,2.122344493865967,-4.573171138763428,-0.4838709831237793
1631030562958,2021-09-07T16:03:45.426Z,6.556,0.049173880368471146,-0.914634108543396,2.3819828033447266
1631030562998,2021-09-07T16:03:45.440Z,6.596,-1.5971674919128418,0.3658536672592163,5.186861038208008
1631030563037,2021-09-07T16:03:45.454Z,6.635,-3.1825335025787354,-1.8292683362960815,7.86978816986084
1631030563078,2021-09-07T16:03:45.484Z,6.676,-3.6093626022338867,-5.792683124542236,8.662470817565918
1631030563118,2021-09-07T16:03:45.499Z,6.716,-1.1093627214431763,-8.47560977935791,7.808812141418457
1631030563159,2021-09-07T16:03:45.501Z,6.757,3.3418569564819336,-12.682927131652832,7.686861038208008
1631030563199,2021-09-07T16:03:45.515Z,6.797,5.110149383544922,-10.182927131652832,5.4307637214660645
1631030563240,2021-09-07T16:03:45.530Z,6.838,3.768686056137085,-6.585366249084473,2.0771048069000244
1631030563279,2021-09-07T16:03:45.544Z,6.877,2.122344493865967,-8.231707572937012,2.6868607997894287
1631030563319,2021-09-07T16:03:45.574Z,6.917,-1.4752163887023926,-10.182927131652832,3.6014950275421143
1631030563360,2021-09-07T16:03:45.576Z,6.958,-5.560582160949707,-10.914634704589844,0.5527144074440002
1631030563399,2021-09-07T16:03:45.591Z,6.997,-4.097167491912842,-12.560976028442383,-0.23996853828430176
1631030563440,2021-09-07T16:03:45.605Z,7.038,-3.4874114990234375,-12.560976028442383,2.808811902999878
1631030563480,2021-09-07T16:03:45.619Z,7.078,-3.914240837097168,-8.536585807800293,2.138080358505249
1631030563519,2021-09-07T16:03:45.634Z,7.117,-2.084972381591797,-4.45121955871582,-1.032651424407959
1631030563560,2021-09-07T16:03:45.649Z,7.158,-2.5118017196655273,-2.4390244483947754,-1.2765538692474365
1631030563600,2021-09-07T16:03:45.651Z,7.198,-1.9630212783813477,-0.24390244483947754,-1.3375295400619507
1631030563641,2021-09-07T16:03:45.665Z,7.239,-1.7800943851470947,0.7317073345184326,-1.2765538692474365
1631030563680,2021-09-07T16:03:45.679Z,7.278,-1.2922894954681396,1.2195122241973877,-3.1667978763580322
1631030563720,2021-09-07T16:03:45.709Z,7.318,-1.4752163887023926,1.7073171138763428,-4.325334072113037
1631030563761,2021-09-07T16:03:45.724Z,7.359,-1.8410699367523193,1.1585365533828735,-2.0692367553710938
1631030563801,2021-09-07T16:03:45.726Z,7.399,-1.231313943862915,1.097561001777649,-1.6424075365066528
1631030563842,2021-09-07T16:03:45.741Z,7.44,-1.8410699367523193,2.987804889678955,-2.8009440898895264
1631030563881,2021-09-07T16:03:45.755Z,7.479,-3.4874114990234375,5.487804889678955,-3.5936272144317627
1631030563922,2021-09-07T16:03:45.769Z,7.52,-2.8166797161102295,2.9268293380737305,-3.1058223247528076
1631030563972,2021-09-07T16:03:45.786Z,7.57,-1.3532651662826538,1.7073171138763428,-3.2887489795684814
1631030564022,2021-09-07T16:03:45.801Z,7.62,0.11014948785305023,2.7439026832580566,-3.4716758728027344
1631030564061,2021-09-07T16:03:45.815Z,7.659,2.122344493865967,5.121951103210449,-2.4350905418395996
1631030564102,2021-09-07T16:03:45.829Z,7.7,1.8784421682357788,8.414633750915527,-2.496066093444824
1631030564142,2021-09-07T16:03:45.844Z,7.74,-0.6825333833694458,16.89024543762207,-5.91070032119751
1631030564183,2021-09-07T16:03:45.859Z,7.781,-1.7191188335418701,19.207319259643555,16.58930015563965
1631030564222,2021-09-07T16:03:45.861Z,7.82,2.915027618408203,21.34146499633789,-19.75216293334961
1631030564262,2021-09-07T16:03:45.876Z,7.86,4.0125885009765625,39.93902587890625,-13.898505210876465
1631030564303,2021-09-07T16:03:45.891Z,7.901,4.134539604187012,62.256099700927734,-22.922895431518555
1631030564343,2021-09-07T16:03:45.905Z,7.941,4.561368942260742,77.86585235595703,-27.983871459960938
1631030564384,2021-09-07T16:03:45.919Z,7.982,2.061368942260742,76.95121765136719,-29.69118881225586
1631030564423,2021-09-07T16:03:45.934Z,8.021,3.951612949371338,56.28049087524414,-22.678993225097656
1631030564464,2021-09-07T16:03:45.949Z,8.062,5.171125411987305,24.146343231201172,-8.044846534729004
1631030564504,2021-09-07T16:03:45.951Z,8.102,4.68332052230835,4.5731706619262695,-5.788748741149902
1631030564543,2021-09-07T16:03:45.965Z,8.141,2.3662469387054443,3.7804880142211914,-3.1058223247528076
1631030564584,2021-09-07T16:03:45.979Z,8.182,-0.2557041645050049,6.707316875457764,-1.0936270952224731
1631030564624,2021-09-07T16:03:45.994Z,8.222,1.5735641717910767,7.987804889678955,-3.227773427963257
1631030564665,2021-09-07T16:03:46.009Z,8.263,1.8784421682357788,9.02439022064209,-0.4838709831237793
1631030564704,2021-09-07T16:03:46.011Z,8.302,1.0857592821121216,6.52439022064209,1.955153465270996
1631030564744,2021-09-07T16:03:46.040Z,8.342,-5.011801719665527,4.0853657722473145,-5.666797637939453
1631030564785,2021-09-07T16:03:46.055Z,8.383,-8.731314659118652,-2.987804889678955,-5.483870983123779
1631030564824,2021-09-07T16:03:46.069Z,8.422,-3.731314182281494,-7.621951580047607,-3.6546027660369873
1631030564866,2021-09-07T16:03:46.084Z,8.464,-4.889850616455078,-6.280488014221191,-0.7887489795684814
1631030564905,2021-09-07T16:03:46.086Z,8.503,-6.048387050628662,-1.7073171138763428,-1.520456314086914
1631030564945,2021-09-07T16:03:46.101Z,8.543,-5.865460395812988,0.792682945728302,-3.7765538692474365
1631030564986,2021-09-07T16:03:46.130Z,8.584,-7.938631534576416,-0.5487805008888245,-2.557041645050049
1631030565025,2021-09-07T16:03:46.144Z,8.623,-6.597167491912842,-0.4268292784690857,2.3819828033447266
1631030565066,2021-09-07T16:03:46.159Z,8.664,2.9760031700134277,-2.865853786468506,3.0527143478393555
1631030565106,2021-09-07T16:03:46.174Z,8.704,8.890637397766113,-1.2195122241973877,3.845397472381592
1631030565145,2021-09-07T16:03:46.176Z,8.743,0.9028324484825134,2.621951103210449,0.7356412410736084
1631030565186,2021-09-07T16:03:46.190Z,8.784,-5.621557712554932,3.1097559928894043,-0.7887489795684814
1631030565226,2021-09-07T16:03:46.204Z,8.824,-12.328875541687012,3.2926831245422363,-8.044846534729004
1631030565267,2021-09-07T16:03:46.219Z,8.865,-16.90204620361328,0.9756097793579102,-8.837530136108398
1631030565306,2021-09-07T16:03:46.234Z,8.904,-7.389850616455078,-4.02439022064209,-8.044846534729004
1631030565347,2021-09-07T16:03:46.264Z,8.945,-1.7800943851470947,-8.536585807800293,-1.5814319849014282
1631030565387,2021-09-07T16:03:46.266Z,8.985,-7.633753299713135,-6.219512462615967,-2.9838709831237793
1631030565427,2021-09-07T16:03:46.281Z,9.025,-8.731314659118652,-5.243902683258057,-4.386309623718262
1631030565468,2021-09-07T16:03:46.295Z,9.066,-8.182534217834473,-3.2317075729370117,-9.508261680603027
1631030565507,2021-09-07T16:03:46.309Z,9.105,-7.81667947769165,-5.365853786468506,-3.7765538692474365
1631030565548,2021-09-07T16:03:46.324Z,9.146,-9.52399730682373,-6.524390697479248,1.0405193567276
1631030565588,2021-09-07T16:03:46.339Z,9.186,-13.731314659118652,-6.463414669036865,0.8575924634933472
1631030565627,2021-09-07T16:03:46.354Z,9.225,-18.731313705444336,-5.97560977935791,0.4307631850242615
1631030565668,2021-09-07T16:03:46.369Z,9.266,-17.877655029296875,-6.890244007110596,2.321007013320923
1631030565708,2021-09-07T16:03:46.384Z,9.306,-17.755704879760742,-10,-1.215578317642212
1631030565749,2021-09-07T16:03:46.386Z,9.347,-16.04838752746582,-10.731707572937012,-0.7277734279632568
1631030565788,2021-09-07T16:03:46.400Z,9.386,-17.084972381591797,-8.04878044128418,-1.1546026468276978
1631030565828,2021-09-07T16:03:46.414Z,9.426,-14.463022232055664,-8.04878044128418,1.2234461307525635
1631030565869,2021-09-07T16:03:46.429Z,9.467,-18.670337677001953,-6.341463565826416,-4.4472856521606445
1631030565908,2021-09-07T16:03:46.461Z,9.506,-12.450826644897461,-5.365853786468506,-3.1667978763580322
1631030565949,2021-09-07T16:03:46.476Z,9.547,-10.316680908203125,-2.2560977935791016,-2.4350905418395996
1631030565989,2021-09-07T16:03:46.490Z,9.587,-6.353265285491943,1.2804877758026123,-4.813138961791992
1631030566029,2021-09-07T16:03:46.505Z,9.627,-1.7800943851470947,3.1097559928894043,-1.9472856521606445
1631030566070,2021-09-07T16:03:46.519Z,9.668,-2.26789927482605,3.2317075729370117,-4.4472856521606445
1631030566109,2021-09-07T16:03:46.534Z,9.707,0.35405194759368896,3.7804880142211914,-1.7643587589263916
1631030566150,2021-09-07T16:03:46.536Z,9.748,1.8784421682357788,4.45121955871582,0.12588512897491455
1631030566190,2021-09-07T16:03:46.550Z,9.788,-4.341070175170898,2.012195110321045,-0.8497246503829956
1631030566231,2021-09-07T16:03:46.564Z,9.829,-4.6459479331970215,-0.6097561120986938,1.0405193567276
1631030566270,2021-09-07T16:03:46.594Z,9.868,-6.902045726776123,-0.9756097793579102,-4.2643585205078125
1631030566310,2021-09-07T16:03:46.609Z,9.908,-14.341071128845215,-1.585365891456604,-6.154602527618408
1631030566351,2021-09-07T16:03:46.611Z,9.949,-12.511802673339844,-3.841463565826416,-2.557041645050049
1631030566390,2021-09-07T16:03:46.626Z,9.988,-9.341071128845215,-4.329268455505371,-2.7399685382843018
1631030566431,2021-09-07T16:03:46.640Z,10.029,-7.81667947769165,-4.817073345184326,-0.4228953719139099
1631030566471,2021-09-07T16:03:46.654Z,10.069,-5.6825337409973145,-5.9146342277526855,0.4307631850242615
1631030566511,2021-09-07T16:03:46.684Z,10.109,-3.7922897338867188,-5.365853786468506,-0.9107002019882202
1631030566552,2021-09-07T16:03:46.686Z,10.15,-3.914240837097168,-4.45121955871582,-1.5814319849014282
1631030566591,2021-09-07T16:03:46.701Z,10.189,-3.8532652854919434,-3.5975608825683594,-1.3985050916671753
1631030566641,2021-09-07T16:03:46.715Z,10.239,-3.548387050628662,-3.170731544494629,-1.215578317642212
1631030566682,2021-09-07T16:03:46.729Z,10.28,-2.877655506134033,-1.585365891456604,-1.3375295400619507
1631030566732,2021-09-07T16:03:46.744Z,10.33,-1.7800943851470947,-0.914634108543396,-0.8497246503829956
1631030566773,2021-09-07T16:03:46.759Z,10.371,-2.572777271270752,0.24390244483947754,-0.5448465943336487
