epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030566219,2021-09-07T16:03:44.497Z,9.753,98871.51470588235
1631030566297,2021-09-07T16:03:44.501Z,9.831,98871.51470588235
1631030566374,2021-09-07T16:03:44.514Z,9.908,98870.85845588235
1631030566452,2021-09-07T16:03:44.527Z,9.986,98870.85845588235
1631030566530,2021-09-07T16:03:44.532Z,10.064,98870.85845588235
1631030566607,2021-09-07T16:03:44.544Z,10.141,98870.85845588235
1631030566685,2021-09-07T16:03:44.558Z,10.219,98870.85845588235
1631030566762,2021-09-07T16:03:44.562Z,10.296,98870.85845588235
1631030566840,2021-09-07T16:03:44.576Z,10.374,98870.85845588235
1631030566918,2021-09-07T16:03:44.588Z,10.452,98870.85845588235
1631030566995,2021-09-07T16:03:44.602Z,10.529,98870.85845588235
1631030567073,2021-09-07T16:03:44.606Z,10.607,98870.85845588235
1631030567151,2021-09-07T16:03:44.619Z,10.685,98870.85845588235
1631030567228,2021-09-07T16:03:44.632Z,10.762,98870.18658088235
1631030567306,2021-09-07T16:03:44.665Z,10.84,98869.53033088235
1631030567384,2021-09-07T16:03:44.678Z,10.918,98869.53033088235
1631030567463,2021-09-07T16:03:44.683Z,10.997,98869.53033088235
1631030567540,2021-09-07T16:03:44.696Z,11.074,98870.35845588235
1631030567618,2021-09-07T16:03:44.709Z,11.152,98870.35845588235
1631030567696,2021-09-07T16:03:44.722Z,11.23,98870.35845588235
1631030567773,2021-09-07T16:03:44.726Z,11.307,98870.35845588235
1631030567851,2021-09-07T16:03:44.739Z,11.385,98870.35845588235
1631030567929,2021-09-07T16:03:44.753Z,11.463,98869.69439338235
1631030568006,2021-09-07T16:03:44.757Z,11.54,98869.69439338235
1631030568084,2021-09-07T16:03:44.770Z,11.618,98869.69439338235
1631030568161,2021-09-07T16:03:44.783Z,11.695,98869.69439338235
1631030568239,2021-09-07T16:03:44.787Z,11.773,98870.49908088235
1631030568317,2021-09-07T16:03:44.800Z,11.851,98870.49908088235
1631030568394,2021-09-07T16:03:44.814Z,11.928,98870.49908088235
1631030568472,2021-09-07T16:03:44.827Z,12.006,98870.49908088235
1631030568550,2021-09-07T16:03:44.832Z,12.084,98869.84283088235
1631030568627,2021-09-07T16:03:44.845Z,12.161,98869.84283088235
1631030568705,2021-09-07T16:03:44.847Z,12.239,98869.84283088235
1631030568783,2021-09-07T16:03:44.861Z,12.317,98869.84283088235
1631030568860,2021-09-07T16:03:44.874Z,12.394,98869.84283088235
1631030568938,2021-09-07T16:03:44.888Z,12.472,98869.84283088235
1631030569015,2021-09-07T16:03:44.892Z,12.549,98869.84283088235
1631030569093,2021-09-07T16:03:44.905Z,12.627,98870.63970588235
1631030569171,2021-09-07T16:03:44.919Z,12.705,98869.84283088235
1631030569248,2021-09-07T16:03:44.932Z,12.782,98870.63970588235
1631030569326,2021-09-07T16:03:44.937Z,12.86,98869.98345588235
1631030569404,2021-09-07T16:03:44.949Z,12.938,98869.98345588235
1631030569481,2021-09-07T16:03:44.962Z,13.015,98869.98345588235
1631030569559,2021-09-07T16:03:44.967Z,13.093,98869.98345588235
1631030569637,2021-09-07T16:03:44.980Z,13.171,98869.98345588235
1631030569714,2021-09-07T16:03:44.993Z,13.248,98870.63970588235
1631030569792,2021-09-07T16:03:44.997Z,13.326,98870.63970588235
1631030569871,2021-09-07T16:03:45.011Z,13.405,98869.98345588235
1631030569949,2021-09-07T16:03:45.023Z,13.483,98869.98345588235
1631030570026,2021-09-07T16:03:45.037Z,13.56,98869.98345588235
1631030570104,2021-09-07T16:03:45.041Z,13.638,98869.98345588235
1631030570181,2021-09-07T16:03:45.055Z,13.715,98869.98345588235
1631030570259,2021-09-07T16:03:45.057Z,13.793,98869.98345588235
1631030570337,2021-09-07T16:03:45.071Z,13.871,98869.31158088235
1631030570414,2021-09-07T16:03:45.084Z,13.948,98869.31158088235
1631030570492,2021-09-07T16:03:45.115Z,14.026,98869.31158088235
1631030570570,2021-09-07T16:03:45.129Z,14.104,98869.31158088235
1631030570647,2021-09-07T16:03:45.142Z,14.181,98870.11626838235
1631030570725,2021-09-07T16:03:45.147Z,14.259,98870.11626838235
1631030570803,2021-09-07T16:03:45.160Z,14.337,98870.11626838235
1631030570880,2021-09-07T16:03:45.172Z,14.414,98870.11626838235
1631030570958,2021-09-07T16:03:45.176Z,14.492,98870.11626838235
1631030571035,2021-09-07T16:03:45.190Z,14.569,98870.11626838235
1631030571113,2021-09-07T16:03:45.203Z,14.647,98870.11626838235
1631030571191,2021-09-07T16:03:45.207Z,14.725,98870.11626838235
1631030571268,2021-09-07T16:03:45.220Z,14.802,98870.11626838235
1631030571346,2021-09-07T16:03:45.233Z,14.88,98870.11626838235
1631030571424,2021-09-07T16:03:45.238Z,14.958,98870.11626838235
1631030571501,2021-09-07T16:03:45.250Z,15.035,98869.45220588235
1631030571579,2021-09-07T16:03:45.263Z,15.113,98869.45220588235
1631030571657,2021-09-07T16:03:45.277Z,15.191,98869.45220588235
1631030571734,2021-09-07T16:03:45.282Z,15.268,98870.28814338235
1631030571812,2021-09-07T16:03:45.294Z,15.346,98870.28814338235
1631030571889,2021-09-07T16:03:45.307Z,15.423,98870.28814338235
1631030571967,2021-09-07T16:03:45.312Z,15.501,98870.28814338235
1631030572045,2021-09-07T16:03:45.325Z,15.579,98870.28814338235
1631030572122,2021-09-07T16:03:45.338Z,15.656,98870.28814338235
1631030572200,2021-09-07T16:03:45.352Z,15.734,98870.95220588235
1631030572278,2021-09-07T16:03:45.357Z,15.812,98870.28814338235
1631030572355,2021-09-07T16:03:45.370Z,15.889,98870.28814338235
1631030572433,2021-09-07T16:03:45.383Z,15.967,98870.28814338235
1631030572511,2021-09-07T16:03:45.387Z,16.045,98870.95220588235
1631030572588,2021-09-07T16:03:45.400Z,16.122,98870.95220588235
1631030572666,2021-09-07T16:03:45.413Z,16.2,98870.95220588235
1631030572743,2021-09-07T16:03:45.417Z,16.277,98870.95220588235
1631030572821,2021-09-07T16:03:45.431Z,16.355,98871.74908088235
1631030572899,2021-09-07T16:03:45.444Z,16.433,98871.74908088235
1631030572976,2021-09-07T16:03:45.448Z,16.51,98871.74908088235
1631030573054,2021-09-07T16:03:45.461Z,16.588,98871.74908088235
1631030573132,2021-09-07T16:03:45.474Z,16.666,98871.74908088235
1631030573209,2021-09-07T16:03:45.488Z,16.743,98871.74908088235
1631030573287,2021-09-07T16:03:45.491Z,16.821,98871.74908088235
1631030573365,2021-09-07T16:03:45.505Z,16.899,98871.74908088235
1631030573442,2021-09-07T16:03:45.518Z,16.976,98871.09283088235
1631030573521,2021-09-07T16:03:45.522Z,17.055,98871.74908088235
1631030573597,2021-09-07T16:03:45.535Z,17.131,98871.74908088235
1631030573675,2021-09-07T16:03:45.566Z,17.209,98871.74908088235
1631030573753,2021-09-07T16:03:45.580Z,17.287,98871.09283088235
1631030573830,2021-09-07T16:03:45.593Z,17.364,98871.09283088235
1631030573908,2021-09-07T16:03:45.597Z,17.442,98871.09283088235
1631030573986,2021-09-07T16:03:45.611Z,17.52,98871.09283088235
1631030574063,2021-09-07T16:03:45.624Z,17.597,98870.42095588235
1631030574141,2021-09-07T16:03:45.627Z,17.675,98870.42095588235
1631030574219,2021-09-07T16:03:45.640Z,17.753,98870.42095588235
1631030574296,2021-09-07T16:03:45.654Z,17.83,98870.42095588235
1631030574374,2021-09-07T16:03:45.667Z,17.908,98870.42095588235
1631030574451,2021-09-07T16:03:45.672Z,17.985,98870.42095588235
1631030574529,2021-09-07T16:03:45.685Z,18.063,98870.42095588235
1631030574608,2021-09-07T16:03:45.697Z,18.142,98870.42095588235
1631030574684,2021-09-07T16:03:45.702Z,18.218,98870.42095588235
1631030574762,2021-09-07T16:03:45.728Z,18.296,98870.42095588235
1631030574840,2021-09-07T16:03:45.746Z,18.374,98870.42095588235
1631030574917,2021-09-07T16:03:45.759Z,18.451,98869.76470588235
1631030574995,2021-09-07T16:03:45.773Z,18.529,98870.42095588235
1631030575073,2021-09-07T16:03:45.776Z,18.607,98869.76470588235
1631030575150,2021-09-07T16:03:45.790Z,18.684,98869.76470588235
1631030575228,2021-09-07T16:03:45.803Z,18.762,98869.76470588235
1631030575307,2021-09-07T16:03:45.817Z,18.841,98870.56158088235
1631030575385,2021-09-07T16:03:45.822Z,18.919,98870.56158088235
1631030575462,2021-09-07T16:03:45.835Z,18.996,98869.76470588235
1631030575540,2021-09-07T16:03:45.848Z,19.074,98869.76470588235
1631030575617,2021-09-07T16:03:45.853Z,19.151,98869.76470588235
1631030575695,2021-09-07T16:03:45.865Z,19.229,98869.76470588235
1631030575773,2021-09-07T16:03:45.878Z,19.307,98869.76470588235
1631030575850,2021-09-07T16:03:45.882Z,19.384,98869.76470588235
1631030575928,2021-09-07T16:03:45.895Z,19.462,98870.56158088235
1631030576006,2021-09-07T16:03:45.908Z,19.54,98869.76470588235
1631030576083,2021-09-07T16:03:45.913Z,19.617,98869.76470588235
1631030576161,2021-09-07T16:03:45.926Z,19.695,98869.76470588235
1631030576239,2021-09-07T16:03:45.939Z,19.773,98869.76470588235
1631030576316,2021-09-07T16:03:45.943Z,19.85,98869.76470588235
1631030576394,2021-09-07T16:03:45.957Z,19.928,98870.56158088235
1631030576471,2021-09-07T16:03:45.969Z,20.005,98870.56158088235
1631030576549,2021-09-07T16:03:45.983Z,20.083,98871.23345588235
1631030576627,2021-09-07T16:03:45.987Z,20.161,98871.23345588235
1631030576704,2021-09-07T16:03:46.001Z,20.238,98871.23345588235
1631030576782,2021-09-07T16:03:46.044Z,20.316,98871.23345588235
1631030576860,2021-09-07T16:03:46.046Z,20.394,98871.23345588235
1631030576937,2021-09-07T16:03:46.060Z,20.471,98871.88970588235
1631030577015,2021-09-07T16:03:46.073Z,20.549,98871.88970588235
1631030577093,2021-09-07T16:03:46.078Z,20.627,98871.88970588235
1631030577170,2021-09-07T16:03:46.091Z,20.704,98871.88970588235
1631030577248,2021-09-07T16:03:46.104Z,20.782,98871.88970588235
1631030577325,2021-09-07T16:03:46.117Z,20.859,98871.88970588235
1631030577403,2021-09-07T16:03:46.122Z,20.937,98871.88970588235
1631030577481,2021-09-07T16:03:46.134Z,21.015,98871.88970588235
1631030577558,2021-09-07T16:03:46.147Z,21.092,98871.88970588235
1631030577636,2021-09-07T16:03:46.151Z,21.17,98871.88970588235
1631030577714,2021-09-07T16:03:46.165Z,21.248,98871.88970588235
1631030577791,2021-09-07T16:03:46.177Z,21.325,98871.88970588235
1631030577869,2021-09-07T16:03:46.182Z,21.403,98871.88970588235
1631030577947,2021-09-07T16:03:46.195Z,21.481,98871.88970588235
1631030578024,2021-09-07T16:03:46.209Z,21.558,98871.88970588235
1631030578102,2021-09-07T16:03:46.213Z,21.636,98871.23345588235
1631030578179,2021-09-07T16:03:46.226Z,21.713,98871.88970588235
1631030578257,2021-09-07T16:03:46.239Z,21.791,98871.88970588235
1631030578335,2021-09-07T16:03:46.242Z,21.869,98871.88970588235
1631030578412,2021-09-07T16:03:46.256Z,21.946,98871.88970588235
1631030578490,2021-09-07T16:03:46.270Z,22.024,98871.88970588235
1631030578568,2021-09-07T16:03:46.283Z,22.102,98871.88970588235
1631030578645,2021-09-07T16:03:46.288Z,22.179,98871.88970588235
1631030578723,2021-09-07T16:03:46.301Z,22.257,98872.55376838235
1631030578801,2021-09-07T16:03:46.314Z,22.335,98872.55376838235
1631030578878,2021-09-07T16:03:46.327Z,22.412,98872.55376838235
1631030578956,2021-09-07T16:03:46.331Z,22.49,98872.55376838235
1631030579033,2021-09-07T16:03:46.344Z,22.567,98872.55376838235
1631030579111,2021-09-07T16:03:46.357Z,22.645,98872.55376838235
1631030579189,2021-09-07T16:03:46.361Z,22.723,98873.21783088235
1631030579266,2021-09-07T16:03:46.375Z,22.8,98873.21783088235
1631030579344,2021-09-07T16:03:46.388Z,22.878,98873.21783088235
1631030579422,2021-09-07T16:03:46.392Z,22.956,98872.55376838235
1631030579499,2021-09-07T16:03:46.405Z,23.033,98872.55376838235
1631030579577,2021-09-07T16:03:46.418Z,23.111,98872.55376838235
1631030579655,2021-09-07T16:03:46.422Z,23.189,98873.35845588235
1631030579732,2021-09-07T16:03:46.436Z,23.266,98873.35845588235
1631030579810,2021-09-07T16:03:46.449Z,23.344,98873.35845588235
1631030579887,2021-09-07T16:03:46.462Z,23.421,98873.35845588235
1631030579965,2021-09-07T16:03:46.493Z,23.499,98873.35845588235
1631030580043,2021-09-07T16:03:46.498Z,23.577,98872.69439338235
1631030580122,2021-09-07T16:03:46.511Z,23.656,98872.69439338235
1631030580198,2021-09-07T16:03:46.523Z,23.732,98872.69439338235
1631030580276,2021-09-07T16:03:46.537Z,23.81,98872.69439338235
1631030580355,2021-09-07T16:03:46.542Z,23.889,98872.03033088235
1631030580432,2021-09-07T16:03:46.555Z,23.966,98872.69439338235
1631030580510,2021-09-07T16:03:46.567Z,24.044,98872.03033088235
1631030580588,2021-09-07T16:03:46.571Z,24.122,98872.03033088235
1631030580665,2021-09-07T16:03:46.584Z,24.199,98872.03033088235
1631030580743,2021-09-07T16:03:46.598Z,24.277,98872.03033088235
1631030580821,2021-09-07T16:03:46.602Z,24.355,98871.37408088235
1631030580898,2021-09-07T16:03:46.615Z,24.432,98872.03033088235
1631030580976,2021-09-07T16:03:46.629Z,24.51,98871.37408088235
1631030581054,2021-09-07T16:03:46.632Z,24.588,98871.37408088235
1631030581131,2021-09-07T16:03:46.646Z,24.665,98871.37408088235
1631030581209,2021-09-07T16:03:46.659Z,24.743,98871.37408088235
1631030581286,2021-09-07T16:03:46.672Z,24.82,98871.37408088235
1631030581364,2021-09-07T16:03:46.676Z,24.898,98871.37408088235
1631030581442,2021-09-07T16:03:46.689Z,24.976,98871.37408088235
1631030581519,2021-09-07T16:03:46.702Z,25.053,98871.37408088235
1631030581597,2021-09-07T16:03:46.706Z,25.131,98871.37408088235
1631030581675,2021-09-07T16:03:46.721Z,25.209,98871.37408088235
1631030581752,2021-09-07T16:03:46.734Z,25.286,98871.37408088235
1631030581830,2021-09-07T16:03:46.747Z,25.364,98871.37408088235
1631030581908,2021-09-07T16:03:46.751Z,25.442,98871.37408088235
1631030581985,2021-09-07T16:03:46.765Z,25.519,98870.70220588235
1631030582063,2021-09-07T16:03:46.777Z,25.597,98871.37408088235
1631030582140,2021-09-07T16:03:46.782Z,25.674,98871.37408088235
1631030582218,2021-09-07T16:03:46.795Z,25.752,98871.37408088235
1631030582296,2021-09-07T16:03:46.808Z,25.83,98871.37408088235
1631030582373,2021-09-07T16:03:46.811Z,25.907,98871.37408088235
1631030582451,2021-09-07T16:03:46.825Z,25.985,98871.37408088235
1631030582530,2021-09-07T16:03:46.838Z,26.064,98871.37408088235
1631030582608,2021-09-07T16:03:46.842Z,26.142,98871.37408088235
1631030582685,2021-09-07T16:03:46.855Z,26.219,98871.37408088235
1631030582763,2021-09-07T16:03:46.869Z,26.297,98871.37408088235
1631030582841,2021-09-07T16:03:46.873Z,26.375,98871.37408088235
1631030582918,2021-09-07T16:03:46.886Z,26.452,98870.70220588235
1631030582996,2021-09-07T16:03:46.899Z,26.53,98871.37408088235
1631030583074,2021-09-07T16:03:46.913Z,26.608,98870.70220588235
1631030583151,2021-09-07T16:03:46.944Z,26.685,98871.37408088235
1631030583229,2021-09-07T16:03:46.957Z,26.763,98871.37408088235
1631030583306,2021-09-07T16:03:46.962Z,26.84,98871.37408088235
1631030583384,2021-09-07T16:03:46.975Z,26.918,98870.70220588235
1631030583462,2021-09-07T16:03:46.988Z,26.996,98870.70220588235
1631030583539,2021-09-07T16:03:46.992Z,27.073,98870.70220588235
1631030583617,2021-09-07T16:03:47.018Z,27.151,98870.70220588235
1631030583695,2021-09-07T16:03:47.023Z,27.229,98870.70220588235
1631030583772,2021-09-07T16:03:47.037Z,27.306,98870.70220588235
1631030583850,2021-09-07T16:03:47.049Z,27.384,98870.70220588235
1631030583928,2021-09-07T16:03:47.062Z,27.462,98870.70220588235
1631030584005,2021-09-07T16:03:47.066Z,27.539,98870.70220588235
1631030584083,2021-09-07T16:03:47.079Z,27.617,98870.70220588235
1631030584160,2021-09-07T16:03:47.083Z,27.694,98870.70220588235
1631030584238,2021-09-07T16:03:47.096Z,27.772,98870.70220588235
1631030584316,2021-09-07T16:03:47.109Z,27.85,98870.04595588235
1631030584393,2021-09-07T16:03:47.123Z,27.927,98870.70220588235
1631030584471,2021-09-07T16:03:47.127Z,28.005,98870.70220588235
1631030584549,2021-09-07T16:03:47.141Z,28.083,98870.04595588235
1631030584626,2021-09-07T16:03:47.154Z,28.16,98870.70220588235
1631030584704,2021-09-07T16:03:47.167Z,28.238,98870.70220588235
1631030584782,2021-09-07T16:03:47.172Z,28.316,98870.04595588235
1631030584859,2021-09-07T16:03:47.186Z,28.393,98870.70220588235
1631030584937,2021-09-07T16:03:47.199Z,28.471,98870.04595588235
1631030585014,2021-09-07T16:03:47.213Z,28.548,98870.04595588235
1631030585092,2021-09-07T16:03:47.217Z,28.626,98870.04595588235
1631030585170,2021-09-07T16:03:47.230Z,28.704,98870.04595588235
1631030585247,2021-09-07T16:03:47.242Z,28.781,98870.04595588235
1631030585325,2021-09-07T16:03:47.246Z,28.859,98870.04595588235
1631030585403,2021-09-07T16:03:47.259Z,28.937,98870.04595588235
1631030585480,2021-09-07T16:03:47.272Z,29.014,98870.04595588235
1631030585558,2021-09-07T16:03:47.277Z,29.092,98870.04595588235
1631030585636,2021-09-07T16:03:47.290Z,29.17,98870.04595588235
1631030585713,2021-09-07T16:03:47.303Z,29.247,98870.04595588235
1631030585791,2021-09-07T16:03:47.308Z,29.325,98870.04595588235
1631030585868,2021-09-07T16:03:47.320Z,29.402,98870.04595588235
1631030585946,2021-09-07T16:03:47.334Z,29.48,98870.04595588235
1631030586024,2021-09-07T16:03:47.338Z,29.558,98870.04595588235
1631030586101,2021-09-07T16:03:47.352Z,29.635,98870.04595588235
1631030586179,2021-09-07T16:03:47.364Z,29.713,98870.04595588235
1631030586257,2021-09-07T16:03:47.377Z,29.791,98870.04595588235
1631030586334,2021-09-07T16:03:47.410Z,29.868,98870.87408088235
1631030586412,2021-09-07T16:03:47.423Z,29.946,98870.87408088235
1631030586490,2021-09-07T16:03:47.428Z,30.024,98870.04595588235
1631030586567,2021-09-07T16:03:47.441Z,30.101,98870.04595588235
1631030586645,2021-09-07T16:03:47.454Z,30.179,98870.04595588235
1631030586722,2021-09-07T16:03:47.468Z,30.256,98870.04595588235
1631030586800,2021-09-07T16:03:47.472Z,30.334,98870.04595588235
1631030586878,2021-09-07T16:03:47.483Z,30.412,98870.04595588235
1631030586955,2021-09-07T16:03:47.488Z,30.489,98870.04595588235
1631030587033,2021-09-07T16:03:47.501Z,30.567,98870.04595588235
1631030587111,2021-09-07T16:03:47.514Z,30.645,98870.04595588235
1631030587188,2021-09-07T16:03:47.527Z,30.722,98869.38189338235
1631030587266,2021-09-07T16:03:47.532Z,30.8,98869.38189338235
1631030587345,2021-09-07T16:03:47.545Z,30.879,98869.38189338235
1631030587421,2021-09-07T16:03:47.559Z,30.955,98870.04595588235
1631030587499,2021-09-07T16:03:47.563Z,31.033,98870.04595588235
1631030587576,2021-09-07T16:03:47.576Z,31.11,98870.04595588235
