epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030562693,2021-09-07T16:03:44.013Z,6.294,98867.44314236111
1631030562770,2021-09-07T16:03:44.027Z,6.371,98867.44314236111
1631030562849,2021-09-07T16:03:44.041Z,6.45,98866.78689236111
1631030562927,2021-09-07T16:03:44.055Z,6.528,98866.78689236111
1631030563005,2021-09-07T16:03:44.059Z,6.606,98866.78689236111
1631030563082,2021-09-07T16:03:44.072Z,6.683,98866.78689236111
1631030563160,2021-09-07T16:03:44.085Z,6.761,98866.78689236111
1631030563237,2021-09-07T16:03:44.099Z,6.838,98866.78689236111
1631030563315,2021-09-07T16:03:44.103Z,6.916,98866.78689236111
1631030563393,2021-09-07T16:03:44.116Z,6.994,98866.78689236111
1631030563470,2021-09-07T16:03:44.131Z,7.071,98866.78689236111
1631030563548,2021-09-07T16:03:44.145Z,7.149,98866.78689236111
1631030563626,2021-09-07T16:03:44.149Z,7.227,98866.13064236111
1631030563703,2021-09-07T16:03:44.162Z,7.304,98866.13064236111
1631030563781,2021-09-07T16:03:44.176Z,7.382,98866.78689236111
1631030563859,2021-09-07T16:03:44.189Z,7.46,98866.78689236111
1631030563936,2021-09-07T16:03:44.193Z,7.537,98866.78689236111
1631030564014,2021-09-07T16:03:44.207Z,7.615,98866.78689236111
1631030564091,2021-09-07T16:03:44.220Z,7.692,98866.78689236111
1631030564169,2021-09-07T16:03:44.253Z,7.77,98866.13064236111
1631030564247,2021-09-07T16:03:44.267Z,7.848,98866.78689236111
1631030564324,2021-09-07T16:03:44.279Z,7.925,98866.13064236111
1631030564402,2021-09-07T16:03:44.284Z,8.003,98866.13064236111
1631030564480,2021-09-07T16:03:44.297Z,8.081,98866.13064236111
1631030564557,2021-09-07T16:03:44.310Z,8.158,98866.13064236111
1631030564635,2021-09-07T16:03:44.314Z,8.236,98866.78689236111
1631030564713,2021-09-07T16:03:44.327Z,8.314,98866.78689236111
1631030564790,2021-09-07T16:03:44.341Z,8.391,98866.78689236111
1631030564868,2021-09-07T16:03:44.354Z,8.469,98866.78689236111
1631030564945,2021-09-07T16:03:44.358Z,8.546,98866.78689236111
1631030565023,2021-09-07T16:03:44.372Z,8.624,98866.78689236111
1631030565101,2021-09-07T16:03:44.385Z,8.702,98866.78689236111
1631030565178,2021-09-07T16:03:44.389Z,8.779,98866.78689236111
1631030565256,2021-09-07T16:03:44.402Z,8.857,98866.78689236111
1631030565334,2021-09-07T16:03:44.415Z,8.935,98866.78689236111
1631030565411,2021-09-07T16:03:44.419Z,9.012,98866.78689236111
1631030565489,2021-09-07T16:03:44.433Z,9.09,98866.78689236111
1631030565567,2021-09-07T16:03:44.446Z,9.168,98867.61501736111
1631030565644,2021-09-07T16:03:44.460Z,9.245,98867.61501736111
1631030565722,2021-09-07T16:03:44.465Z,9.323,98866.78689236111
1631030565799,2021-09-07T16:03:44.478Z,9.4,98866.78689236111
1631030565877,2021-09-07T16:03:44.491Z,9.478,98866.13064236111
1631030565955,2021-09-07T16:03:44.505Z,9.556,98866.13064236111
1631030566032,2021-09-07T16:03:44.510Z,9.633,98866.13064236111
1631030566111,2021-09-07T16:03:44.523Z,9.712,98866.13064236111
1631030566189,2021-09-07T16:03:44.535Z,9.79,98866.78689236111
1631030566267,2021-09-07T16:03:44.540Z,9.868,98867.61501736111
1631030566344,2021-09-07T16:03:44.553Z,9.945,98866.95876736111
1631030566422,2021-09-07T16:03:44.565Z,10.023,98867.61501736111
1631030566500,2021-09-07T16:03:44.570Z,10.101,98866.95876736111
1631030566577,2021-09-07T16:03:44.594Z,10.178,98866.95876736111
1631030566655,2021-09-07T16:03:44.598Z,10.256,98866.95876736111
1631030566733,2021-09-07T16:03:44.612Z,10.334,98866.95876736111
1631030566810,2021-09-07T16:03:44.625Z,10.411,98866.95876736111
1631030566888,2021-09-07T16:03:44.629Z,10.489,98866.95876736111
1631030566965,2021-09-07T16:03:44.643Z,10.566,98866.95876736111
1631030567043,2021-09-07T16:03:44.656Z,10.644,98866.95876736111
1631030567121,2021-09-07T16:03:44.660Z,10.722,98866.95876736111
1631030567198,2021-09-07T16:03:44.684Z,10.799,98866.95876736111
1631030567276,2021-09-07T16:03:44.717Z,10.877,98866.95876736111
1631030567354,2021-09-07T16:03:44.731Z,10.955,98866.30251736111
1631030567431,2021-09-07T16:03:44.744Z,11.032,98866.95876736111
1631030567509,2021-09-07T16:03:44.749Z,11.11,98866.30251736111
1631030567587,2021-09-07T16:03:44.762Z,11.188,98866.30251736111
1631030567664,2021-09-07T16:03:44.775Z,11.265,98866.30251736111
1631030567742,2021-09-07T16:03:44.779Z,11.343,98866.30251736111
1631030567819,2021-09-07T16:03:44.793Z,11.42,98866.30251736111
1631030567897,2021-09-07T16:03:44.806Z,11.498,98866.30251736111
1631030567975,2021-09-07T16:03:44.819Z,11.576,98866.30251736111
1631030568052,2021-09-07T16:03:44.823Z,11.653,98866.30251736111
1631030568130,2021-09-07T16:03:44.836Z,11.731,98866.30251736111
1631030568208,2021-09-07T16:03:44.849Z,11.809,98866.30251736111
1631030568285,2021-09-07T16:03:44.854Z,11.886,98866.30251736111
1631030568363,2021-09-07T16:03:44.867Z,11.964,98866.30251736111
1631030568441,2021-09-07T16:03:44.881Z,12.042,98866.30251736111
1631030568518,2021-09-07T16:03:44.884Z,12.119,98865.65407986111
1631030568596,2021-09-07T16:03:44.898Z,12.197,98865.65407986111
1631030568673,2021-09-07T16:03:44.911Z,12.274,98865.65407986111
1631030568751,2021-09-07T16:03:44.925Z,12.352,98865.65407986111
1631030568829,2021-09-07T16:03:44.929Z,12.43,98865.65407986111
1631030568906,2021-09-07T16:03:44.943Z,12.507,98865.65407986111
1631030568984,2021-09-07T16:03:44.956Z,12.585,98865.65407986111
1631030569062,2021-09-07T16:03:44.960Z,12.663,98865.65407986111
1631030569139,2021-09-07T16:03:44.973Z,12.74,98865.65407986111
1631030569217,2021-09-07T16:03:44.986Z,12.818,98864.99001736111
1631030569295,2021-09-07T16:03:45.000Z,12.896,98864.99001736111
1631030569372,2021-09-07T16:03:45.004Z,12.973,98864.99001736111
1631030569450,2021-09-07T16:03:45.018Z,13.051,98864.99001736111
1631030569527,2021-09-07T16:03:45.031Z,13.128,98864.99001736111
1631030569605,2021-09-07T16:03:45.044Z,13.206,98864.99001736111
1631030569683,2021-09-07T16:03:45.049Z,13.284,98864.99001736111
1631030569760,2021-09-07T16:03:45.062Z,13.361,98864.99001736111
1631030569839,2021-09-07T16:03:45.075Z,13.44,98865.81814236111
1631030569916,2021-09-07T16:03:45.079Z,13.517,98864.34157986111
1631030569993,2021-09-07T16:03:45.091Z,13.594,98865.16970486111
1631030570071,2021-09-07T16:03:45.105Z,13.672,98864.34157986111
1631030570149,2021-09-07T16:03:45.109Z,13.75,98864.34157986111
1631030570228,2021-09-07T16:03:45.122Z,13.829,98864.34157986111
1631030570305,2021-09-07T16:03:45.136Z,13.906,98864.34157986111
1631030570383,2021-09-07T16:03:45.167Z,13.984,98864.34157986111
1631030570461,2021-09-07T16:03:45.180Z,14.062,98864.34157986111
1631030570538,2021-09-07T16:03:45.185Z,14.139,98864.34157986111
1631030570616,2021-09-07T16:03:45.198Z,14.217,98864.34157986111
1631030570693,2021-09-07T16:03:45.211Z,14.294,98864.99001736111
1631030570771,2021-09-07T16:03:45.225Z,14.372,98864.99001736111
1631030570849,2021-09-07T16:03:45.239Z,14.45,98865.81814236111
1631030570926,2021-09-07T16:03:45.245Z,14.527,98865.81814236111
1631030571004,2021-09-07T16:03:45.258Z,14.605,98865.81814236111
1631030571082,2021-09-07T16:03:45.271Z,14.683,98865.16970486111
1631030571159,2021-09-07T16:03:45.284Z,14.76,98865.16970486111
1631030571237,2021-09-07T16:03:45.289Z,14.838,98865.16970486111
1631030571315,2021-09-07T16:03:45.301Z,14.916,98865.16970486111
1631030571392,2021-09-07T16:03:45.315Z,14.993,98865.81814236111
1631030571470,2021-09-07T16:03:45.319Z,15.071,98865.16970486111
1631030571547,2021-09-07T16:03:45.332Z,15.148,98865.16970486111
1631030571625,2021-09-07T16:03:45.346Z,15.226,98865.16970486111
1631030571703,2021-09-07T16:03:45.359Z,15.304,98865.16970486111
1631030571780,2021-09-07T16:03:45.363Z,15.381,98865.16970486111
1631030571858,2021-09-07T16:03:45.376Z,15.459,98865.16970486111
1631030571936,2021-09-07T16:03:45.389Z,15.537,98865.16970486111
1631030572013,2021-09-07T16:03:45.394Z,15.614,98865.16970486111
1631030572091,2021-09-07T16:03:45.407Z,15.692,98865.16970486111
1631030572169,2021-09-07T16:03:45.420Z,15.77,98865.16970486111
1631030572246,2021-09-07T16:03:45.425Z,15.847,98865.16970486111
1631030572324,2021-09-07T16:03:45.438Z,15.925,98865.16970486111
1631030572401,2021-09-07T16:03:45.451Z,16.002,98865.16970486111
1631030572479,2021-09-07T16:03:45.465Z,16.08,98865.16970486111
1631030572557,2021-09-07T16:03:45.469Z,16.158,98865.16970486111
1631030572634,2021-09-07T16:03:45.482Z,16.235,98865.16970486111
1631030572712,2021-09-07T16:03:45.496Z,16.313,98865.81814236111
1631030572790,2021-09-07T16:03:45.509Z,16.391,98865.81814236111
1631030572867,2021-09-07T16:03:45.513Z,16.468,98865.16970486111
1631030572945,2021-09-07T16:03:45.527Z,16.546,98865.16970486111
1631030573023,2021-09-07T16:03:45.540Z,16.624,98865.99001736111
1631030573102,2021-09-07T16:03:45.545Z,16.703,98865.99001736111
1631030573178,2021-09-07T16:03:45.557Z,16.779,98865.99001736111
1631030573256,2021-09-07T16:03:45.571Z,16.857,98865.99001736111
1631030573333,2021-09-07T16:03:45.575Z,16.934,98865.99001736111
1631030573411,2021-09-07T16:03:45.588Z,17.012,98865.33376736111
1631030573488,2021-09-07T16:03:45.632Z,17.089,98865.33376736111
1631030573568,2021-09-07T16:03:45.645Z,17.169,98865.33376736111
1631030573644,2021-09-07T16:03:45.649Z,17.245,98865.33376736111
1631030573721,2021-09-07T16:03:45.662Z,17.322,98865.33376736111
1631030573800,2021-09-07T16:03:45.676Z,17.401,98865.33376736111
1631030573877,2021-09-07T16:03:45.680Z,17.478,98865.33376736111
1631030573954,2021-09-07T16:03:45.704Z,17.555,98865.33376736111
1631030574033,2021-09-07T16:03:45.709Z,17.634,98864.68532986111
1631030574111,2021-09-07T16:03:45.722Z,17.712,98865.33376736111
1631030574189,2021-09-07T16:03:45.735Z,17.79,98865.33376736111
1631030574266,2021-09-07T16:03:45.740Z,17.867,98865.33376736111
1631030574344,2021-09-07T16:03:45.753Z,17.945,98864.68532986111
1631030574422,2021-09-07T16:03:45.766Z,18.023,98864.68532986111
1631030574499,2021-09-07T16:03:45.779Z,18.1,98864.68532986111
1631030574577,2021-09-07T16:03:45.795Z,18.178,98864.68532986111
1631030574654,2021-09-07T16:03:45.799Z,18.255,98864.02907986111
1631030574732,2021-09-07T16:03:45.813Z,18.333,98864.02907986111
1631030574810,2021-09-07T16:03:45.826Z,18.411,98864.02907986111
1631030574887,2021-09-07T16:03:45.840Z,18.488,98863.38064236111
1631030574965,2021-09-07T16:03:45.843Z,18.566,98864.19314236111
1631030575043,2021-09-07T16:03:45.857Z,18.644,98864.19314236111
1631030575120,2021-09-07T16:03:45.870Z,18.721,98864.19314236111
1631030575198,2021-09-07T16:03:45.875Z,18.799,98864.19314236111
1631030575276,2021-09-07T16:03:45.887Z,18.877,98864.19314236111
1631030575353,2021-09-07T16:03:45.901Z,18.954,98863.54470486111
1631030575431,2021-09-07T16:03:45.904Z,19.032,98864.19314236111
1631030575508,2021-09-07T16:03:45.917Z,19.109,98864.19314236111
1631030575586,2021-09-07T16:03:45.931Z,19.187,98864.19314236111
1631030575664,2021-09-07T16:03:45.944Z,19.265,98863.54470486111
1631030575741,2021-09-07T16:03:45.949Z,19.342,98863.54470486111
1631030575819,2021-09-07T16:03:45.962Z,19.42,98864.19314236111
1631030575897,2021-09-07T16:03:45.975Z,19.498,98864.19314236111
1631030575974,2021-09-07T16:03:45.980Z,19.575,98864.19314236111
1631030576052,2021-09-07T16:03:45.993Z,19.653,98864.19314236111
1631030576130,2021-09-07T16:03:46.006Z,19.731,98864.19314236111
1631030576207,2021-09-07T16:03:46.019Z,19.808,98864.19314236111
1631030576285,2021-09-07T16:03:46.024Z,19.886,98864.19314236111
1631030576362,2021-09-07T16:03:46.037Z,19.963,98864.84939236111
1631030576440,2021-09-07T16:03:46.051Z,20.041,98864.84939236111
1631030576518,2021-09-07T16:03:46.055Z,20.119,98864.84939236111
1631030576595,2021-09-07T16:03:46.097Z,20.196,98864.84939236111
1631030576673,2021-09-07T16:03:46.111Z,20.274,98865.50564236111
1631030576751,2021-09-07T16:03:46.115Z,20.352,98864.84939236111
1631030576828,2021-09-07T16:03:46.128Z,20.429,98865.50564236111
1631030576906,2021-09-07T16:03:46.141Z,20.507,98865.50564236111
1631030576984,2021-09-07T16:03:46.154Z,20.585,98865.50564236111
1631030577061,2021-09-07T16:03:46.158Z,20.662,98865.50564236111
1631030577139,2021-09-07T16:03:46.171Z,20.74,98865.50564236111
1631030577216,2021-09-07T16:03:46.185Z,20.817,98866.16189236111
1631030577294,2021-09-07T16:03:46.188Z,20.895,98866.16189236111
1631030577372,2021-09-07T16:03:46.201Z,20.973,98866.16189236111
1631030577449,2021-09-07T16:03:46.215Z,21.05,98866.16189236111
1631030577527,2021-09-07T16:03:46.219Z,21.128,98866.16189236111
1631030577605,2021-09-07T16:03:46.233Z,21.206,98866.16189236111
1631030577682,2021-09-07T16:03:46.246Z,21.283,98866.16189236111
1631030577760,2021-09-07T16:03:46.261Z,21.361,98865.50564236111
1631030577838,2021-09-07T16:03:46.275Z,21.439,98865.50564236111
1631030577915,2021-09-07T16:03:46.280Z,21.516,98865.50564236111
1631030577993,2021-09-07T16:03:46.293Z,21.594,98865.50564236111
1631030578070,2021-09-07T16:03:46.306Z,21.671,98865.50564236111
1631030578148,2021-09-07T16:03:46.319Z,21.749,98865.50564236111
1631030578226,2021-09-07T16:03:46.324Z,21.827,98866.33376736111
1631030578303,2021-09-07T16:03:46.337Z,21.904,98866.33376736111
1631030578381,2021-09-07T16:03:46.353Z,21.982,98865.67751736111
1631030578459,2021-09-07T16:03:46.366Z,22.06,98865.67751736111
1631030578536,2021-09-07T16:03:46.379Z,22.137,98866.33376736111
1631030578615,2021-09-07T16:03:46.384Z,22.216,98865.67751736111
1631030578692,2021-09-07T16:03:46.396Z,22.293,98865.67751736111
1631030578769,2021-09-07T16:03:46.410Z,22.37,98865.67751736111
1631030578847,2021-09-07T16:03:46.413Z,22.448,98865.67751736111
1631030578924,2021-09-07T16:03:46.426Z,22.525,98865.67751736111
1631030579002,2021-09-07T16:03:46.440Z,22.603,98865.67751736111
1631030579080,2021-09-07T16:03:46.444Z,22.681,98865.67751736111
1631030579157,2021-09-07T16:03:46.457Z,22.758,98865.67751736111
1631030579235,2021-09-07T16:03:46.470Z,22.836,98865.67751736111
1631030579313,2021-09-07T16:03:46.475Z,22.914,98865.67751736111
1631030579390,2021-09-07T16:03:46.488Z,22.991,98865.02126736111
1631030579468,2021-09-07T16:03:46.501Z,23.069,98865.67751736111
1631030579546,2021-09-07T16:03:46.514Z,23.147,98865.67751736111
1631030579623,2021-09-07T16:03:46.519Z,23.224,98865.67751736111
1631030579701,2021-09-07T16:03:46.561Z,23.302,98865.67751736111
1631030579778,2021-09-07T16:03:46.575Z,23.379,98865.67751736111
1631030579856,2021-09-07T16:03:46.579Z,23.457,98865.67751736111
1631030579934,2021-09-07T16:03:46.592Z,23.535,98865.67751736111
1631030580011,2021-09-07T16:03:46.606Z,23.612,98865.67751736111
1631030580089,2021-09-07T16:03:46.610Z,23.69,98865.67751736111
1631030580167,2021-09-07T16:03:46.624Z,23.768,98866.33376736111
1631030580244,2021-09-07T16:03:46.636Z,23.845,98866.33376736111
1631030580322,2021-09-07T16:03:46.650Z,23.923,98866.33376736111
1631030580400,2021-09-07T16:03:46.654Z,24.001,98866.33376736111
1631030580477,2021-09-07T16:03:46.667Z,24.078,98866.33376736111
1631030580555,2021-09-07T16:03:46.680Z,24.156,98866.33376736111
1631030580632,2021-09-07T16:03:46.684Z,24.233,98866.33376736111
1631030580710,2021-09-07T16:03:46.697Z,24.311,98866.33376736111
1631030580788,2021-09-07T16:03:46.712Z,24.389,98867.15407986111
1631030580865,2021-09-07T16:03:46.715Z,24.466,98867.15407986111
1631030580943,2021-09-07T16:03:46.728Z,24.544,98866.49782986111
1631030581021,2021-09-07T16:03:46.741Z,24.622,98866.49782986111
1631030581098,2021-09-07T16:03:46.755Z,24.699,98866.49782986111
1631030581176,2021-09-07T16:03:46.759Z,24.777,98865.84939236111
1631030581254,2021-09-07T16:03:46.773Z,24.855,98866.49782986111
1631030581331,2021-09-07T16:03:46.786Z,24.932,98866.49782986111
1631030581409,2021-09-07T16:03:46.799Z,25.01,98865.84939236111
1631030581486,2021-09-07T16:03:46.815Z,25.087,98865.84939236111
1631030581564,2021-09-07T16:03:46.819Z,25.165,98865.84939236111
1631030581642,2021-09-07T16:03:46.832Z,25.243,98865.84939236111
1631030581719,2021-09-07T16:03:46.846Z,25.32,98866.49782986111
1631030581797,2021-09-07T16:03:46.850Z,25.398,98865.84939236111
1631030581875,2021-09-07T16:03:46.864Z,25.476,98866.70095486111
1631030581952,2021-09-07T16:03:46.876Z,25.553,98866.70095486111
1631030582030,2021-09-07T16:03:46.890Z,25.631,98865.84939236111
1631030582108,2021-09-07T16:03:46.905Z,25.709,98866.70095486111
1631030582185,2021-09-07T16:03:46.910Z,25.786,98866.70095486111
1631030582264,2021-09-07T16:03:46.923Z,25.865,98866.70095486111
1631030582342,2021-09-07T16:03:46.936Z,25.943,98866.70095486111
1631030582420,2021-09-07T16:03:46.939Z,26.021,98866.70095486111
1631030582497,2021-09-07T16:03:46.953Z,26.098,98866.70095486111
1631030582575,2021-09-07T16:03:46.966Z,26.176,98866.70095486111
1631030582652,2021-09-07T16:03:46.979Z,26.253,98866.70095486111
1631030582730,2021-09-07T16:03:46.984Z,26.331,98866.70095486111
1631030582808,2021-09-07T16:03:47.025Z,26.409,98866.70095486111
1631030582885,2021-09-07T16:03:47.030Z,26.486,98866.70095486111
1631030582963,2021-09-07T16:03:47.043Z,26.564,98866.70095486111
1631030583041,2021-09-07T16:03:47.056Z,26.642,98866.70095486111
1631030583118,2021-09-07T16:03:47.070Z,26.719,98866.05251736111
1631030583196,2021-09-07T16:03:47.074Z,26.797,98866.05251736111
1631030583274,2021-09-07T16:03:47.087Z,26.875,98866.05251736111
1631030583351,2021-09-07T16:03:47.101Z,26.952,98866.05251736111
1631030583429,2021-09-07T16:03:47.105Z,27.03,98866.05251736111
1631030583506,2021-09-07T16:03:47.118Z,27.107,98865.39626736111
1631030583584,2021-09-07T16:03:47.131Z,27.185,98866.05251736111
1631030583662,2021-09-07T16:03:47.145Z,27.263,98865.39626736111
1631030583739,2021-09-07T16:03:47.149Z,27.34,98866.05251736111
1631030583817,2021-09-07T16:03:47.163Z,27.418,98866.05251736111
1631030583895,2021-09-07T16:03:47.176Z,27.496,98865.39626736111
1631030583972,2021-09-07T16:03:47.189Z,27.573,98866.05251736111
1631030584050,2021-09-07T16:03:47.194Z,27.651,98866.05251736111
1631030584128,2021-09-07T16:03:47.208Z,27.729,98866.05251736111
1631030584205,2021-09-07T16:03:47.219Z,27.806,98866.05251736111
1631030584283,2021-09-07T16:03:47.224Z,27.884,98866.86501736111
1631030584360,2021-09-07T16:03:47.237Z,27.961,98866.86501736111
1631030584438,2021-09-07T16:03:47.251Z,28.039,98866.86501736111
1631030584516,2021-09-07T16:03:47.255Z,28.117,98866.86501736111
1631030584593,2021-09-07T16:03:47.269Z,28.194,98866.86501736111
1631030584671,2021-09-07T16:03:47.281Z,28.272,98866.86501736111
1631030584749,2021-09-07T16:03:47.294Z,28.35,98866.86501736111
1631030584826,2021-09-07T16:03:47.299Z,28.427,98866.86501736111
1631030584904,2021-09-07T16:03:47.312Z,28.505,98866.21657986111
1631030584982,2021-09-07T16:03:47.325Z,28.583,98866.86501736111
1631030585059,2021-09-07T16:03:47.330Z,28.66,98866.21657986111
1631030585137,2021-09-07T16:03:47.343Z,28.738,98866.21657986111
1631030585214,2021-09-07T16:03:47.356Z,28.815,98866.86501736111
1631030585292,2021-09-07T16:03:47.371Z,28.893,98866.86501736111
1631030585370,2021-09-07T16:03:47.385Z,28.971,98866.86501736111
1631030585447,2021-09-07T16:03:47.389Z,29.048,98866.86501736111
1631030585525,2021-09-07T16:03:47.403Z,29.126,98866.21657986111
1631030585603,2021-09-07T16:03:47.416Z,29.204,98866.86501736111
1631030585680,2021-09-07T16:03:47.429Z,29.281,98866.86501736111
1631030585758,2021-09-07T16:03:47.434Z,29.359,98866.21657986111
1631030585836,2021-09-07T16:03:47.447Z,29.437,98866.86501736111
1631030585913,2021-09-07T16:03:47.491Z,29.514,98866.21657986111
1631030585992,2021-09-07T16:03:47.495Z,29.593,98866.21657986111
1631030586070,2021-09-07T16:03:47.508Z,29.671,98866.21657986111
1631030586148,2021-09-07T16:03:47.521Z,29.749,98866.21657986111
1631030586225,2021-09-07T16:03:47.534Z,29.826,98865.56814236111
1631030586303,2021-09-07T16:03:47.539Z,29.904,98865.56814236111
1631030586381,2021-09-07T16:03:47.552Z,29.982,98865.56814236111
1631030586458,2021-09-07T16:03:47.565Z,30.059,98866.21657986111
1631030586536,2021-09-07T16:03:47.569Z,30.137,98866.21657986111
1631030586613,2021-09-07T16:03:47.582Z,30.214,98865.56814236111
1631030586691,2021-09-07T16:03:47.596Z,30.292,98866.38064236111
1631030586769,2021-09-07T16:03:47.601Z,30.37,98865.56814236111
1631030586846,2021-09-07T16:03:47.613Z,30.447,98866.21657986111
1631030586924,2021-09-07T16:03:47.626Z,30.525,98866.21657986111
1631030587002,2021-09-07T16:03:47.640Z,30.603,98866.38064236111
1631030587079,2021-09-07T16:03:47.645Z,30.68,98866.38064236111
1631030587157,2021-09-07T16:03:47.659Z,30.758,98866.38064236111
1631030587235,2021-09-07T16:03:47.672Z,30.836,98866.38064236111
1631030587312,2021-09-07T16:03:47.685Z,30.913,98866.38064236111
1631030587390,2021-09-07T16:03:47.689Z,30.991,98867.03689236111
1631030587467,2021-09-07T16:03:47.703Z,31.068,98867.03689236111
1631030587545,2021-09-07T16:03:47.716Z,31.146,98867.03689236111
