epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030557386,2021-09-07T16:03:43.257Z,0.965,-0.73828125,-32.75390625,11.20703125
1631030557425,2021-09-07T16:03:43.267Z,1.004,-1.48828125,-34.19140625,11.20703125
1631030557465,2021-09-07T16:03:43.272Z,1.044,-1.11328125,-33.87890625,10.45703125
1631030557506,2021-09-07T16:03:43.272Z,1.085,-0.36328125,-33.87890625,11.58203125
1631030557545,2021-09-07T16:03:43.283Z,1.124,-2.55078125,-35.31640625,10.45703125
1631030557585,2021-09-07T16:03:43.285Z,1.164,-4.36328125,-33.12890625,7.26953125
1631030557626,2021-09-07T16:03:43.288Z,1.205,-3.61328125,-33.87890625,8.45703125
1631030557666,2021-09-07T16:03:43.299Z,1.245,-3.23828125,-33.50390625,7.70703125
1631030557705,2021-09-07T16:03:43.301Z,1.284,-5.42578125,-38.56640625,4.51953125
1631030557746,2021-09-07T16:03:43.303Z,1.325,-5.05078125,-42.87890625,5.33203125
1631030557786,2021-09-07T16:03:43.314Z,1.365,-5.42578125,-41.75390625,3.39453125
1631030557825,2021-09-07T16:03:43.317Z,1.404,-6.86328125,-36.00390625,1.01953125
1631030557865,2021-09-07T16:03:43.327Z,1.444,-6.11328125,-33.12890625,0.95703125
1631030557906,2021-09-07T16:03:43.329Z,1.485,-7.23828125,-34.19140625,1.45703125
1631030557945,2021-09-07T16:03:43.332Z,1.524,-6.86328125,-35.31640625,-1.66796875
1631030557986,2021-09-07T16:03:43.373Z,1.565,-6.48828125,-35.69140625,0.58203125
1631030558026,2021-09-07T16:03:43.375Z,1.605,-7.61328125,-35.31640625,-0.16796875
1631030558066,2021-09-07T16:03:43.377Z,1.645,-8.30078125,-35.31640625,0.64453125
1631030558105,2021-09-07T16:03:43.389Z,1.684,-7.23828125,-34.56640625,0.58203125
1631030558146,2021-09-07T16:03:43.391Z,1.725,-7.23828125,-35.69140625,-0.16796875
1631030558186,2021-09-07T16:03:43.393Z,1.765,-7.92578125,-36.75390625,1.39453125
1631030558225,2021-09-07T16:03:43.404Z,1.804,-6.48828125,-35.69140625,0.20703125
1631030558266,2021-09-07T16:03:43.406Z,1.845,-6.48828125,-33.87890625,2.51953125
1631030558306,2021-09-07T16:03:43.417Z,1.885,-6.48828125,-34.94140625,1.01953125
1631030558345,2021-09-07T16:03:43.419Z,1.924,-6.48828125,-34.94140625,0.95703125
1631030558386,2021-09-07T16:03:43.434Z,1.965,-6.48828125,-33.87890625,2.58203125
1631030558426,2021-09-07T16:03:43.437Z,2.005,-5.05078125,-35.69140625,1.83203125
1631030558465,2021-09-07T16:03:43.448Z,2.044,-6.48828125,-34.25390625,2.14453125
1631030558506,2021-09-07T16:03:43.450Z,2.085,-6.86328125,-33.87890625,1.76953125
1631030558546,2021-09-07T16:03:43.453Z,2.125,-6.48828125,-36.00390625,3.39453125
1631030558586,2021-09-07T16:03:43.494Z,2.165,-6.48828125,-33.87890625,3.70703125
1631030558627,2021-09-07T16:03:43.496Z,2.206,-7.23828125,-34.19140625,3.76953125
1631030558666,2021-09-07T16:03:43.507Z,2.245,-6.11328125,-36.37890625,2.95703125
1631030558706,2021-09-07T16:03:43.510Z,2.285,-6.86328125,-35.31640625,4.14453125
1631030558747,2021-09-07T16:03:43.512Z,2.326,-5.42578125,-33.87890625,5.70703125
1631030558786,2021-09-07T16:03:43.523Z,2.365,-6.11328125,-33.87890625,2.58203125
1631030558826,2021-09-07T16:03:43.525Z,2.405,-6.48828125,-37.44140625,5.33203125
1631030558867,2021-09-07T16:03:43.528Z,2.446,-5.80078125,-34.56640625,5.33203125
1631030558906,2021-09-07T16:03:43.539Z,2.485,-5.80078125,-34.94140625,4.51953125
1631030558946,2021-09-07T16:03:43.541Z,2.525,-6.48828125,-37.12890625,4.89453125
1631030558987,2021-09-07T16:03:43.552Z,2.566,-6.11328125,-35.69140625,3.70703125
1631030559026,2021-09-07T16:03:43.555Z,2.605,-5.05078125,-34.94140625,3.33203125
1631030559066,2021-09-07T16:03:43.557Z,2.645,-5.42578125,-36.37890625,3.33203125
1631030559107,2021-09-07T16:03:43.568Z,2.686,-5.42578125,-37.44140625,5.33203125
1631030559147,2021-09-07T16:03:43.570Z,2.726,-5.42578125,-41.06640625,2.95703125
1631030559186,2021-09-07T16:03:43.573Z,2.765,-5.42578125,-36.37890625,2.95703125
1631030559227,2021-09-07T16:03:43.584Z,2.806,-6.11328125,-34.25390625,4.51953125
1631030559267,2021-09-07T16:03:43.586Z,2.846,-5.42578125,-35.31640625,3.33203125
1631030559306,2021-09-07T16:03:43.588Z,2.885,-5.80078125,-34.25390625,2.58203125
1631030559347,2021-09-07T16:03:43.599Z,2.926,-5.80078125,-34.56640625,5.33203125
1631030559387,2021-09-07T16:03:43.602Z,2.966,-5.80078125,-34.56640625,3.39453125
1631030559426,2021-09-07T16:03:43.613Z,3.005,-5.42578125,-35.69140625,2.51953125
1631030559467,2021-09-07T16:03:43.615Z,3.046,-5.05078125,-34.25390625,4.95703125
1631030559507,2021-09-07T16:03:43.627Z,3.086,-5.42578125,-34.25390625,4.14453125
1631030559546,2021-09-07T16:03:43.629Z,3.125,-5.42578125,-34.94140625,2.95703125
1631030559587,2021-09-07T16:03:43.632Z,3.166,-6.11328125,-34.56640625,3.76953125
1631030559627,2021-09-07T16:03:43.643Z,3.206,-5.42578125,-34.56640625,2.20703125
1631030559667,2021-09-07T16:03:43.647Z,3.246,-5.42578125,-34.94140625,4.14453125
1631030559708,2021-09-07T16:03:43.657Z,3.287,-5.80078125,-35.31640625,3.76953125
1631030559747,2021-09-07T16:03:43.659Z,3.326,-5.42578125,-36.00390625,3.01953125
1631030559787,2021-09-07T16:03:43.663Z,3.366,-5.42578125,-33.87890625,2.58203125
1631030559828,2021-09-07T16:03:43.704Z,3.407,-6.11328125,-34.25390625,3.33203125
1631030559867,2021-09-07T16:03:43.707Z,3.446,-6.11328125,-39.25390625,3.39453125
1631030559907,2021-09-07T16:03:43.718Z,3.486,-6.11328125,-35.69140625,3.76953125
1631030559948,2021-09-07T16:03:43.720Z,3.527,-5.80078125,-34.94140625,4.51953125
1631030559987,2021-09-07T16:03:43.722Z,3.566,-6.11328125,-41.44140625,4.08203125
1631030560027,2021-09-07T16:03:43.734Z,3.606,-5.05078125,-40.00390625,2.14453125
1631030560068,2021-09-07T16:03:43.736Z,3.647,-5.05078125,-34.94140625,3.70703125
1631030560108,2021-09-07T16:03:43.738Z,3.687,-6.11328125,-46.44140625,4.14453125
1631030560147,2021-09-07T16:03:43.749Z,3.726,-5.80078125,-35.31640625,3.76953125
1631030560188,2021-09-07T16:03:43.751Z,3.767,-5.05078125,-34.56640625,4.14453125
1631030560228,2021-09-07T16:03:43.753Z,3.807,-5.42578125,-54.00390625,4.95703125
1631030560267,2021-09-07T16:03:43.764Z,3.846,-4.67578125,-36.37890625,4.51953125
1631030560308,2021-09-07T16:03:43.766Z,3.887,-5.80078125,-34.94140625,6.08203125
1631030560348,2021-09-07T16:03:43.777Z,3.927,-6.11328125,-54.75390625,5.33203125
1631030560387,2021-09-07T16:03:43.779Z,3.966,-5.80078125,-35.31640625,4.51953125
1631030560428,2021-09-07T16:03:43.781Z,4.007,-5.42578125,-33.50390625,5.33203125
1631030560468,2021-09-07T16:03:43.793Z,4.047,-6.11328125,-42.50390625,4.95703125
1631030560507,2021-09-07T16:03:43.796Z,4.086,-5.42578125,-40.31640625,4.14453125
1631030560548,2021-09-07T16:03:43.798Z,4.127,-5.05078125,-42.12890625,4.51953125
1631030560588,2021-09-07T16:03:43.809Z,4.167,-6.11328125,-43.56640625,5.70703125
1631030560628,2021-09-07T16:03:43.824Z,4.207,-6.11328125,-36.75390625,3.39453125
1631030560669,2021-09-07T16:03:43.826Z,4.248,-5.05078125,-35.69140625,4.51953125
1631030560708,2021-09-07T16:03:43.828Z,4.287,-5.05078125,-38.94140625,3.70703125
1631030560748,2021-09-07T16:03:43.839Z,4.327,-5.42578125,-35.31640625,4.14453125
1631030560789,2021-09-07T16:03:43.841Z,4.368,-6.11328125,-34.56640625,3.76953125
1631030560828,2021-09-07T16:03:43.852Z,4.407,-5.05078125,-34.56640625,4.51953125
1631030560868,2021-09-07T16:03:43.854Z,4.447,-4.67578125,-33.87890625,3.33203125
1631030560909,2021-09-07T16:03:43.857Z,4.488,-6.11328125,-34.94140625,4.14453125
1631030560948,2021-09-07T16:03:43.867Z,4.527,-5.42578125,-35.31640625,4.89453125
1631030560988,2021-09-07T16:03:43.870Z,4.567,-5.80078125,-36.37890625,3.76953125
1631030561029,2021-09-07T16:03:43.873Z,4.608,-4.67578125,-34.94140625,4.51953125
1631030561068,2021-09-07T16:03:43.883Z,4.647,-5.05078125,-35.31640625,2.95703125
1631030561108,2021-09-07T16:03:43.885Z,4.687,-5.42578125,-34.19140625,3.76953125
1631030561149,2021-09-07T16:03:43.888Z,4.728,-6.48828125,-34.25390625,5.33203125
1631030561189,2021-09-07T16:03:43.929Z,4.768,-4.67578125,-35.69140625,5.33203125
1631030561228,2021-09-07T16:03:43.931Z,4.807,-6.11328125,-36.00390625,3.39453125
1631030561269,2021-09-07T16:03:43.942Z,4.848,-5.05078125,-35.31640625,4.89453125
1631030561309,2021-09-07T16:03:43.944Z,4.888,-5.42578125,-34.94140625,4.89453125
1631030561348,2021-09-07T16:03:43.946Z,4.927,-6.11328125,-34.25390625,4.51953125
1631030561389,2021-09-07T16:03:43.957Z,4.968,-5.42578125,-35.69140625,3.76953125
1631030561429,2021-09-07T16:03:43.960Z,5.008,-5.42578125,-33.87890625,4.95703125
1631030561468,2021-09-07T16:03:43.962Z,5.047,-5.80078125,-36.00390625,3.70703125
1631030561509,2021-09-07T16:03:43.973Z,5.088,-6.11328125,-35.69140625,5.64453125
1631030561549,2021-09-07T16:03:43.987Z,5.128,-5.42578125,-35.31640625,5.64453125
1631030561590,2021-09-07T16:03:43.990Z,5.169,-4.67578125,-34.25390625,4.89453125
1631030561629,2021-09-07T16:03:43.991Z,5.208,-7.61328125,-36.00390625,4.89453125
1631030561669,2021-09-07T16:03:44.002Z,5.248,-6.48828125,-35.31640625,6.08203125
1631030561709,2021-09-07T16:03:44.004Z,5.288,-5.80078125,-34.56640625,5.33203125
1631030561750,2021-09-07T16:03:44.007Z,5.329,-5.05078125,-33.87890625,4.95703125
1631030561789,2021-09-07T16:03:44.048Z,5.368,-6.11328125,-36.00390625,5.33203125
1631030561830,2021-09-07T16:03:44.062Z,5.409,-6.48828125,-34.25390625,4.51953125
1631030561870,2021-09-07T16:03:44.064Z,5.449,-6.11328125,-35.31640625,4.95703125
1631030561909,2021-09-07T16:03:44.067Z,5.488,-6.11328125,-35.69140625,6.51953125
1631030561950,2021-09-07T16:03:44.078Z,5.529,-6.48828125,-42.12890625,4.14453125
1631030561990,2021-09-07T16:03:44.092Z,5.569,-5.80078125,-41.06640625,4.95703125
1631030562029,2021-09-07T16:03:44.094Z,5.608,-6.11328125,-37.81640625,4.51953125
1631030562069,2021-09-07T16:03:44.109Z,5.648,-5.80078125,-35.31640625,3.76953125
1631030562110,2021-09-07T16:03:44.112Z,5.689,-6.48828125,-34.25390625,4.51953125
1631030562149,2021-09-07T16:03:44.122Z,5.728,-7.23828125,-34.25390625,4.89453125
1631030562189,2021-09-07T16:03:44.124Z,5.768,-5.42578125,-36.37890625,3.76953125
1631030562230,2021-09-07T16:03:44.127Z,5.809,-6.11328125,-33.87890625,4.51953125
1631030562270,2021-09-07T16:03:44.138Z,5.849,-6.48828125,-34.94140625,5.64453125
1631030562309,2021-09-07T16:03:44.140Z,5.888,-5.80078125,-36.37890625,3.33203125
1631030562350,2021-09-07T16:03:44.142Z,5.929,-6.48828125,-35.31640625,4.14453125
1631030562390,2021-09-07T16:03:44.154Z,5.969,-6.86328125,-34.56640625,4.89453125
1631030562429,2021-09-07T16:03:44.169Z,6.008,-5.05078125,-33.50390625,4.14453125
1631030562470,2021-09-07T16:03:44.182Z,6.049,-5.80078125,-34.25390625,4.51953125
1631030562510,2021-09-07T16:03:44.186Z,6.089,-5.80078125,-34.94140625,5.33203125
1631030562549,2021-09-07T16:03:44.188Z,6.128,-6.11328125,-33.87890625,4.14453125
1631030562590,2021-09-07T16:03:44.199Z,6.169,-6.86328125,-34.94140625,4.51953125
1631030562630,2021-09-07T16:03:44.202Z,6.209,-6.11328125,-34.25390625,5.33203125
1631030562670,2021-09-07T16:03:44.214Z,6.249,-5.80078125,-33.87890625,4.95703125
1631030562711,2021-09-07T16:03:44.216Z,6.29,-6.48828125,-33.87890625,6.08203125
1631030562750,2021-09-07T16:03:44.227Z,6.329,-6.11328125,-34.25390625,5.70703125
1631030562790,2021-09-07T16:03:44.229Z,6.369,-7.92578125,-33.50390625,2.58203125
1631030562831,2021-09-07T16:03:44.233Z,6.41,-7.61328125,-33.50390625,3.39453125
1631030562870,2021-09-07T16:03:44.244Z,6.449,-6.86328125,-33.87890625,4.89453125
1631030562910,2021-09-07T16:03:44.246Z,6.489,-7.23828125,-32.81640625,1.39453125
1631030562951,2021-09-07T16:03:44.248Z,6.53,-7.61328125,-33.50390625,4.89453125
1631030562992,2021-09-07T16:03:44.289Z,6.571,-8.30078125,-34.25390625,2.20703125
1631030563030,2021-09-07T16:03:44.291Z,6.609,-7.61328125,-34.94140625,1.39453125
1631030563071,2021-09-07T16:03:44.303Z,6.65,-8.67578125,-34.25390625,1.39453125
1631030563110,2021-09-07T16:03:44.305Z,6.689,-10.11328125,-33.12890625,1.01953125
1631030563150,2021-09-07T16:03:44.307Z,6.729,-8.67578125,-33.87890625,-1.35546875
1631030563191,2021-09-07T16:03:44.318Z,6.77,-10.11328125,-33.87890625,0.58203125
1631030563231,2021-09-07T16:03:44.321Z,6.81,-10.48828125,-33.50390625,1.39453125
1631030563270,2021-09-07T16:03:44.323Z,6.849,-10.11328125,-36.75390625,1.01953125
1631030563311,2021-09-07T16:03:44.349Z,6.89,-8.67578125,-37.44140625,1.01953125
1631030563351,2021-09-07T16:03:44.351Z,6.93,-9.36328125,-42.87890625,2.58203125
1631030563390,2021-09-07T16:03:44.362Z,6.969,-8.30078125,-37.44140625,2.58203125
1631030563431,2021-09-07T16:03:44.365Z,7.01,-8.67578125,-34.94140625,4.08203125
1631030563471,2021-09-07T16:03:44.366Z,7.05,-7.92578125,-32.81640625,4.08203125
1631030563510,2021-09-07T16:03:44.377Z,7.089,-6.86328125,-36.00390625,2.58203125
1631030563551,2021-09-07T16:03:44.380Z,7.13,-8.30078125,-34.25390625,5.70703125
1631030563591,2021-09-07T16:03:44.382Z,7.17,-6.86328125,-33.50390625,6.89453125
1631030563630,2021-09-07T16:03:44.393Z,7.209,-6.48828125,-33.50390625,5.64453125
1631030563671,2021-09-07T16:03:44.395Z,7.25,-4.67578125,-35.31640625,8.01953125
1631030563711,2021-09-07T16:03:44.397Z,7.29,-6.11328125,-33.50390625,8.45703125
1631030563751,2021-09-07T16:03:44.408Z,7.33,-5.80078125,-35.31640625,7.64453125
1631030563792,2021-09-07T16:03:44.411Z,7.371,-5.80078125,-35.69140625,9.20703125
1631030563831,2021-09-07T16:03:44.413Z,7.41,-3.98828125,-34.25390625,10.33203125
1631030563871,2021-09-07T16:03:44.424Z,7.45,-3.98828125,-34.56640625,11.20703125
1631030563912,2021-09-07T16:03:44.426Z,7.491,-2.92578125,-36.37890625,12.26953125
1631030563951,2021-09-07T16:03:44.428Z,7.53,-3.23828125,-33.87890625,15.08203125
1631030563991,2021-09-07T16:03:44.440Z,7.57,-3.23828125,-35.31640625,15.08203125
1631030564032,2021-09-07T16:03:44.442Z,7.611,-1.80078125,-33.50390625,14.26953125
1631030564071,2021-09-07T16:03:44.453Z,7.65,-2.17578125,-32.44140625,16.95703125
1631030564111,2021-09-07T16:03:44.455Z,7.69,-2.55078125,-33.12890625,17.01953125
1631030564152,2021-09-07T16:03:44.458Z,7.731,-0.36328125,-33.87890625,16.20703125
1631030564191,2021-09-07T16:03:44.484Z,7.77,-1.11328125,-31.69140625,18.58203125
1631030564231,2021-09-07T16:03:44.486Z,7.81,-2.17578125,-35.31640625,15.83203125
1631030564272,2021-09-07T16:03:44.488Z,7.851,-1.80078125,-33.87890625,15.39453125
1631030564312,2021-09-07T16:03:44.499Z,7.891,-0.73828125,-33.50390625,16.58203125
1631030564351,2021-09-07T16:03:44.501Z,7.93,-0.36328125,-32.81640625,15.83203125
1631030564392,2021-09-07T16:03:44.512Z,7.971,-1.11328125,-32.81640625,16.20703125
1631030564432,2021-09-07T16:03:44.514Z,8.011,-0.36328125,-34.56640625,15.45703125
1631030564471,2021-09-07T16:03:44.517Z,8.05,-0.36328125,-34.94140625,13.89453125
1631030564512,2021-09-07T16:03:44.528Z,8.091,0.32421875,-34.56640625,15.08203125
1631030564552,2021-09-07T16:03:44.542Z,8.131,-0.05078125,-32.06640625,16.64453125
1631030564591,2021-09-07T16:03:44.544Z,8.17,-0.73828125,-34.56640625,15.08203125
1631030564632,2021-09-07T16:03:44.547Z,8.211,-1.11328125,-33.12890625,13.51953125
1631030564672,2021-09-07T16:03:44.558Z,8.251,-1.48828125,-34.94140625,14.70703125
1631030564712,2021-09-07T16:03:44.560Z,8.291,-1.80078125,-37.81640625,14.70703125
1631030564753,2021-09-07T16:03:44.562Z,8.332,-0.73828125,-41.06640625,13.89453125
1631030564792,2021-09-07T16:03:44.603Z,8.371,-0.73828125,-36.37890625,15.83203125
1631030564832,2021-09-07T16:03:44.617Z,8.411,-0.36328125,-33.87890625,13.89453125
1631030564873,2021-09-07T16:03:44.619Z,8.452,-0.73828125,-33.50390625,14.26953125
1631030564912,2021-09-07T16:03:44.621Z,8.491,0.69921875,-33.12890625,14.64453125
1631030564952,2021-09-07T16:03:44.633Z,8.531,0.32421875,-33.12890625,14.26953125
1631030564993,2021-09-07T16:03:44.635Z,8.572,-0.05078125,-33.50390625,13.51953125
1631030565032,2021-09-07T16:03:44.637Z,8.611,1.07421875,-33.50390625,15.08203125
1631030565072,2021-09-07T16:03:44.649Z,8.651,0.32421875,-34.25390625,13.08203125
1631030565113,2021-09-07T16:03:44.663Z,8.692,1.38671875,-33.12890625,14.70703125
1631030565152,2021-09-07T16:03:44.665Z,8.731,1.07421875,-32.81640625,13.51953125
1631030565192,2021-09-07T16:03:44.667Z,8.771,2.51171875,-34.94140625,14.26953125
1631030565233,2021-09-07T16:03:44.679Z,8.812,1.76171875,-31.00390625,13.14453125
1631030565273,2021-09-07T16:03:44.682Z,8.852,0.69921875,-32.75390625,15.45703125
1631030565312,2021-09-07T16:03:44.683Z,8.891,1.38671875,-34.25390625,14.70703125
1631030565352,2021-09-07T16:03:44.694Z,8.931,2.88671875,-33.50390625,15.08203125
1631030565393,2021-09-07T16:03:44.696Z,8.972,1.76171875,-31.69140625,15.45703125
1631030565432,2021-09-07T16:03:44.707Z,9.011,2.51171875,-36.00390625,14.70703125
1631030565472,2021-09-07T16:03:44.709Z,9.051,2.51171875,-32.44140625,15.08203125
1631030565513,2021-09-07T16:03:44.724Z,9.092,2.51171875,-32.06640625,17.39453125
1631030565552,2021-09-07T16:03:44.727Z,9.131,3.94921875,-37.44140625,15.89453125
1631030565592,2021-09-07T16:03:44.738Z,9.171,3.19921875,-30.62890625,15.83203125
1631030565633,2021-09-07T16:03:44.752Z,9.212,3.94921875,-30.62890625,17.39453125
1631030565672,2021-09-07T16:03:44.754Z,9.251,4.32421875,-41.44140625,17.39453125
1631030565712,2021-09-07T16:03:44.768Z,9.291,4.32421875,-31.00390625,17.01953125
1631030565753,2021-09-07T16:03:44.769Z,9.332,4.63671875,-29.56640625,18.20703125
1631030565793,2021-09-07T16:03:44.771Z,9.372,3.57421875,-45.37890625,18.14453125
1631030565832,2021-09-07T16:03:44.773Z,9.411,5.38671875,-30.25390625,16.95703125
1631030565873,2021-09-07T16:03:44.784Z,9.452,5.76171875,-29.94140625,16.64453125
1631030565913,2021-09-07T16:03:44.799Z,9.492,6.07421875,-47.87890625,17.39453125
1631030565952,2021-09-07T16:03:44.801Z,9.531,5.76171875,-29.56640625,15.39453125
1631030565993,2021-09-07T16:03:44.813Z,9.572,5.38671875,-30.25390625,16.64453125
1631030566033,2021-09-07T16:03:44.816Z,9.612,5.01171875,-46.81640625,17.76953125
1631030566072,2021-09-07T16:03:44.818Z,9.651,6.07421875,-33.50390625,15.83203125
1631030566113,2021-09-07T16:03:44.829Z,9.692,6.82421875,-38.19140625,16.58203125
1631030566153,2021-09-07T16:03:44.858Z,9.732,5.38671875,-43.56640625,17.39453125
1631030566192,2021-09-07T16:03:44.861Z,9.771,6.07421875,-29.94140625,15.39453125
1631030566233,2021-09-07T16:03:44.863Z,9.812,7.19921875,-29.94140625,17.01953125
1631030566273,2021-09-07T16:03:44.874Z,9.852,5.76171875,-34.56640625,15.83203125
1631030566313,2021-09-07T16:03:44.877Z,9.892,6.07421875,-31.69140625,15.08203125
1631030566354,2021-09-07T16:03:44.902Z,9.933,6.44921875,-29.19140625,15.83203125
1631030566393,2021-09-07T16:03:44.905Z,9.972,7.19921875,-30.25390625,15.08203125
1631030566433,2021-09-07T16:03:44.907Z,10.012,7.19921875,-28.12890625,13.45703125
1631030566474,2021-09-07T16:03:44.918Z,10.053,7.19921875,-28.12890625,14.26953125
1631030566513,2021-09-07T16:03:44.920Z,10.092,7.19921875,-31.37890625,15.08203125
1631030566553,2021-09-07T16:03:44.923Z,10.132,8.63671875,-28.44140625,13.51953125
1631030566594,2021-09-07T16:03:44.934Z,10.173,7.51171875,-28.12890625,15.01953125
1631030566633,2021-09-07T16:03:44.936Z,10.212,7.88671875,-28.44140625,13.08203125
1631030566673,2021-09-07T16:03:44.938Z,10.252,7.51171875,-27.75390625,13.08203125
1631030566714,2021-09-07T16:03:44.949Z,10.293,5.76171875,-28.12890625,14.26953125
1631030566754,2021-09-07T16:03:44.952Z,10.333,7.19921875,-27.00390625,13.89453125
1631030566793,2021-09-07T16:03:44.962Z,10.372,6.82421875,-27.37890625,13.51953125
1631030566834,2021-09-07T16:03:44.964Z,10.413,7.88671875,-27.37890625,13.51953125
1631030566874,2021-09-07T16:03:44.967Z,10.453,7.51171875,-30.62890625,13.89453125
1631030566913,2021-09-07T16:03:44.978Z,10.492,7.88671875,-28.12890625,13.51953125
1631030566954,2021-09-07T16:03:44.980Z,10.533,7.88671875,-27.37890625,13.51953125
1631030566994,2021-09-07T16:03:44.982Z,10.573,7.88671875,-28.12890625,14.26953125
1631030567033,2021-09-07T16:03:44.994Z,10.612,7.51171875,-27.37890625,13.89453125
1631030567074,2021-09-07T16:03:44.996Z,10.653,6.44921875,-27.37890625,16.20703125
1631030567114,2021-09-07T16:03:44.998Z,10.693,8.26171875,-27.37890625,15.45703125
1631030567155,2021-09-07T16:03:45.039Z,10.734,7.19921875,-27.37890625,15.45703125
1631030567194,2021-09-07T16:03:45.042Z,10.773,8.26171875,-27.75390625,14.64453125
1631030567234,2021-09-07T16:03:45.053Z,10.813,7.51171875,-28.44140625,16.20703125
1631030567274,2021-09-07T16:03:45.054Z,10.853,7.88671875,-27.37890625,14.26953125
1631030567313,2021-09-07T16:03:45.057Z,10.892,7.19921875,-27.75390625,15.01953125
1631030567354,2021-09-07T16:03:45.068Z,10.933,6.82421875,-27.00390625,15.08203125
1631030567394,2021-09-07T16:03:45.070Z,10.973,7.88671875,-28.12890625,15.01953125
1631030567433,2021-09-07T16:03:45.072Z,11.012,7.88671875,-27.37890625,15.01953125
1631030567474,2021-09-07T16:03:45.083Z,11.053,6.82421875,-31.37890625,15.01953125
1631030567514,2021-09-07T16:03:45.098Z,11.093,7.88671875,-35.31640625,15.08203125
1631030567553,2021-09-07T16:03:45.100Z,11.132,8.26171875,-31.69140625,14.64453125
1631030567594,2021-09-07T16:03:45.102Z,11.173,7.88671875,-26.31640625,15.08203125
1631030567634,2021-09-07T16:03:45.114Z,11.213,7.19921875,-27.37890625,14.64453125
1631030567673,2021-09-07T16:03:45.116Z,11.252,8.26171875,-28.12890625,13.89453125
1631030567714,2021-09-07T16:03:45.118Z,11.293,7.88671875,-27.37890625,15.45703125
1631030567754,2021-09-07T16:03:45.159Z,11.333,8.26171875,-27.00390625,13.51953125
1631030567794,2021-09-07T16:03:45.174Z,11.373,7.88671875,-27.00390625,13.89453125
1631030567835,2021-09-07T16:03:45.176Z,11.414,7.88671875,-26.31640625,15.08203125
1631030567874,2021-09-07T16:03:45.178Z,11.453,7.51171875,-27.00390625,14.70703125
1631030567914,2021-09-07T16:03:45.189Z,11.493,6.82421875,-27.75390625,14.26953125
1631030567955,2021-09-07T16:03:45.192Z,11.534,7.51171875,-27.37890625,14.64453125
1631030567994,2021-09-07T16:03:45.202Z,11.573,7.51171875,-27.37890625,14.26953125
1631030568034,2021-09-07T16:03:45.204Z,11.613,7.19921875,-28.12890625,14.26953125
1631030568075,2021-09-07T16:03:45.219Z,11.654,7.19921875,-26.69140625,15.08203125
1631030568114,2021-09-07T16:03:45.222Z,11.693,8.26171875,-28.44140625,13.45703125
1631030568154,2021-09-07T16:03:45.232Z,11.733,7.88671875,-27.75390625,13.83203125
1631030568195,2021-09-07T16:03:45.234Z,11.774,7.51171875,-28.12890625,14.64453125
1631030568234,2021-09-07T16:03:45.237Z,11.813,6.82421875,-28.12890625,12.70703125
1631030568274,2021-09-07T16:03:45.248Z,11.853,6.82421875,-27.37890625,14.64453125
