epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030559410,2021-09-07T16:03:44.134Z,3.008,98873.24609375
1631030559488,2021-09-07T16:03:44.164Z,3.086,98873.24609375
1631030559566,2021-09-07T16:03:44.225Z,3.164,98872.54296875
1631030559643,2021-09-07T16:03:44.254Z,3.241,98872.54296875
1631030559721,2021-09-07T16:03:44.270Z,3.319,98873.24609375
1631030559799,2021-09-07T16:03:44.299Z,3.397,98873.24609375
1631030559876,2021-09-07T16:03:44.316Z,3.474,98872.46484375
1631030559954,2021-09-07T16:03:44.344Z,3.552,98873.16015625
1631030560032,2021-09-07T16:03:44.376Z,3.63,98873.16015625
1631030560109,2021-09-07T16:03:44.405Z,3.707,98873.16015625
1631030560187,2021-09-07T16:03:44.434Z,3.785,98873.16015625
1631030560264,2021-09-07T16:03:44.466Z,3.862,98873.16015625
1631030560342,2021-09-07T16:03:44.495Z,3.94,98872.46484375
1631030560420,2021-09-07T16:03:44.524Z,4.018,98873.16015625
1631030560497,2021-09-07T16:03:44.540Z,4.095,98873.16015625
1631030560575,2021-09-07T16:03:44.599Z,4.173,98873.16015625
1631030560653,2021-09-07T16:03:44.629Z,4.251,98873.16015625
1631030560730,2021-09-07T16:03:44.645Z,4.328,98873.16015625
1631030560808,2021-09-07T16:03:44.675Z,4.406,98872.46484375
1631030560886,2021-09-07T16:03:44.704Z,4.484,98873.16015625
1631030560963,2021-09-07T16:03:44.720Z,4.561,98873.16015625
1631030561041,2021-09-07T16:03:44.749Z,4.639,98873.16015625
1631030561118,2021-09-07T16:03:44.781Z,4.716,98873.16015625
1631030561196,2021-09-07T16:03:44.809Z,4.794,98873.16015625
1631030561274,2021-09-07T16:03:44.839Z,4.872,98873.16015625
1631030561351,2021-09-07T16:03:44.855Z,4.949,98873.16015625
1631030561429,2021-09-07T16:03:44.871Z,5.027,98873.16015625
1631030561507,2021-09-07T16:03:44.899Z,5.105,98873.16015625
1631030561584,2021-09-07T16:03:44.944Z,5.182,98873.16015625
1631030561662,2021-09-07T16:03:44.960Z,5.26,98873.16015625
1631030561740,2021-09-07T16:03:44.989Z,5.338,98873.16015625
1631030561817,2021-09-07T16:03:45.021Z,5.415,98873.16015625
1631030561895,2021-09-07T16:03:45.050Z,5.493,98873.16015625
1631030561972,2021-09-07T16:03:45.079Z,5.57,98873.16015625
1631030562050,2021-09-07T16:03:45.096Z,5.648,98873.16015625
1631030562128,2021-09-07T16:03:45.124Z,5.726,98873.16015625
1631030562205,2021-09-07T16:03:45.140Z,5.803,98873.16015625
1631030562283,2021-09-07T16:03:45.169Z,5.881,98873.85546875
1631030562361,2021-09-07T16:03:45.186Z,5.959,98873.16015625
1631030562438,2021-09-07T16:03:45.215Z,6.036,98873.16015625
1631030562516,2021-09-07T16:03:45.244Z,6.114,98873.16015625
1631030562594,2021-09-07T16:03:45.276Z,6.192,98873.16015625
1631030562671,2021-09-07T16:03:45.305Z,6.269,98873.16015625
1631030562749,2021-09-07T16:03:45.365Z,6.347,98873.16015625
1631030562828,2021-09-07T16:03:45.394Z,6.426,98873.16015625
1631030562904,2021-09-07T16:03:45.411Z,6.502,98873.16015625
1631030562982,2021-09-07T16:03:45.439Z,6.58,98873.16015625
1631030563059,2021-09-07T16:03:45.484Z,6.657,98873.16015625
1631030563137,2021-09-07T16:03:45.500Z,6.735,98873.16015625
1631030563215,2021-09-07T16:03:45.529Z,6.813,98873.16015625
1631030563292,2021-09-07T16:03:45.546Z,6.89,98873.16015625
1631030563370,2021-09-07T16:03:45.590Z,6.968,98873.16015625
1631030563448,2021-09-07T16:03:45.605Z,7.046,98873.16015625
1631030563525,2021-09-07T16:03:45.634Z,7.123,98873.16015625
1631030563603,2021-09-07T16:03:45.651Z,7.201,98873.16015625
1631030563680,2021-09-07T16:03:45.680Z,7.278,98872.46484375
1631030563758,2021-09-07T16:03:45.711Z,7.356,98873.16015625
1631030563836,2021-09-07T16:03:45.740Z,7.434,98872.46484375
1631030563913,2021-09-07T16:03:45.769Z,7.511,98872.46484375
1631030563992,2021-09-07T16:03:45.799Z,7.59,98872.46484375
1631030564070,2021-09-07T16:03:45.815Z,7.668,98872.46484375
1631030564148,2021-09-07T16:03:45.844Z,7.746,98872.46484375
1631030564225,2021-09-07T16:03:45.861Z,7.823,98872.46484375
1631030564303,2021-09-07T16:03:45.889Z,7.901,98872.46484375
1631030564381,2021-09-07T16:03:45.906Z,7.979,98873.24609375
1631030564458,2021-09-07T16:03:45.935Z,8.056,98873.24609375
1631030564536,2021-09-07T16:03:45.964Z,8.134,98873.24609375
1631030564614,2021-09-07T16:03:45.981Z,8.212,98873.24609375
1631030564691,2021-09-07T16:03:46.010Z,8.289,98873.24609375
1631030564769,2021-09-07T16:03:46.041Z,8.367,98873.24609375
1631030564846,2021-09-07T16:03:46.070Z,8.444,98873.24609375
1631030564924,2021-09-07T16:03:46.099Z,8.522,98873.24609375
1631030565002,2021-09-07T16:03:46.130Z,8.6,98873.24609375
1631030565079,2021-09-07T16:03:46.159Z,8.677,98873.24609375
1631030565157,2021-09-07T16:03:46.176Z,8.755,98873.24609375
1631030565235,2021-09-07T16:03:46.205Z,8.833,98873.24609375
1631030565312,2021-09-07T16:03:46.234Z,8.91,98873.24609375
1631030565390,2021-09-07T16:03:46.279Z,8.988,98873.24609375
1631030565468,2021-09-07T16:03:46.295Z,9.066,98873.24609375
1631030565545,2021-09-07T16:03:46.311Z,9.143,98872.54296875
1631030565623,2021-09-07T16:03:46.340Z,9.221,98872.54296875
1631030565700,2021-09-07T16:03:46.370Z,9.298,98872.54296875
1631030565778,2021-09-07T16:03:46.399Z,9.376,98872.54296875
1631030565856,2021-09-07T16:03:46.416Z,9.454,98872.54296875
1631030565933,2021-09-07T16:03:46.474Z,9.531,98872.54296875
1631030566011,2021-09-07T16:03:46.490Z,9.609,98872.54296875
1631030566089,2021-09-07T16:03:46.519Z,9.687,98872.54296875
1631030566166,2021-09-07T16:03:46.536Z,9.764,98872.54296875
1631030566244,2021-09-07T16:03:46.565Z,9.842,98873.24609375
1631030566322,2021-09-07T16:03:46.609Z,9.92,98873.24609375
1631030566399,2021-09-07T16:03:46.626Z,9.997,98873.24609375
1631030566477,2021-09-07T16:03:46.654Z,10.075,98873.24609375
1631030566554,2021-09-07T16:03:46.699Z,10.152,98873.24609375
1631030566632,2021-09-07T16:03:46.714Z,10.23,98873.24609375
1631030566710,2021-09-07T16:03:46.731Z,10.308,98873.24609375
1631030566787,2021-09-07T16:03:46.760Z,10.385,98874.02734375
1631030566865,2021-09-07T16:03:46.819Z,10.463,98874.02734375
1631030566943,2021-09-07T16:03:46.835Z,10.541,98874.02734375
1631030567020,2021-09-07T16:03:46.864Z,10.618,98874.02734375
1631030567098,2021-09-07T16:03:46.881Z,10.696,98873.32421875
1631030567176,2021-09-07T16:03:46.911Z,10.774,98873.32421875
1631030567253,2021-09-07T16:03:46.925Z,10.851,98874.02734375
1631030567331,2021-09-07T16:03:46.954Z,10.929,98874.02734375
1631030567408,2021-09-07T16:03:46.971Z,11.006,98874.02734375
1631030567486,2021-09-07T16:03:47.000Z,11.084,98874.02734375
1631030567564,2021-09-07T16:03:47.029Z,11.162,98874.02734375
1631030567641,2021-09-07T16:03:47.046Z,11.239,98874.02734375
1631030567719,2021-09-07T16:03:47.075Z,11.317,98874.02734375
1631030567797,2021-09-07T16:03:47.104Z,11.395,98873.32421875
1631030567874,2021-09-07T16:03:47.120Z,11.472,98873.32421875
1631030567952,2021-09-07T16:03:47.164Z,11.55,98873.32421875
1631030568030,2021-09-07T16:03:47.180Z,11.628,98873.32421875
1631030568107,2021-09-07T16:03:47.209Z,11.705,98873.32421875
1631030568185,2021-09-07T16:03:47.240Z,11.783,98873.32421875
1631030568262,2021-09-07T16:03:47.269Z,11.86,98873.32421875
1631030568340,2021-09-07T16:03:47.286Z,11.938,98873.32421875
1631030568418,2021-09-07T16:03:47.316Z,12.016,98873.32421875
1631030568495,2021-09-07T16:03:47.344Z,12.093,98873.32421875
1631030568573,2021-09-07T16:03:47.376Z,12.171,98872.63671875
1631030568651,2021-09-07T16:03:47.405Z,12.249,98873.41015625
1631030568728,2021-09-07T16:03:47.434Z,12.326,98873.41015625
1631030568806,2021-09-07T16:03:47.464Z,12.404,98873.41015625
1631030568884,2021-09-07T16:03:47.481Z,12.482,98873.41015625
1631030568961,2021-09-07T16:03:47.510Z,12.559,98872.63671875
1631030569039,2021-09-07T16:03:47.525Z,12.637,98873.32421875
1631030569116,2021-09-07T16:03:47.584Z,12.714,98872.63671875
1631030569194,2021-09-07T16:03:47.601Z,12.792,98872.63671875
1631030569272,2021-09-07T16:03:47.630Z,12.87,98872.63671875
1631030569351,2021-09-07T16:03:47.659Z,12.949,98873.41015625
1631030569429,2021-09-07T16:03:47.676Z,13.027,98873.41015625
1631030569506,2021-09-07T16:03:47.720Z,13.104,98873.41015625
1631030569584,2021-09-07T16:03:47.749Z,13.182,98873.41015625
1631030569661,2021-09-07T16:03:47.765Z,13.259,98872.71484375
1631030569739,2021-09-07T16:03:47.809Z,13.337,98872.71484375
1631030569817,2021-09-07T16:03:47.825Z,13.415,98873.41015625
1631030569894,2021-09-07T16:03:47.854Z,13.492,98873.41015625
1631030569972,2021-09-07T16:03:47.870Z,13.57,98872.71484375
1631030570050,2021-09-07T16:03:47.900Z,13.648,98872.71484375
1631030570127,2021-09-07T16:03:47.916Z,13.725,98872.71484375
1631030570205,2021-09-07T16:03:47.945Z,13.803,98872.71484375
1631030570283,2021-09-07T16:03:47.974Z,13.881,98872.71484375
1631030570360,2021-09-07T16:03:47.991Z,13.958,98872.71484375
1631030570438,2021-09-07T16:03:48.020Z,14.036,98872.71484375
1631030570515,2021-09-07T16:03:48.049Z,14.113,98873.41015625
1631030570593,2021-09-07T16:03:48.066Z,14.191,98872.71484375
1631030570671,2021-09-07T16:03:48.095Z,14.269,98872.71484375
1631030570748,2021-09-07T16:03:48.125Z,14.346,98872.71484375
1631030570826,2021-09-07T16:03:48.140Z,14.424,98872.71484375
1631030570904,2021-09-07T16:03:48.156Z,14.502,98872.71484375
1631030570981,2021-09-07T16:03:48.185Z,14.579,98872.71484375
1631030571059,2021-09-07T16:03:48.201Z,14.657,98872.71484375
1631030571137,2021-09-07T16:03:48.230Z,14.735,98872.71484375
1631030571214,2021-09-07T16:03:48.274Z,14.812,98872.01953125
1631030571292,2021-09-07T16:03:48.291Z,14.89,98872.79296875
1631030571369,2021-09-07T16:03:48.320Z,14.967,98872.79296875
1631030571447,2021-09-07T16:03:48.364Z,15.045,98873.49609375
1631030571525,2021-09-07T16:03:48.380Z,15.123,98873.49609375
1631030571602,2021-09-07T16:03:48.410Z,15.2,98873.49609375
1631030571680,2021-09-07T16:03:48.439Z,15.278,98872.79296875
1631030571758,2021-09-07T16:03:48.484Z,15.356,98872.79296875
1631030571835,2021-09-07T16:03:48.501Z,15.433,98872.79296875
1631030571913,2021-09-07T16:03:48.530Z,15.511,98872.79296875
1631030571991,2021-09-07T16:03:48.546Z,15.589,98872.79296875
1631030572068,2021-09-07T16:03:48.575Z,15.666,98873.49609375
1631030572146,2021-09-07T16:03:48.604Z,15.744,98873.49609375
1631030572223,2021-09-07T16:03:48.620Z,15.821,98873.49609375
1631030572301,2021-09-07T16:03:48.665Z,15.899,98872.79296875
1631030572379,2021-09-07T16:03:48.694Z,15.977,98872.79296875
1631030572456,2021-09-07T16:03:48.711Z,16.054,98872.79296875
1631030572534,2021-09-07T16:03:48.740Z,16.132,98872.79296875
1631030572612,2021-09-07T16:03:48.769Z,16.21,98872.79296875
1631030572689,2021-09-07T16:03:48.785Z,16.287,98872.79296875
1631030572767,2021-09-07T16:03:48.830Z,16.365,98872.79296875
1631030572846,2021-09-07T16:03:48.846Z,16.444,98872.79296875
1631030572922,2021-09-07T16:03:48.875Z,16.52,98872.79296875
1631030573000,2021-09-07T16:03:48.906Z,16.598,98872.79296875
1631030573077,2021-09-07T16:03:48.935Z,16.675,98872.79296875
1631030573155,2021-09-07T16:03:48.951Z,16.753,98873.49609375
1631030573233,2021-09-07T16:03:48.980Z,16.831,98873.49609375
1631030573310,2021-09-07T16:03:49.009Z,16.908,98872.79296875
1631030573388,2021-09-07T16:03:49.041Z,16.986,98872.79296875
1631030573466,2021-09-07T16:03:49.057Z,17.064,98872.79296875
1631030573543,2021-09-07T16:03:49.085Z,17.141,98872.79296875
1631030573621,2021-09-07T16:03:49.116Z,17.219,98872.79296875
1631030573699,2021-09-07T16:03:49.145Z,17.297,98872.79296875
1631030573776,2021-09-07T16:03:49.174Z,17.374,98872.79296875
1631030573854,2021-09-07T16:03:49.191Z,17.452,98872.79296875
1631030573931,2021-09-07T16:03:49.220Z,17.529,98873.49609375
1631030574011,2021-09-07T16:03:49.249Z,17.609,98873.49609375
1631030574087,2021-09-07T16:03:49.265Z,17.685,98873.49609375
1631030574164,2021-09-07T16:03:49.294Z,17.762,98873.49609375
1631030574242,2021-09-07T16:03:49.310Z,17.84,98873.49609375
1631030574321,2021-09-07T16:03:49.340Z,17.919,98872.79296875
1631030574397,2021-09-07T16:03:49.371Z,17.995,98872.79296875
1631030574475,2021-09-07T16:03:49.400Z,18.073,98872.79296875
1631030574553,2021-09-07T16:03:49.416Z,18.151,98872.79296875
1631030574632,2021-09-07T16:03:49.460Z,18.23,98873.49609375
1631030574708,2021-09-07T16:03:49.476Z,18.306,98872.79296875
1631030574785,2021-09-07T16:03:49.505Z,18.383,98872.79296875
1631030574863,2021-09-07T16:03:49.534Z,18.461,98872.79296875
1631030574941,2021-09-07T16:03:49.564Z,18.539,98873.58203125
1631030575018,2021-09-07T16:03:49.595Z,18.616,98873.58203125
1631030575096,2021-09-07T16:03:49.625Z,18.694,98873.58203125
1631030575175,2021-09-07T16:03:49.641Z,18.773,98873.58203125
1631030575253,2021-09-07T16:03:49.670Z,18.851,98873.58203125
1631030575330,2021-09-07T16:03:49.699Z,18.928,98873.58203125
1631030575408,2021-09-07T16:03:49.746Z,19.006,98873.58203125
1631030575486,2021-09-07T16:03:49.774Z,19.084,98873.58203125
1631030575563,2021-09-07T16:03:49.790Z,19.161,98873.58203125
1631030575641,2021-09-07T16:03:49.820Z,19.239,98873.58203125
1631030575719,2021-09-07T16:03:49.836Z,19.317,98873.58203125
1631030575796,2021-09-07T16:03:49.865Z,19.394,98872.88671875
1631030575874,2021-09-07T16:03:49.881Z,19.472,98873.58203125
1631030575951,2021-09-07T16:03:49.924Z,19.549,98872.88671875
1631030576029,2021-09-07T16:03:49.940Z,19.627,98872.88671875
1631030576107,2021-09-07T16:03:49.970Z,19.705,98872.88671875
1631030576184,2021-09-07T16:03:49.986Z,19.782,98872.88671875
1631030576262,2021-09-07T16:03:50.030Z,19.86,98872.88671875
1631030576340,2021-09-07T16:03:50.059Z,19.938,98872.88671875
1631030576417,2021-09-07T16:03:50.077Z,20.015,98872.88671875
1631030576495,2021-09-07T16:03:50.105Z,20.093,98872.88671875
1631030576573,2021-09-07T16:03:50.135Z,20.171,98872.88671875
1631030576650,2021-09-07T16:03:50.151Z,20.248,98872.88671875
1631030576728,2021-09-07T16:03:50.180Z,20.326,98872.88671875
1631030576805,2021-09-07T16:03:50.196Z,20.403,98872.88671875
1631030576883,2021-09-07T16:03:50.226Z,20.481,98872.88671875
1631030576961,2021-09-07T16:03:50.255Z,20.559,98872.88671875
1631030577038,2021-09-07T16:03:50.271Z,20.636,98872.88671875
1631030577116,2021-09-07T16:03:50.300Z,20.714,98872.88671875
1631030577194,2021-09-07T16:03:50.316Z,20.792,98872.88671875
1631030577271,2021-09-07T16:03:50.344Z,20.869,98872.88671875
1631030577349,2021-09-07T16:03:50.361Z,20.947,98872.88671875
1631030577427,2021-09-07T16:03:50.390Z,21.025,98872.88671875
1631030577504,2021-09-07T16:03:50.419Z,21.102,98872.88671875
1631030577582,2021-09-07T16:03:50.435Z,21.18,98872.19140625
1631030577659,2021-09-07T16:03:50.479Z,21.257,98872.19140625
1631030577737,2021-09-07T16:03:50.495Z,21.335,98872.19140625
1631030577815,2021-09-07T16:03:50.525Z,21.413,98872.93359375
1631030577892,2021-09-07T16:03:50.541Z,21.49,98872.93359375
1631030577970,2021-09-07T16:03:50.585Z,21.568,98872.93359375
1631030578048,2021-09-07T16:03:50.614Z,21.646,98872.93359375
1631030578125,2021-09-07T16:03:50.631Z,21.723,98872.93359375
1631030578203,2021-09-07T16:03:50.660Z,21.801,98872.93359375
1631030578281,2021-09-07T16:03:50.689Z,21.879,98872.93359375
1631030578358,2021-09-07T16:03:50.706Z,21.956,98872.24609375
1631030578436,2021-09-07T16:03:50.734Z,22.034,98872.93359375
1631030578513,2021-09-07T16:03:50.751Z,22.111,98872.93359375
1631030578591,2021-09-07T16:03:50.825Z,22.189,98872.93359375
1631030578669,2021-09-07T16:03:50.855Z,22.267,98872.93359375
1631030578746,2021-09-07T16:03:50.870Z,22.344,98872.93359375
1631030578824,2021-09-07T16:03:50.900Z,22.422,98872.93359375
1631030578902,2021-09-07T16:03:50.916Z,22.5,98872.93359375
1631030578979,2021-09-07T16:03:50.945Z,22.577,98873.63671875
1631030579057,2021-09-07T16:03:50.961Z,22.655,98873.63671875
1631030579135,2021-09-07T16:03:50.990Z,22.733,98873.63671875
1631030579212,2021-09-07T16:03:51.034Z,22.81,98873.63671875
1631030579290,2021-09-07T16:03:51.051Z,22.888,98873.63671875
1631030579367,2021-09-07T16:03:51.080Z,22.965,98873.63671875
1631030579445,2021-09-07T16:03:51.124Z,23.043,98873.63671875
1631030579523,2021-09-07T16:03:51.141Z,23.121,98873.63671875
1631030579602,2021-09-07T16:03:51.170Z,23.2,98873.63671875
1631030579678,2021-09-07T16:03:51.186Z,23.276,98873.63671875
1631030579756,2021-09-07T16:03:51.214Z,23.354,98873.63671875
1631030579833,2021-09-07T16:03:51.231Z,23.431,98874.41015625
1631030579912,2021-09-07T16:03:51.260Z,23.51,98874.41015625
1631030579990,2021-09-07T16:03:51.289Z,23.588,98873.71484375
1631030580068,2021-09-07T16:03:51.306Z,23.666,98872.93359375
1631030580145,2021-09-07T16:03:51.336Z,23.743,98872.93359375
1631030580223,2021-09-07T16:03:51.365Z,23.821,98872.93359375
1631030580301,2021-09-07T16:03:51.382Z,23.899,98872.93359375
1631030580378,2021-09-07T16:03:51.410Z,23.976,98872.24609375
1631030580456,2021-09-07T16:03:51.439Z,24.054,98873.01953125
1631030580533,2021-09-07T16:03:51.455Z,24.131,98872.24609375
1631030580611,2021-09-07T16:03:51.471Z,24.209,98872.24609375
1631030580689,2021-09-07T16:03:51.501Z,24.287,98872.24609375
1631030580766,2021-09-07T16:03:51.529Z,24.364,98872.24609375
1631030580844,2021-09-07T16:03:51.546Z,24.442,98872.24609375
1631030580922,2021-09-07T16:03:51.575Z,24.52,98872.24609375
1631030580999,2021-09-07T16:03:51.604Z,24.597,98872.24609375
1631030581077,2021-09-07T16:03:51.621Z,24.675,98872.24609375
1631030581155,2021-09-07T16:03:51.651Z,24.753,98871.54296875
1631030581232,2021-09-07T16:03:51.694Z,24.83,98871.54296875
1631030581310,2021-09-07T16:03:51.711Z,24.908,98872.24609375
1631030581387,2021-09-07T16:03:51.726Z,24.985,98871.54296875
1631030581465,2021-09-07T16:03:51.755Z,25.063,98871.54296875
1631030581543,2021-09-07T16:03:51.784Z,25.141,98872.24609375
1631030581620,2021-09-07T16:03:51.814Z,25.218,98873.01953125
1631030581698,2021-09-07T16:03:51.831Z,25.296,98873.01953125
1631030581776,2021-09-07T16:03:51.876Z,25.374,98873.01953125
1631030581853,2021-09-07T16:03:51.907Z,25.451,98872.24609375
1631030581931,2021-09-07T16:03:51.935Z,25.529,98872.24609375
1631030582009,2021-09-07T16:03:51.964Z,25.607,98872.24609375
1631030582086,2021-09-07T16:03:51.981Z,25.684,98872.93359375
1631030582164,2021-09-07T16:03:52.009Z,25.762,98872.93359375
1631030582241,2021-09-07T16:03:52.026Z,25.839,98873.71484375
1631030582319,2021-09-07T16:03:52.055Z,25.917,98873.71484375
1631030582397,2021-09-07T16:03:52.071Z,25.995,98872.24609375
1631030582474,2021-09-07T16:03:52.099Z,26.072,98872.93359375
1631030582552,2021-09-07T16:03:52.116Z,26.15,98872.93359375
1631030582630,2021-09-07T16:03:52.160Z,26.228,98872.93359375
1631030582707,2021-09-07T16:03:52.176Z,26.305,98872.93359375
1631030582785,2021-09-07T16:03:52.206Z,26.383,98872.93359375
1631030582863,2021-09-07T16:03:52.222Z,26.461,98873.71484375
1631030582940,2021-09-07T16:03:52.251Z,26.538,98873.71484375
1631030583018,2021-09-07T16:03:52.280Z,26.616,98873.71484375
1631030583095,2021-09-07T16:03:52.297Z,26.693,98873.71484375
1631030583173,2021-09-07T16:03:52.325Z,26.771,98873.71484375
1631030583251,2021-09-07T16:03:52.354Z,26.849,98873.71484375
1631030583328,2021-09-07T16:03:52.371Z,26.926,98873.71484375
1631030583406,2021-09-07T16:03:52.400Z,27.004,98873.71484375
1631030583484,2021-09-07T16:03:52.415Z,27.082,98873.71484375
1631030583561,2021-09-07T16:03:52.444Z,27.159,98873.71484375
1631030583639,2021-09-07T16:03:52.461Z,27.237,98873.71484375
1631030583717,2021-09-07T16:03:52.490Z,27.315,98873.71484375
1631030583794,2021-09-07T16:03:52.506Z,27.392,98873.71484375
1631030583872,2021-09-07T16:03:52.535Z,27.47,98873.71484375
1631030583949,2021-09-07T16:03:52.552Z,27.547,98873.71484375
1631030584029,2021-09-07T16:03:52.581Z,27.627,98873.71484375
1631030584105,2021-09-07T16:03:52.597Z,27.703,98874.49609375
1631030584182,2021-09-07T16:03:52.626Z,27.78,98873.71484375
1631030584260,2021-09-07T16:03:52.655Z,27.858,98874.49609375
1631030584338,2021-09-07T16:03:52.672Z,27.936,98873.71484375
1631030584415,2021-09-07T16:03:52.700Z,28.013,98873.71484375
1631030584493,2021-09-07T16:03:52.730Z,28.091,98873.71484375
1631030584571,2021-09-07T16:03:52.746Z,28.169,98874.49609375
1631030584648,2021-09-07T16:03:52.774Z,28.246,98874.49609375
1631030584727,2021-09-07T16:03:52.791Z,28.325,98873.01953125
1631030584804,2021-09-07T16:03:52.820Z,28.402,98873.01953125
1631030584881,2021-09-07T16:03:52.837Z,28.479,98873.01953125
1631030584959,2021-09-07T16:03:52.882Z,28.557,98873.01953125
1631030585036,2021-09-07T16:03:52.911Z,28.634,98873.01953125
1631030585114,2021-09-07T16:03:52.940Z,28.712,98873.01953125
1631030585193,2021-09-07T16:03:52.957Z,28.791,98873.01953125
1631030585269,2021-09-07T16:03:52.985Z,28.867,98873.79296875
1631030585347,2021-09-07T16:03:53.002Z,28.945,98872.32421875
1631030585425,2021-09-07T16:03:53.030Z,29.023,98872.32421875
1631030585502,2021-09-07T16:03:53.059Z,29.1,98872.32421875
1631030585580,2021-09-07T16:03:53.076Z,29.178,98873.10546875
1631030585658,2021-09-07T16:03:53.105Z,29.256,98873.10546875
1631030585735,2021-09-07T16:03:53.122Z,29.333,98872.32421875
1631030585813,2021-09-07T16:03:53.150Z,29.411,98873.10546875
1631030585890,2021-09-07T16:03:53.166Z,29.488,98871.62890625
1631030585968,2021-09-07T16:03:53.195Z,29.566,98871.62890625
1631030586046,2021-09-07T16:03:53.212Z,29.644,98872.40234375
1631030586123,2021-09-07T16:03:53.240Z,29.721,98872.40234375
1631030586201,2021-09-07T16:03:53.257Z,29.799,98872.40234375
1631030586279,2021-09-07T16:03:53.286Z,29.877,98872.40234375
1631030586358,2021-09-07T16:03:53.314Z,29.956,98872.40234375
1631030586435,2021-09-07T16:03:53.332Z,30.033,98872.40234375
1631030586513,2021-09-07T16:03:53.360Z,30.111,98872.40234375
1631030586591,2021-09-07T16:03:53.389Z,30.189,98872.40234375
1631030586668,2021-09-07T16:03:53.405Z,30.266,98873.10546875
1631030586746,2021-09-07T16:03:53.422Z,30.344,98873.10546875
1631030586824,2021-09-07T16:03:53.450Z,30.422,98873.10546875
1631030586901,2021-09-07T16:03:53.479Z,30.499,98873.10546875
1631030586979,2021-09-07T16:03:53.496Z,30.577,98872.40234375
1631030587056,2021-09-07T16:03:53.525Z,30.654,98872.40234375
1631030587134,2021-09-07T16:03:53.541Z,30.732,98873.10546875
1631030587212,2021-09-07T16:03:53.570Z,30.81,98873.10546875
1631030587289,2021-09-07T16:03:53.600Z,30.887,98873.10546875
1631030587367,2021-09-07T16:03:53.617Z,30.965,98873.10546875
1631030587445,2021-09-07T16:03:53.645Z,31.043,98873.10546875
1631030587522,2021-09-07T16:03:53.675Z,31.12,98873.10546875
1631030587600,2021-09-07T16:03:53.691Z,31.198,98873.10546875
1631030587678,2021-09-07T16:03:53.719Z,31.276,98873.10546875
1631030587755,2021-09-07T16:03:53.735Z,31.353,98872.40234375
1631030587833,2021-09-07T16:03:53.765Z,31.431,98872.40234375
1631030587910,2021-09-07T16:03:53.781Z,31.508,98872.40234375
1631030587988,2021-09-07T16:03:53.810Z,31.586,98872.40234375
1631030588066,2021-09-07T16:03:53.827Z,31.664,98873.19140625
1631030588143,2021-09-07T16:03:53.885Z,31.741,98873.19140625
1631030588221,2021-09-07T16:03:53.915Z,31.819,98873.88671875
1631030588299,2021-09-07T16:03:53.931Z,31.897,98873.19140625
1631030588376,2021-09-07T16:03:53.959Z,31.974,98873.19140625
