epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030558945,2021-09-07T16:03:47.728Z,2.551,-165.35984802246094,211.9905242919922,-413.2462158203125
1631030558986,2021-09-07T16:03:47.743Z,2.592,-166.79734802246094,207.6155242919922,-416.6212158203125
1631030559025,2021-09-07T16:03:47.786Z,2.631,-166.79734802246094,207.6155242919922,-414.6837158203125
1631030559065,2021-09-07T16:03:47.801Z,2.671,-165.73484802246094,205.0530242919922,-413.8712158203125
1631030559104,2021-09-07T16:03:47.861Z,2.71,-166.10984802246094,211.3030242919922,-414.7462158203125
1631030559145,2021-09-07T16:03:47.907Z,2.751,-165.73484802246094,210.5530242919922,-414.3712158203125
1631030559185,2021-09-07T16:03:47.923Z,2.791,-165.73484802246094,210.9280242919922,-413.9962158203125
1631030559224,2021-09-07T16:03:47.937Z,2.83,-166.10984802246094,210.5530242919922,-413.5587158203125
1631030559265,2021-09-07T16:03:48.073Z,2.871,-165.73484802246094,211.2405242919922,-413.1837158203125
1631030559303,2021-09-07T16:03:48.116Z,2.909,-166.10984802246094,209.8030242919922,-413.5587158203125
1631030559344,2021-09-07T16:03:48.356Z,2.95,-166.10984802246094,210.5530242919922,-415.0587158203125
1631030559384,2021-09-07T16:03:48.358Z,2.99,-166.10984802246094,211.6155242919922,-415.4962158203125
1631030559424,2021-09-07T16:03:48.627Z,3.03,-166.79734802246094,211.6155242919922,-413.4962158203125
1631030559463,2021-09-07T16:03:48.672Z,3.069,-167.92234802246094,207.6155242919922,-415.1212158203125
1631030559504,2021-09-07T16:03:48.687Z,3.11,-165.73484802246094,211.6155242919922,-415.1212158203125
1631030559544,2021-09-07T16:03:48.911Z,3.15,-166.10984802246094,212.3655242919922,-414.3087158203125
1631030559583,2021-09-07T16:03:48.957Z,3.189,-166.79734802246094,210.8655242919922,-414.9962158203125
1631030559623,2021-09-07T16:03:49.182Z,3.229,-165.35984802246094,212.3655242919922,-415.1212158203125
1631030559664,2021-09-07T16:03:49.227Z,3.27,-166.10984802246094,210.9280242919922,-413.9962158203125
1631030559703,2021-09-07T16:03:49.301Z,3.309,-166.79734802246094,211.2405242919922,-415.0587158203125
1631030559743,2021-09-07T16:03:49.467Z,3.349,-166.79734802246094,210.9280242919922,-415.1212158203125
1631030559782,2021-09-07T16:03:49.511Z,3.388,-166.10984802246094,210.5530242919922,-414.3712158203125
1631030559822,2021-09-07T16:03:49.603Z,3.428,-164.60984802246094,211.3030242919922,-414.7462158203125
1631030559863,2021-09-07T16:03:49.693Z,3.469,-165.35984802246094,205.8030242919922,-414.7462158203125
1631030559903,2021-09-07T16:03:49.738Z,3.509,-166.10984802246094,204.3655242919922,-414.8087158203125
1631030559942,2021-09-07T16:03:49.783Z,3.548,-166.79734802246094,210.9280242919922,-415.1212158203125
1631030559982,2021-09-07T16:03:49.841Z,3.588,-165.35984802246094,211.6155242919922,-413.9962158203125
1631030560023,2021-09-07T16:03:50.022Z,3.629,-164.60984802246094,212.3655242919922,-413.9962158203125
1631030560062,2021-09-07T16:03:50.127Z,3.668,-166.42234802246094,211.6155242919922,-415.1837158203125
1631030560102,2021-09-07T16:03:50.217Z,3.708,-167.92234802246094,211.9905242919922,-414.3712158203125
1631030560141,2021-09-07T16:03:50.307Z,3.747,-166.42234802246094,210.5530242919922,-414.3712158203125
1631030560182,2021-09-07T16:03:50.353Z,3.788,-166.42234802246094,211.9905242919922,-415.4337158203125
1631030560222,2021-09-07T16:03:50.367Z,3.828,-166.79734802246094,212.3655242919922,-414.7462158203125
1631030560261,2021-09-07T16:03:50.637Z,3.867,-167.54734802246094,211.6155242919922,-413.6212158203125
1631030560301,2021-09-07T16:03:50.712Z,3.907,-166.42234802246094,211.3030242919922,-415.4962158203125
1631030560341,2021-09-07T16:03:50.771Z,3.947,-165.35984802246094,211.9905242919922,-415.1837158203125
1631030560382,2021-09-07T16:03:50.847Z,3.988,-166.42234802246094,205.4280242919922,-414.3712158203125
1631030560421,2021-09-07T16:03:50.951Z,4.027,-166.79734802246094,211.2405242919922,-415.4337158203125
1631030560461,2021-09-07T16:03:50.967Z,4.067,-166.10984802246094,210.5530242919922,-414.3712158203125
1631030560500,2021-09-07T16:03:51.086Z,4.106,-166.42234802246094,195.5530242919922,-415.1212158203125
1631030560541,2021-09-07T16:03:51.132Z,4.147,-165.35984802246094,209.1155242919922,-415.8712158203125
1631030560581,2021-09-07T16:03:51.192Z,4.187,-166.42234802246094,210.9280242919922,-413.5587158203125
1631030560620,2021-09-07T16:03:51.236Z,4.226,-166.10984802246094,204.6780242919922,-415.8087158203125
1631030560660,2021-09-07T16:03:51.327Z,4.266,-167.17234802246094,207.9905242919922,-414.3087158203125
1631030560699,2021-09-07T16:03:51.448Z,4.305,-166.42234802246094,204.6780242919922,-413.6212158203125
1631030560740,2021-09-07T16:03:51.523Z,4.346,-166.42234802246094,210.5530242919922,-414.3712158203125
1631030560780,2021-09-07T16:03:51.867Z,4.386,-166.42234802246094,210.9280242919922,-415.1212158203125
1631030560820,2021-09-07T16:03:52.002Z,4.426,-167.54734802246094,210.5530242919922,-413.9962158203125
1631030560859,2021-09-07T16:03:52.062Z,4.465,-167.54734802246094,210.5530242919922,-415.4337158203125
1631030560900,2021-09-07T16:03:52.212Z,4.506,-166.42234802246094,210.9280242919922,-413.9962158203125
1631030560940,2021-09-07T16:03:52.243Z,4.546,-165.73484802246094,210.9280242919922,-413.9962158203125
1631030560979,2021-09-07T16:03:52.303Z,4.585,-166.79734802246094,210.9280242919922,-415.4337158203125
1631030561019,2021-09-07T16:03:52.543Z,4.625,-164.98484802246094,212.7405242919922,-415.4962158203125
1631030561058,2021-09-07T16:03:52.558Z,4.664,-166.42234802246094,211.3030242919922,-415.4962158203125
1631030561099,2021-09-07T16:03:52.618Z,4.705,-166.42234802246094,209.8030242919922,-415.8087158203125
1631030561139,2021-09-07T16:03:52.707Z,4.745,-166.79734802246094,210.5530242919922,-414.7462158203125
1631030561178,2021-09-07T16:03:52.736Z,4.784,-167.54734802246094,210.5530242919922,-413.6212158203125
1631030561218,2021-09-07T16:03:52.738Z,4.824,-166.10984802246094,209.0530242919922,-416.2462158203125
1631030561259,2021-09-07T16:03:52.933Z,4.865,-167.92234802246094,211.3030242919922,-414.3712158203125
1631030561299,2021-09-07T16:03:53.022Z,4.905,-166.79734802246094,211.2405242919922,-413.9337158203125
1631030561338,2021-09-07T16:03:53.067Z,4.944,-166.10984802246094,211.9905242919922,-415.4337158203125
1631030561378,2021-09-07T16:03:53.097Z,4.984,-166.42234802246094,211.2405242919922,-414.6837158203125
1631030561419,2021-09-07T16:03:53.113Z,5.025,-166.79734802246094,210.9280242919922,-414.1212158203125
1631030561458,2021-09-07T16:03:53.172Z,5.064,-166.42234802246094,211.9905242919922,-415.1212158203125
1631030561498,2021-09-07T16:03:53.231Z,5.104,-166.42234802246094,204.6780242919922,-413.6212158203125
1631030561537,2021-09-07T16:03:53.234Z,5.143,-167.17234802246094,207.9905242919922,-413.6212158203125
1631030561577,2021-09-07T16:03:53.546Z,5.183,-165.35984802246094,210.5530242919922,-413.9337158203125
1631030561618,2021-09-07T16:03:53.577Z,5.224,-167.17234802246094,210.5530242919922,-414.3712158203125
1631030561657,2021-09-07T16:03:53.653Z,5.263,-166.42234802246094,211.3030242919922,-414.3712158203125
1631030561697,2021-09-07T16:03:53.668Z,5.303,-166.42234802246094,211.6155242919922,-413.6212158203125
1631030561737,2021-09-07T16:03:53.728Z,5.343,-166.10984802246094,211.9905242919922,-412.4337158203125
1631030561778,2021-09-07T16:03:53.742Z,5.384,-165.73484802246094,210.5530242919922,-413.9962158203125
1631030561817,2021-09-07T16:03:53.982Z,5.423,-165.73484802246094,211.3030242919922,-415.1212158203125
1631030561857,2021-09-07T16:03:53.998Z,5.463,-166.10984802246094,210.5530242919922,-415.1212158203125
1631030561896,2021-09-07T16:03:54.042Z,5.502,-166.42234802246094,212.3655242919922,-414.3712158203125
1631030561936,2021-09-07T16:03:54.044Z,5.542,-166.10984802246094,211.6155242919922,-415.4962158203125
1631030561977,2021-09-07T16:03:54.058Z,5.583,-166.79734802246094,211.3030242919922,-413.9962158203125
1631030562016,2021-09-07T16:03:54.087Z,5.622,-165.73484802246094,203.9905242919922,-413.5587158203125
1631030562056,2021-09-07T16:03:54.089Z,5.662,-166.10984802246094,212.3655242919922,-415.4962158203125
1631030562095,2021-09-07T16:03:54.103Z,5.701,-166.42234802246094,210.1780242919922,-413.9962158203125
1631030562136,2021-09-07T16:03:54.132Z,5.742,-166.79734802246094,196.3030242919922,-415.0587158203125
1631030562176,2021-09-07T16:03:54.147Z,5.782,-166.10984802246094,209.8030242919922,-415.4337158203125
1631030562216,2021-09-07T16:03:54.162Z,5.822,-166.42234802246094,211.3030242919922,-414.7462158203125
1631030562255,2021-09-07T16:03:54.164Z,5.861,-167.17234802246094,198.8655242919922,-414.4337158203125
1631030562295,2021-09-07T16:03:54.178Z,5.901,-166.79734802246094,207.6155242919922,-415.1212158203125
1631030562336,2021-09-07T16:03:54.193Z,5.942,-165.73484802246094,205.4280242919922,-414.4337158203125
1631030562375,2021-09-07T16:03:54.252Z,5.981,-166.10984802246094,208.3655242919922,-414.3712158203125
1631030562415,2021-09-07T16:03:54.254Z,6.021,-166.10984802246094,208.3655242919922,-414.4337158203125
1631030562454,2021-09-07T16:03:54.283Z,6.06,-166.10984802246094,211.9905242919922,-414.3712158203125
1631030562495,2021-09-07T16:03:54.299Z,6.101,-166.42234802246094,210.9280242919922,-414.7462158203125
1631030562535,2021-09-07T16:03:54.343Z,6.141,-167.17234802246094,209.1155242919922,-413.9962158203125
1631030562574,2021-09-07T16:03:54.372Z,6.18,-165.73484802246094,211.6155242919922,-414.3712158203125
1631030562614,2021-09-07T16:03:54.387Z,6.22,-166.42234802246094,211.3030242919922,-415.4962158203125
1631030562654,2021-09-07T16:03:54.402Z,6.26,-166.42234802246094,211.9905242919922,-414.8087158203125
1631030562695,2021-09-07T16:03:54.404Z,6.301,-166.42234802246094,210.9280242919922,-413.2462158203125
1631030562734,2021-09-07T16:03:54.418Z,6.34,-166.79734802246094,211.3030242919922,-414.7462158203125
1631030562774,2021-09-07T16:03:54.433Z,6.38,-164.98484802246094,211.6155242919922,-415.1212158203125
1631030562813,2021-09-07T16:03:54.448Z,6.419,-165.73484802246094,211.6155242919922,-413.6212158203125
1631030562854,2021-09-07T16:03:54.462Z,6.46,-165.73484802246094,209.4280242919922,-414.2462158203125
1631030562894,2021-09-07T16:03:54.507Z,6.5,-166.79734802246094,212.3655242919922,-413.8712158203125
1631030562933,2021-09-07T16:03:54.522Z,6.539,-166.42234802246094,211.9905242919922,-413.6212158203125
1631030562973,2021-09-07T16:03:54.537Z,6.579,-166.79734802246094,211.6155242919922,-414.7462158203125
1631030563012,2021-09-07T16:03:54.539Z,6.618,-166.79734802246094,211.6155242919922,-413.6212158203125
1631030563053,2021-09-07T16:03:54.554Z,6.659,-166.10984802246094,211.3030242919922,-415.4962158203125
1631030563093,2021-09-07T16:03:54.568Z,6.699,-167.92234802246094,210.9280242919922,-416.3712158203125
1631030563133,2021-09-07T16:03:54.582Z,6.739,-166.10984802246094,206.1780242919922,-414.4337158203125
1631030563172,2021-09-07T16:03:54.597Z,6.778,-166.42234802246094,209.4280242919922,-414.3712158203125
1631030563213,2021-09-07T16:03:54.612Z,6.819,-166.42234802246094,210.9280242919922,-414.3712158203125
1631030563253,2021-09-07T16:03:54.626Z,6.859,-166.10984802246094,211.3030242919922,-413.2462158203125
1631030563292,2021-09-07T16:03:54.629Z,6.898,-166.79734802246094,212.3655242919922,-413.2462158203125
1631030563333,2021-09-07T16:03:54.644Z,6.939,-166.42234802246094,210.1780242919922,-414.3712158203125
1631030563373,2021-09-07T16:03:54.658Z,6.979,-166.42234802246094,211.9905242919922,-413.6212158203125
1631030563412,2021-09-07T16:03:54.672Z,7.018,-166.10984802246094,210.1780242919922,-414.3712158203125
1631030563452,2021-09-07T16:03:54.687Z,7.058,-164.98484802246094,212.3655242919922,-415.4962158203125
1631030563491,2021-09-07T16:03:54.702Z,7.097,-165.35984802246094,208.3655242919922,-414.8712158203125
1631030563531,2021-09-07T16:03:54.704Z,7.137,-164.98484802246094,213.1155242919922,-414.4337158203125
1631030563572,2021-09-07T16:03:54.718Z,7.178,-165.35984802246094,210.9280242919922,-414.4337158203125
1631030563612,2021-09-07T16:03:54.732Z,7.218,-166.10984802246094,212.3655242919922,-414.8087158203125
1631030563651,2021-09-07T16:03:54.749Z,7.257,-166.42234802246094,197.4280242919922,-415.7462158203125
1631030563691,2021-09-07T16:03:54.763Z,7.297,-166.10984802246094,212.7405242919922,-414.8712158203125
1631030563732,2021-09-07T16:03:54.777Z,7.338,-164.98484802246094,210.9280242919922,-414.4337158203125
1631030563771,2021-09-07T16:03:54.792Z,7.377,-167.17234802246094,204.7405242919922,-414.1212158203125
1631030563811,2021-09-07T16:03:54.806Z,7.417,-166.42234802246094,210.5530242919922,-416.0587158203125
1631030563850,2021-09-07T16:03:54.809Z,7.456,-165.35984802246094,211.3030242919922,-414.4337158203125
1631030563890,2021-09-07T16:03:54.837Z,7.496,-165.73484802246094,195.5530242919922,-413.8087158203125
1631030563931,2021-09-07T16:03:54.852Z,7.537,-166.79734802246094,212.3655242919922,-414.4337158203125
1631030563970,2021-09-07T16:03:54.867Z,7.576,-166.79734802246094,208.7405242919922,-413.6212158203125
1631030564010,2021-09-07T16:03:54.897Z,7.616,-167.17234802246094,201.8030242919922,-413.9962158203125
1631030564050,2021-09-07T16:03:54.899Z,7.656,-166.42234802246094,210.9280242919922,-415.1212158203125
1631030564091,2021-09-07T16:03:54.927Z,7.697,-165.73484802246094,211.3030242919922,-413.6212158203125
1631030564130,2021-09-07T16:03:54.942Z,7.736,-166.42234802246094,211.6155242919922,-413.6212158203125
1631030564170,2021-09-07T16:03:54.944Z,7.776,-167.92234802246094,210.5530242919922,-414.0587158203125
1631030564209,2021-09-07T16:03:54.958Z,7.815,-164.98484802246094,211.9905242919922,-413.3712158203125
1631030564249,2021-09-07T16:03:54.973Z,7.855,-167.17234802246094,210.1780242919922,-415.1212158203125
1631030564290,2021-09-07T16:03:54.988Z,7.896,-166.10984802246094,211.3030242919922,-413.6212158203125
1631030564329,2021-09-07T16:03:55.002Z,7.935,-166.10984802246094,210.5530242919922,-412.8712158203125
1631030564369,2021-09-07T16:03:55.032Z,7.975,-165.73484802246094,209.4280242919922,-413.9962158203125
1631030564408,2021-09-07T16:03:55.034Z,8.014,-166.42234802246094,210.5530242919922,-413.3087158203125
1631030564449,2021-09-07T16:03:55.092Z,8.055,-165.35984802246094,211.3030242919922,-412.1837158203125
1631030564489,2021-09-07T16:03:55.122Z,8.095,-164.98484802246094,208.7405242919922,-412.1212158203125
1631030564529,2021-09-07T16:03:55.137Z,8.135,-163.85984802246094,211.3030242919922,-413.2462158203125
1631030564568,2021-09-07T16:03:55.139Z,8.174,-165.73484802246094,210.9280242919922,-412.4962158203125
1631030564608,2021-09-07T16:03:55.154Z,8.214,-164.98484802246094,211.6780242919922,-414.1212158203125
1631030564649,2021-09-07T16:03:55.183Z,8.255,-164.98484802246094,211.3030242919922,-412.4962158203125
1631030564688,2021-09-07T16:03:55.212Z,8.294,-164.60984802246094,210.5530242919922,-412.3087158203125
1631030564728,2021-09-07T16:03:55.227Z,8.334,-164.23484802246094,211.3030242919922,-413.3712158203125
1631030564767,2021-09-07T16:03:55.242Z,8.373,-166.10984802246094,210.1780242919922,-411.4337158203125
1631030564808,2021-09-07T16:03:55.244Z,8.414,-164.60984802246094,207.9905242919922,-409.8712158203125
1631030564848,2021-09-07T16:03:55.288Z,8.454,-164.98484802246094,210.5530242919922,-412.1212158203125
1631030564887,2021-09-07T16:03:55.303Z,8.493,-166.10984802246094,210.9280242919922,-412.4337158203125
1631030564927,2021-09-07T16:03:55.332Z,8.533,-166.42234802246094,210.1780242919922,-410.9337158203125
1631030564968,2021-09-07T16:03:55.362Z,8.574,-164.23484802246094,207.2405242919922,-411.3712158203125
1631030565008,2021-09-07T16:03:55.364Z,8.614,-164.23484802246094,209.8030242919922,-411.3712158203125
1631030565047,2021-09-07T16:03:55.394Z,8.653,-164.98484802246094,211.3030242919922,-411.3712158203125
1631030565087,2021-09-07T16:03:55.408Z,8.693,-166.10984802246094,211.3030242919922,-410.9962158203125
1631030565126,2021-09-07T16:03:55.452Z,8.732,-164.60984802246094,210.5530242919922,-410.5587158203125
1631030565167,2021-09-07T16:03:55.482Z,8.773,-163.85984802246094,210.9280242919922,-412.1837158203125
1631030565207,2021-09-07T16:03:55.497Z,8.813,-164.23484802246094,211.6155242919922,-413.6837158203125
1631030565246,2021-09-07T16:03:55.499Z,8.852,-164.23484802246094,210.9280242919922,-409.8712158203125
1631030565286,2021-09-07T16:03:55.527Z,8.892,-163.54734802246094,210.9280242919922,-411.8712158203125
1631030565325,2021-09-07T16:03:55.542Z,8.931,-165.73484802246094,210.5530242919922,-411.9337158203125
1631030565366,2021-09-07T16:03:55.559Z,8.972,-164.23484802246094,207.9905242919922,-410.9337158203125
1631030565406,2021-09-07T16:03:55.588Z,9.012,-164.23484802246094,201.4280242919922,-410.2462158203125
1631030565446,2021-09-07T16:03:55.617Z,9.052,-164.98484802246094,211.3030242919922,-410.9337158203125
1631030565485,2021-09-07T16:03:55.648Z,9.091,-164.23484802246094,211.6780242919922,-410.7462158203125
1631030565526,2021-09-07T16:03:55.679Z,9.132,-164.98484802246094,196.3030242919922,-410.1212158203125
1631030565566,2021-09-07T16:03:55.709Z,9.172,-164.60984802246094,211.9905242919922,-411.7462158203125
1631030565605,2021-09-07T16:03:55.738Z,9.211,-163.54734802246094,205.4280242919922,-410.5587158203125
1631030565645,2021-09-07T16:03:55.782Z,9.251,-163.85984802246094,205.0530242919922,-411.0587158203125
1631030565684,2021-09-07T16:03:55.797Z,9.29,-163.54734802246094,210.5530242919922,-411.3712158203125
1631030565725,2021-09-07T16:03:55.827Z,9.331,-163.54734802246094,211.3030242919922,-409.9337158203125
1631030565765,2021-09-07T16:03:55.829Z,9.371,-162.79734802246094,208.3655242919922,-410.3712158203125
1631030565806,2021-09-07T16:03:55.872Z,9.412,-163.17234802246094,210.5530242919922,-409.9337158203125
1631030565844,2021-09-07T16:03:55.887Z,9.45,-163.54734802246094,210.5530242919922,-409.1212158203125
1631030565885,2021-09-07T16:03:55.889Z,9.491,-163.54734802246094,211.3030242919922,-410.6837158203125
1631030565925,2021-09-07T16:03:55.918Z,9.531,-163.54734802246094,211.6780242919922,-409.5587158203125
1631030565964,2021-09-07T16:03:55.947Z,9.57,-162.42234802246094,211.9905242919922,-410.6212158203125
1631030566004,2021-09-07T16:03:56.022Z,9.61,-163.17234802246094,210.9280242919922,-410.2462158203125
1631030566043,2021-09-07T16:03:56.037Z,9.649,-163.54734802246094,211.6780242919922,-409.6212158203125
1631030566084,2021-09-07T16:03:56.082Z,9.69,-162.04734802246094,211.9905242919922,-408.9962158203125
1631030566124,2021-09-07T16:03:56.097Z,9.73,-162.04734802246094,209.8030242919922,-406.8712158203125
1631030566163,2021-09-07T16:03:56.099Z,9.769,-161.35984802246094,211.3030242919922,-405.6212158203125
1631030566203,2021-09-07T16:03:56.144Z,9.809,-160.60984802246094,210.9280242919922,-404.4337158203125
1631030566244,2021-09-07T16:03:56.203Z,9.85,-160.60984802246094,211.3030242919922,-403.7462158203125
1631030566283,2021-09-07T16:03:56.233Z,9.889,-160.23484802246094,211.9905242919922,-403.8087158203125
1631030566323,2021-09-07T16:03:56.262Z,9.929,-160.60984802246094,211.3030242919922,-403.3712158203125
1631030566363,2021-09-07T16:03:56.292Z,9.969,-160.23484802246094,209.4280242919922,-404.5587158203125
1631030566404,2021-09-07T16:03:56.294Z,10.01,-160.23484802246094,207.6155242919922,-402.9962158203125
1631030566443,2021-09-07T16:03:56.323Z,10.049,-162.04734802246094,198.8655242919922,-401.9337158203125
1631030566483,2021-09-07T16:03:56.337Z,10.089,-162.04734802246094,207.2405242919922,-403.4337158203125
1631030566522,2021-09-07T16:03:56.352Z,10.128,-159.85984802246094,211.6155242919922,-401.8087158203125
1631030566562,2021-09-07T16:03:56.367Z,10.168,-159.85984802246094,211.3030242919922,-401.4337158203125
1631030566603,2021-09-07T16:03:56.369Z,10.209,-160.60984802246094,210.1780242919922,-403.4337158203125
1631030566642,2021-09-07T16:03:56.383Z,10.248,-161.35984802246094,211.3030242919922,-401.8712158203125
1631030566682,2021-09-07T16:03:56.398Z,10.288,-160.60984802246094,211.6155242919922,-403.3712158203125
1631030566721,2021-09-07T16:03:56.412Z,10.327,-161.67234802246094,210.9280242919922,-403.7462158203125
1631030566762,2021-09-07T16:03:56.442Z,10.368,-161.67234802246094,210.9280242919922,-402.5587158203125
1631030566802,2021-09-07T16:03:56.444Z,10.408,-161.35984802246094,210.5530242919922,-403.3712158203125
1631030566842,2021-09-07T16:03:56.504Z,10.448,-160.98484802246094,209.8030242919922,-402.2462158203125
