epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030578163,2021-09-07T16:04:02.504Z,21.769,98881.82378472222
1631030578241,2021-09-07T16:04:02.548Z,21.847,98881.82378472222
1631030578319,2021-09-07T16:04:02.608Z,21.925,98881.82378472222
1631030578396,2021-09-07T16:04:02.624Z,22.002,98881.82378472222
1631030578474,2021-09-07T16:04:02.699Z,22.08,98881.82378472222
1631030578552,2021-09-07T16:04:02.729Z,22.158,98881.82378472222
1631030578629,2021-09-07T16:04:02.773Z,22.235,98881.82378472222
1631030578707,2021-09-07T16:04:02.805Z,22.313,98881.82378472222
1631030578784,2021-09-07T16:04:02.862Z,22.39,98881.82378472222
1631030578862,2021-09-07T16:04:02.894Z,22.468,98881.82378472222
1631030578940,2021-09-07T16:04:02.923Z,22.546,98881.82378472222
1631030579017,2021-09-07T16:04:02.984Z,22.623,98881.82378472222
1631030579095,2021-09-07T16:04:02.999Z,22.701,98881.82378472222
1631030579173,2021-09-07T16:04:03.043Z,22.779,98881.82378472222
1631030579250,2021-09-07T16:04:03.073Z,22.856,98881.82378472222
1631030579328,2021-09-07T16:04:03.089Z,22.934,98881.82378472222
1631030579406,2021-09-07T16:04:03.149Z,23.012,98881.82378472222
1631030579483,2021-09-07T16:04:03.165Z,23.089,98881.82378472222
1631030579561,2021-09-07T16:04:03.193Z,23.167,98881.82378472222
1631030579638,2021-09-07T16:04:03.253Z,23.244,98881.82378472222
1631030579716,2021-09-07T16:04:03.269Z,23.322,98881.82378472222
1631030579794,2021-09-07T16:04:03.328Z,23.4,98881.82378472222
1631030579871,2021-09-07T16:04:03.463Z,23.477,98881.82378472222
1631030579949,2021-09-07T16:04:03.480Z,23.555,98881.82378472222
1631030580027,2021-09-07T16:04:03.554Z,23.633,98881.82378472222
1631030580104,2021-09-07T16:04:03.599Z,23.71,98881.82378472222
1631030580182,2021-09-07T16:04:03.628Z,23.788,98882.60503472222
1631030580260,2021-09-07T16:04:03.644Z,23.866,98881.82378472222
1631030580337,2021-09-07T16:04:03.687Z,23.943,98881.94878472222
1631030580415,2021-09-07T16:04:03.704Z,24.021,98881.94878472222
1631030580492,2021-09-07T16:04:03.733Z,24.098,98881.94878472222
1631030580570,2021-09-07T16:04:03.780Z,24.176,98881.94878472222
1631030580648,2021-09-07T16:04:03.869Z,24.254,98881.94878472222
1631030580725,2021-09-07T16:04:03.915Z,24.331,98881.94878472222
1631030580803,2021-09-07T16:04:03.973Z,24.409,98881.94878472222
1631030580881,2021-09-07T16:04:04.033Z,24.487,98881.94878472222
1631030580958,2021-09-07T16:04:04.064Z,24.564,98881.94878472222
1631030581036,2021-09-07T16:04:04.093Z,24.642,98881.94878472222
1631030581114,2021-09-07T16:04:04.109Z,24.72,98881.94878472222
1631030581191,2021-09-07T16:04:04.168Z,24.797,98881.94878472222
1631030581269,2021-09-07T16:04:04.213Z,24.875,98881.94878472222
1631030581346,2021-09-07T16:04:04.229Z,24.952,98881.94878472222
1631030581424,2021-09-07T16:04:04.273Z,25.03,98881.94878472222
1631030581502,2021-09-07T16:04:04.303Z,25.108,98881.94878472222
1631030581579,2021-09-07T16:04:04.378Z,25.185,98881.94878472222
1631030581657,2021-09-07T16:04:04.438Z,25.263,98881.94878472222
1631030581735,2021-09-07T16:04:04.455Z,25.341,98881.94878472222
1631030581812,2021-09-07T16:04:04.485Z,25.418,98881.94878472222
1631030581890,2021-09-07T16:04:04.528Z,25.496,98881.94878472222
1631030581968,2021-09-07T16:04:04.588Z,25.574,98882.76909722222
1631030582045,2021-09-07T16:04:04.620Z,25.651,98882.76909722222
1631030582123,2021-09-07T16:04:04.649Z,25.729,98882.76909722222
1631030582200,2021-09-07T16:04:04.679Z,25.806,98882.76909722222
1631030582278,2021-09-07T16:04:04.723Z,25.884,98882.76909722222
1631030582356,2021-09-07T16:04:04.739Z,25.962,98882.76909722222
1631030582433,2021-09-07T16:04:04.800Z,26.039,98882.76909722222
1631030582511,2021-09-07T16:04:04.843Z,26.117,98882.76909722222
1631030582589,2021-09-07T16:04:04.888Z,26.195,98882.76909722222
1631030582666,2021-09-07T16:04:04.934Z,26.272,98882.76909722222
1631030582744,2021-09-07T16:04:05.024Z,26.35,98882.76909722222
1631030582822,2021-09-07T16:04:05.084Z,26.428,98882.76909722222
1631030582899,2021-09-07T16:04:05.143Z,26.505,98882.76909722222
1631030582977,2021-09-07T16:04:05.174Z,26.583,98882.76909722222
1631030583054,2021-09-07T16:04:05.203Z,26.66,98883.43315972222
1631030583132,2021-09-07T16:04:05.220Z,26.738,98882.76909722222
1631030583210,2021-09-07T16:04:05.264Z,26.816,98882.76909722222
1631030583287,2021-09-07T16:04:05.294Z,26.893,98882.76909722222
1631030583365,2021-09-07T16:04:05.353Z,26.971,98882.76909722222
1631030583443,2021-09-07T16:04:05.398Z,27.049,98882.76909722222
1631030583520,2021-09-07T16:04:05.415Z,27.126,98882.76909722222
1631030583598,2021-09-07T16:04:05.504Z,27.204,98882.76909722222
1631030583676,2021-09-07T16:04:05.638Z,27.282,98882.76909722222
1631030583755,2021-09-07T16:04:05.699Z,27.361,98882.76909722222
1631030583832,2021-09-07T16:04:05.773Z,27.438,98882.76909722222
1631030583910,2021-09-07T16:04:05.788Z,27.516,98882.76909722222
1631030583988,2021-09-07T16:04:05.835Z,27.594,98882.76909722222
1631030584065,2021-09-07T16:04:05.878Z,27.671,98883.43315972222
1631030584143,2021-09-07T16:04:05.908Z,27.749,98883.43315972222
1631030584220,2021-09-07T16:04:05.939Z,27.826,98883.43315972222
1631030584298,2021-09-07T16:04:05.969Z,27.904,98883.43315972222
1631030584376,2021-09-07T16:04:06.000Z,27.982,98883.43315972222
1631030584453,2021-09-07T16:04:06.104Z,28.059,98883.43315972222
1631030584531,2021-09-07T16:04:06.195Z,28.137,98883.43315972222
1631030584609,2021-09-07T16:04:06.255Z,28.215,98883.43315972222
1631030584686,2021-09-07T16:04:06.389Z,28.292,98883.43315972222
1631030584764,2021-09-07T16:04:06.405Z,28.37,98883.43315972222
1631030584842,2021-09-07T16:04:06.464Z,28.448,98883.43315972222
1631030584919,2021-09-07T16:04:06.494Z,28.525,98883.43315972222
1631030584997,2021-09-07T16:04:06.523Z,28.603,98884.22222222222
1631030585074,2021-09-07T16:04:06.554Z,28.68,98883.43315972222
1631030585152,2021-09-07T16:04:06.658Z,28.758,98883.43315972222
1631030585230,2021-09-07T16:04:06.689Z,28.836,98883.43315972222
1631030585307,2021-09-07T16:04:06.749Z,28.913,98883.43315972222
1631030585385,2021-09-07T16:04:06.809Z,28.991,98884.22222222222
1631030585463,2021-09-07T16:04:06.839Z,29.069,98883.55815972222
1631030585540,2021-09-07T16:04:06.883Z,29.146,98883.55815972222
1631030585618,2021-09-07T16:04:06.900Z,29.224,98882.76909722222
1631030585696,2021-09-07T16:04:06.944Z,29.302,98884.22222222222
1631030585773,2021-09-07T16:04:06.988Z,29.379,98883.55815972222
1631030585852,2021-09-07T16:04:07.019Z,29.458,98884.22222222222
1631030585928,2021-09-07T16:04:07.049Z,29.534,98884.22222222222
1631030586006,2021-09-07T16:04:07.094Z,29.612,98883.55815972222
1631030586085,2021-09-07T16:04:07.110Z,29.691,98883.55815972222
1631030586161,2021-09-07T16:04:07.140Z,29.767,98883.55815972222
1631030586239,2021-09-07T16:04:07.289Z,29.845,98883.55815972222
1631030586317,2021-09-07T16:04:07.348Z,29.923,98883.55815972222
1631030586396,2021-09-07T16:04:07.365Z,30.002,98883.55815972222
1631030586473,2021-09-07T16:04:07.394Z,30.079,98883.55815972222
1631030586551,2021-09-07T16:04:07.438Z,30.157,98883.55815972222
1631030586629,2021-09-07T16:04:07.455Z,30.235,98883.55815972222
1631030586706,2021-09-07T16:04:07.499Z,30.312,98883.55815972222
1631030586784,2021-09-07T16:04:07.543Z,30.39,98883.55815972222
1631030586862,2021-09-07T16:04:07.559Z,30.468,98882.90190972222
1631030586939,2021-09-07T16:04:07.589Z,30.545,98882.90190972222
1631030587017,2021-09-07T16:04:07.618Z,30.623,98882.90190972222
1631030587094,2021-09-07T16:04:07.649Z,30.7,98882.90190972222
1631030587172,2021-09-07T16:04:07.693Z,30.778,98882.23003472222
1631030587250,2021-09-07T16:04:07.709Z,30.856,98882.23003472222
1631030587327,2021-09-07T16:04:07.799Z,30.933,98882.23003472222
1631030587405,2021-09-07T16:04:07.858Z,31.011,98882.90190972222
1631030587483,2021-09-07T16:04:07.919Z,31.089,98882.90190972222
1631030587560,2021-09-07T16:04:07.950Z,31.166,98882.23003472222
