epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030560182,2021-09-07T16:03:43.551Z,3.703,98876.04904513889
1631030560260,2021-09-07T16:03:43.555Z,3.781,98876.04904513889
1631030560337,2021-09-07T16:03:43.569Z,3.858,98876.04904513889
1631030560415,2021-09-07T16:03:43.582Z,3.936,98876.69748263889
1631030560493,2021-09-07T16:03:43.595Z,4.014,98876.69748263889
1631030560570,2021-09-07T16:03:43.600Z,4.091,98876.69748263889
1631030560648,2021-09-07T16:03:43.613Z,4.169,98876.69748263889
1631030560725,2021-09-07T16:03:43.626Z,4.246,98876.69748263889
1631030560803,2021-09-07T16:03:43.631Z,4.324,98876.69748263889
1631030560881,2021-09-07T16:03:43.643Z,4.402,98876.04904513889
1631030560958,2021-09-07T16:03:43.656Z,4.479,98876.04904513889
1631030561036,2021-09-07T16:03:43.660Z,4.557,98876.04904513889
1631030561114,2021-09-07T16:03:43.673Z,4.635,98876.04904513889
1631030561191,2021-09-07T16:03:43.687Z,4.712,98876.04904513889
1631030561269,2021-09-07T16:03:43.700Z,4.79,98876.04904513889
1631030561347,2021-09-07T16:03:43.705Z,4.868,98876.04904513889
1631030561424,2021-09-07T16:03:43.718Z,4.945,98875.40060763889
1631030561502,2021-09-07T16:03:43.731Z,5.023,98875.40060763889
1631030561579,2021-09-07T16:03:43.762Z,5.1,98875.40060763889
1631030561659,2021-09-07T16:03:43.776Z,5.18,98875.40060763889
1631030561736,2021-09-07T16:03:43.781Z,5.257,98875.40060763889
1631030561814,2021-09-07T16:03:43.793Z,5.335,98875.40060763889
1631030561891,2021-09-07T16:03:43.807Z,5.412,98874.75998263889
1631030561969,2021-09-07T16:03:43.811Z,5.49,98874.75998263889
1631030562047,2021-09-07T16:03:43.823Z,5.568,98874.75998263889
1631030562124,2021-09-07T16:03:43.836Z,5.645,98874.75998263889
1631030562202,2021-09-07T16:03:43.850Z,5.723,98875.61935763889
1631030562280,2021-09-07T16:03:43.854Z,5.801,98874.75998263889
1631030562357,2021-09-07T16:03:43.868Z,5.878,98875.61935763889
1631030562435,2021-09-07T16:03:43.880Z,5.956,98874.97092013889
1631030562513,2021-09-07T16:03:43.885Z,6.034,98875.61935763889
1631030562590,2021-09-07T16:03:43.898Z,6.111,98874.97092013889
1631030562668,2021-09-07T16:03:43.911Z,6.189,98874.97092013889
1631030562746,2021-09-07T16:03:43.916Z,6.267,98874.97092013889
1631030562823,2021-09-07T16:03:43.931Z,6.344,98874.97092013889
1631030562901,2021-09-07T16:03:43.942Z,6.422,98874.97092013889
1631030562978,2021-09-07T16:03:43.956Z,6.499,98874.97092013889
1631030563056,2021-09-07T16:03:43.961Z,6.577,98874.97092013889
1631030563134,2021-09-07T16:03:43.973Z,6.655,98874.97092013889
1631030563211,2021-09-07T16:03:43.986Z,6.732,98875.82248263889
1631030563289,2021-09-07T16:03:44.000Z,6.81,98875.82248263889
1631030563367,2021-09-07T16:03:44.005Z,6.888,98875.82248263889
1631030563444,2021-09-07T16:03:44.018Z,6.965,98875.82248263889
1631030563522,2021-09-07T16:03:44.031Z,7.043,98875.82248263889
1631030563600,2021-09-07T16:03:44.036Z,7.121,98875.18185763889
1631030563677,2021-09-07T16:03:44.048Z,7.198,98875.18185763889
1631030563755,2021-09-07T16:03:44.061Z,7.276,98875.18185763889
1631030563832,2021-09-07T16:03:44.066Z,7.353,98875.18185763889
1631030563910,2021-09-07T16:03:44.079Z,7.431,98874.53342013889
1631030563988,2021-09-07T16:03:44.093Z,7.509,98874.53342013889
1631030564065,2021-09-07T16:03:44.105Z,7.586,98874.53342013889
1631030564143,2021-09-07T16:03:44.109Z,7.664,98873.88498263889
1631030564221,2021-09-07T16:03:44.123Z,7.742,98873.88498263889
1631030564298,2021-09-07T16:03:44.135Z,7.819,98873.88498263889
1631030564376,2021-09-07T16:03:44.140Z,7.897,98873.88498263889
1631030564454,2021-09-07T16:03:44.153Z,7.975,98873.88498263889
1631030564531,2021-09-07T16:03:44.166Z,8.052,98873.88498263889
1631030564609,2021-09-07T16:03:44.170Z,8.13,98873.88498263889
1631030564686,2021-09-07T16:03:44.211Z,8.207,98873.88498263889
1631030564764,2021-09-07T16:03:44.215Z,8.285,98873.88498263889
1631030564842,2021-09-07T16:03:44.228Z,8.363,98873.88498263889
1631030564919,2021-09-07T16:03:44.242Z,8.44,98873.88498263889
1631030564997,2021-09-07T16:03:44.255Z,8.518,98874.74435763889
1631030565076,2021-09-07T16:03:44.260Z,8.597,98874.74435763889
1631030565154,2021-09-07T16:03:44.273Z,8.675,98874.74435763889
1631030565231,2021-09-07T16:03:44.286Z,8.752,98874.74435763889
1631030565309,2021-09-07T16:03:44.293Z,8.83,98875.38498263889
1631030565387,2021-09-07T16:03:44.304Z,8.908,98875.38498263889
1631030565464,2021-09-07T16:03:44.316Z,8.985,98875.38498263889
1631030565542,2021-09-07T16:03:44.330Z,9.063,98875.38498263889
1631030565620,2021-09-07T16:03:44.333Z,9.141,98875.38498263889
1631030565697,2021-09-07T16:03:44.346Z,9.218,98874.74435763889
1631030565775,2021-09-07T16:03:44.350Z,9.296,98874.74435763889
1631030565852,2021-09-07T16:03:44.364Z,9.373,98874.74435763889
1631030565930,2021-09-07T16:03:44.377Z,9.451,98875.38498263889
1631030566008,2021-09-07T16:03:44.391Z,9.529,98875.38498263889
1631030566085,2021-09-07T16:03:44.395Z,9.606,98875.38498263889
1631030566163,2021-09-07T16:03:44.409Z,9.684,98875.38498263889
1631030566241,2021-09-07T16:03:44.422Z,9.762,98875.38498263889
1631030566318,2021-09-07T16:03:44.436Z,9.839,98875.38498263889
1631030566396,2021-09-07T16:03:44.441Z,9.917,98875.38498263889
1631030566474,2021-09-07T16:03:44.454Z,9.995,98875.38498263889
1631030566551,2021-09-07T16:03:44.466Z,10.072,98876.04123263889
1631030566629,2021-09-07T16:03:44.470Z,10.15,98875.38498263889
1631030566706,2021-09-07T16:03:44.483Z,10.227,98876.24435763889
1631030566784,2021-09-07T16:03:44.497Z,10.305,98875.38498263889
1631030566862,2021-09-07T16:03:44.510Z,10.383,98876.24435763889
1631030566939,2021-09-07T16:03:44.515Z,10.46,98876.24435763889
1631030567017,2021-09-07T16:03:44.528Z,10.538,98876.24435763889
1631030567095,2021-09-07T16:03:44.541Z,10.616,98875.38498263889
1631030567172,2021-09-07T16:03:44.544Z,10.693,98875.60373263889
1631030567250,2021-09-07T16:03:44.558Z,10.771,98875.60373263889
1631030567328,2021-09-07T16:03:44.571Z,10.849,98875.60373263889
1631030567405,2021-09-07T16:03:44.575Z,10.926,98875.60373263889
1631030567483,2021-09-07T16:03:44.588Z,11.004,98875.60373263889
1631030567560,2021-09-07T16:03:44.602Z,11.081,98875.60373263889
1631030567638,2021-09-07T16:03:44.615Z,11.159,98875.60373263889
1631030567716,2021-09-07T16:03:44.620Z,11.237,98875.60373263889
1631030567793,2021-09-07T16:03:44.632Z,11.314,98875.60373263889
1631030567871,2021-09-07T16:03:44.663Z,11.392,98875.60373263889
1631030567949,2021-09-07T16:03:44.677Z,11.47,98874.94748263889
1631030568026,2021-09-07T16:03:44.690Z,11.547,98874.94748263889
1631030568104,2021-09-07T16:03:44.695Z,11.625,98874.94748263889
1631030568182,2021-09-07T16:03:44.708Z,11.703,98874.30685763889
1631030568259,2021-09-07T16:03:44.721Z,11.78,98874.30685763889
1631030568337,2021-09-07T16:03:44.725Z,11.858,98873.65842013889
1631030568414,2021-09-07T16:03:44.739Z,11.935,98873.65842013889
1631030568492,2021-09-07T16:03:44.752Z,12.013,98873.65842013889
1631030568570,2021-09-07T16:03:44.766Z,12.091,98873.65842013889
1631030568647,2021-09-07T16:03:44.770Z,12.168,98873.00998263889
1631030568725,2021-09-07T16:03:44.783Z,12.246,98873.00998263889
1631030568803,2021-09-07T16:03:44.796Z,12.324,98873.00998263889
1631030568880,2021-09-07T16:03:44.801Z,12.401,98873.83810763889
1631030568958,2021-09-07T16:03:44.813Z,12.479,98873.18967013889
1631030569036,2021-09-07T16:03:44.826Z,12.557,98873.83810763889
1631030569113,2021-09-07T16:03:44.831Z,12.634,98873.83810763889
1631030569191,2021-09-07T16:03:44.844Z,12.712,98873.83810763889
1631030569268,2021-09-07T16:03:44.857Z,12.789,98873.18967013889
1631030569346,2021-09-07T16:03:44.871Z,12.867,98873.18967013889
1631030569424,2021-09-07T16:03:44.875Z,12.945,98873.18967013889
1631030569501,2021-09-07T16:03:44.888Z,13.022,98873.18967013889
1631030569579,2021-09-07T16:03:44.901Z,13.1,98873.18967013889
1631030569657,2021-09-07T16:03:44.915Z,13.178,98873.18967013889
1631030569734,2021-09-07T16:03:44.920Z,13.255,98873.18967013889
1631030569812,2021-09-07T16:03:44.933Z,13.333,98873.18967013889
1631030569890,2021-09-07T16:03:44.946Z,13.411,98873.18967013889
1631030569967,2021-09-07T16:03:44.951Z,13.488,98874.04123263889
1631030570045,2021-09-07T16:03:44.964Z,13.566,98873.18967013889
1631030570122,2021-09-07T16:03:44.976Z,13.643,98873.18967013889
1631030570200,2021-09-07T16:03:44.981Z,13.721,98873.18967013889
1631030570279,2021-09-07T16:03:44.995Z,13.8,98873.18967013889
1631030570357,2021-09-07T16:03:45.007Z,13.878,98872.54123263889
1631030570434,2021-09-07T16:03:45.020Z,13.955,98872.54123263889
1631030570512,2021-09-07T16:03:45.024Z,14.033,98871.72092013889
1631030570590,2021-09-07T16:03:45.038Z,14.111,98872.36935763889
1631030570667,2021-09-07T16:03:45.051Z,14.188,98872.36935763889
1631030570745,2021-09-07T16:03:45.055Z,14.266,98871.72092013889
1631030570823,2021-09-07T16:03:45.069Z,14.344,98871.72092013889
1631030570900,2021-09-07T16:03:45.082Z,14.421,98871.72092013889
1631030570978,2021-09-07T16:03:45.113Z,14.499,98871.72092013889
1631030571056,2021-09-07T16:03:45.126Z,14.577,98872.36935763889
1631030571133,2021-09-07T16:03:45.131Z,14.654,98871.72092013889
1631030571211,2021-09-07T16:03:45.143Z,14.732,98872.36935763889
1631030571288,2021-09-07T16:03:45.156Z,14.809,98872.36935763889
1631030571366,2021-09-07T16:03:45.161Z,14.887,98872.36935763889
1631030571444,2021-09-07T16:03:45.174Z,14.965,98872.36935763889
1631030571521,2021-09-07T16:03:45.187Z,15.042,98873.00998263889
1631030571599,2021-09-07T16:03:45.201Z,15.12,98873.00998263889
1631030571677,2021-09-07T16:03:45.205Z,15.198,98873.00998263889
1631030571754,2021-09-07T16:03:45.218Z,15.275,98873.00998263889
1631030571832,2021-09-07T16:03:45.231Z,15.353,98873.00998263889
1631030571910,2021-09-07T16:03:45.236Z,15.431,98872.36935763889
1631030571987,2021-09-07T16:03:45.249Z,15.508,98873.18967013889
1631030572065,2021-09-07T16:03:45.262Z,15.586,98873.18967013889
1631030572142,2021-09-07T16:03:45.275Z,15.663,98873.18967013889
1631030572220,2021-09-07T16:03:45.280Z,15.741,98873.18967013889
1631030572298,2021-09-07T16:03:45.293Z,15.819,98873.18967013889
1631030572375,2021-09-07T16:03:45.306Z,15.896,98873.18967013889
1631030572453,2021-09-07T16:03:45.310Z,15.974,98873.18967013889
1631030572531,2021-09-07T16:03:45.324Z,16.052,98873.18967013889
1631030572608,2021-09-07T16:03:45.337Z,16.129,98873.18967013889
1631030572686,2021-09-07T16:03:45.350Z,16.207,98873.40060763889
1631030572764,2021-09-07T16:03:45.354Z,16.285,98873.18967013889
1631030572841,2021-09-07T16:03:45.368Z,16.362,98873.40060763889
1631030572919,2021-09-07T16:03:45.381Z,16.44,98873.40060763889
1631030572996,2021-09-07T16:03:45.386Z,16.517,98873.40060763889
1631030573074,2021-09-07T16:03:45.399Z,16.595,98873.40060763889
1631030573152,2021-09-07T16:03:45.412Z,16.673,98874.04123263889
1631030573229,2021-09-07T16:03:45.425Z,16.75,98874.04123263889
1631030573307,2021-09-07T16:03:45.430Z,16.828,98873.40060763889
1631030573385,2021-09-07T16:03:45.443Z,16.906,98873.40060763889
1631030573462,2021-09-07T16:03:45.456Z,16.983,98874.04123263889
1631030573540,2021-09-07T16:03:45.460Z,17.061,98874.04123263889
1631030573618,2021-09-07T16:03:45.473Z,17.139,98873.40060763889
1631030573695,2021-09-07T16:03:45.486Z,17.216,98873.40060763889
1631030573773,2021-09-07T16:03:45.490Z,17.294,98873.40060763889
1631030573850,2021-09-07T16:03:45.504Z,17.371,98873.40060763889
1631030573928,2021-09-07T16:03:45.517Z,17.449,98873.40060763889
1631030574006,2021-09-07T16:03:45.530Z,17.527,98873.40060763889
1631030574083,2021-09-07T16:03:45.561Z,17.604,98873.40060763889
1631030574161,2021-09-07T16:03:45.575Z,17.682,98873.40060763889
1631030574239,2021-09-07T16:03:45.579Z,17.76,98872.75998263889
1631030574316,2021-09-07T16:03:45.593Z,17.837,98872.75998263889
1631030574394,2021-09-07T16:03:45.606Z,17.915,98872.75998263889
1631030574472,2021-09-07T16:03:45.611Z,17.993,98872.75998263889
1631030574549,2021-09-07T16:03:45.624Z,18.07,98872.75998263889
1631030574627,2021-09-07T16:03:45.636Z,18.148,98872.75998263889
1631030574704,2021-09-07T16:03:45.641Z,18.225,98872.75998263889
1631030574782,2021-09-07T16:03:45.653Z,18.303,98872.75998263889
1631030574860,2021-09-07T16:03:45.667Z,18.381,98873.61154513889
1631030574937,2021-09-07T16:03:45.680Z,18.458,98873.61154513889
1631030575015,2021-09-07T16:03:45.684Z,18.536,98872.10373263889
1631030575093,2021-09-07T16:03:45.697Z,18.614,98872.96310763889
1631030575170,2021-09-07T16:03:45.710Z,18.691,98873.61154513889
1631030575248,2021-09-07T16:03:45.715Z,18.769,98872.96310763889
1631030575326,2021-09-07T16:03:45.728Z,18.847,98872.96310763889
1631030575403,2021-09-07T16:03:45.741Z,18.924,98872.96310763889
1631030575481,2021-09-07T16:03:45.745Z,19.002,98872.96310763889
1631030575558,2021-09-07T16:03:45.759Z,19.079,98872.96310763889
1631030575636,2021-09-07T16:03:45.772Z,19.157,98873.61154513889
1631030575714,2021-09-07T16:03:45.786Z,19.235,98872.96310763889
1631030575791,2021-09-07T16:03:45.791Z,19.312,98872.96310763889
1631030575869,2021-09-07T16:03:45.804Z,19.39,98873.61154513889
1631030575947,2021-09-07T16:03:45.817Z,19.468,98873.61154513889
1631030576024,2021-09-07T16:03:45.830Z,19.545,98873.61154513889
1631030576102,2021-09-07T16:03:45.834Z,19.623,98873.61154513889
1631030576180,2021-09-07T16:03:45.847Z,19.701,98873.61154513889
1631030576257,2021-09-07T16:03:45.860Z,19.778,98872.96310763889
1631030576335,2021-09-07T16:03:45.865Z,19.856,98872.96310763889
1631030576412,2021-09-07T16:03:45.878Z,19.933,98873.61154513889
1631030576490,2021-09-07T16:03:45.891Z,20.011,98872.96310763889
1631030576569,2021-09-07T16:03:45.895Z,20.09,98872.96310763889
1631030576647,2021-09-07T16:03:45.909Z,20.168,98872.96310763889
1631030576725,2021-09-07T16:03:45.922Z,20.246,98872.96310763889
1631030576802,2021-09-07T16:03:45.935Z,20.323,98872.96310763889
1631030576880,2021-09-07T16:03:45.939Z,20.401,98872.10373263889
1631030576957,2021-09-07T16:03:45.953Z,20.478,98872.10373263889
1631030577035,2021-09-07T16:03:45.966Z,20.556,98872.10373263889
1631030577113,2021-09-07T16:03:45.970Z,20.634,98872.10373263889
1631030577190,2021-09-07T16:03:45.983Z,20.711,98872.75998263889
1631030577268,2021-09-07T16:03:46.015Z,20.789,98872.75998263889
1631030577346,2021-09-07T16:03:46.028Z,20.867,98872.75998263889
1631030577423,2021-09-07T16:03:46.041Z,20.944,98872.75998263889
1631030577501,2021-09-07T16:03:46.045Z,21.022,98872.75998263889
1631030577579,2021-09-07T16:03:46.059Z,21.1,98872.75998263889
1631030577656,2021-09-07T16:03:46.072Z,21.177,98872.75998263889
1631030577734,2021-09-07T16:03:46.085Z,21.255,98873.61154513889
1631030577811,2021-09-07T16:03:46.090Z,21.332,98873.61154513889
1631030577889,2021-09-07T16:03:46.104Z,21.41,98873.61154513889
1631030577967,2021-09-07T16:03:46.116Z,21.488,98872.96310763889
1631030578044,2021-09-07T16:03:46.121Z,21.565,98872.96310763889
1631030578122,2021-09-07T16:03:46.134Z,21.643,98872.96310763889
1631030578200,2021-09-07T16:03:46.146Z,21.721,98872.96310763889
1631030578277,2021-09-07T16:03:46.150Z,21.798,98872.96310763889
1631030578355,2021-09-07T16:03:46.163Z,21.876,98872.32248263889
1631030578433,2021-09-07T16:03:46.176Z,21.954,98872.32248263889
1631030578510,2021-09-07T16:03:46.181Z,22.031,98872.32248263889
1631030578588,2021-09-07T16:03:46.194Z,22.109,98872.32248263889
1631030578665,2021-09-07T16:03:46.207Z,22.186,98872.32248263889
1631030578743,2021-09-07T16:03:46.221Z,22.264,98872.32248263889
1631030578821,2021-09-07T16:03:46.225Z,22.342,98872.32248263889
1631030578898,2021-09-07T16:03:46.239Z,22.419,98872.32248263889
1631030578976,2021-09-07T16:03:46.252Z,22.497,98872.32248263889
1631030579054,2021-09-07T16:03:46.266Z,22.575,98872.32248263889
1631030579131,2021-09-07T16:03:46.270Z,22.652,98872.32248263889
1631030579209,2021-09-07T16:03:46.283Z,22.73,98872.96310763889
1631030579287,2021-09-07T16:03:46.297Z,22.808,98872.96310763889
1631030579364,2021-09-07T16:03:46.310Z,22.885,98873.82248263889
1631030579442,2021-09-07T16:03:46.314Z,22.963,98873.82248263889
1631030579519,2021-09-07T16:03:46.327Z,23.04,98873.82248263889
1631030579597,2021-09-07T16:03:46.341Z,23.118,98873.82248263889
1631030579675,2021-09-07T16:03:46.345Z,23.196,98873.82248263889
1631030579752,2021-09-07T16:03:46.357Z,23.273,98873.17404513889
1631030579830,2021-09-07T16:03:46.370Z,23.351,98873.17404513889
1631030579908,2021-09-07T16:03:46.374Z,23.429,98873.17404513889
1631030579985,2021-09-07T16:03:46.388Z,23.506,98872.52560763889
1631030580063,2021-09-07T16:03:46.401Z,23.584,98872.52560763889
1631030580141,2021-09-07T16:03:46.406Z,23.662,98873.17404513889
1631030580220,2021-09-07T16:03:46.419Z,23.741,98873.17404513889
1631030580297,2021-09-07T16:03:46.432Z,23.818,98873.17404513889
1631030580375,2021-09-07T16:03:46.463Z,23.896,98873.17404513889
1631030580453,2021-09-07T16:03:46.477Z,23.974,98873.17404513889
1631030580530,2021-09-07T16:03:46.490Z,24.051,98873.17404513889
1631030580608,2021-09-07T16:03:46.494Z,24.129,98873.17404513889
1631030580685,2021-09-07T16:03:46.507Z,24.206,98872.52560763889
1631030580763,2021-09-07T16:03:46.520Z,24.284,98873.17404513889
1631030580841,2021-09-07T16:03:46.525Z,24.362,98873.17404513889
1631030580918,2021-09-07T16:03:46.538Z,24.439,98872.52560763889
1631030580996,2021-09-07T16:03:46.552Z,24.517,98872.52560763889
1631030581074,2021-09-07T16:03:46.556Z,24.595,98872.52560763889
1631030581151,2021-09-07T16:03:46.569Z,24.672,98872.52560763889
1631030581229,2021-09-07T16:03:46.582Z,24.75,98873.38498263889
1631030581307,2021-09-07T16:03:46.595Z,24.828,98872.52560763889
1631030581384,2021-09-07T16:03:46.600Z,24.905,98871.88498263889
1631030581462,2021-09-07T16:03:46.613Z,24.983,98873.38498263889
1631030581539,2021-09-07T16:03:46.626Z,25.06,98872.74435763889
1631030581617,2021-09-07T16:03:46.630Z,25.138,98873.38498263889
1631030581695,2021-09-07T16:03:46.643Z,25.216,98873.38498263889
1631030581772,2021-09-07T16:03:46.656Z,25.293,98872.74435763889
1631030581850,2021-09-07T16:03:46.660Z,25.371,98872.74435763889
1631030581928,2021-09-07T16:03:46.673Z,25.449,98872.74435763889
1631030582005,2021-09-07T16:03:46.687Z,25.526,98872.74435763889
1631030582083,2021-09-07T16:03:46.701Z,25.604,98872.74435763889
1631030582161,2021-09-07T16:03:46.705Z,25.682,98872.74435763889
1631030582238,2021-09-07T16:03:46.719Z,25.759,98872.08810763889
1631030582316,2021-09-07T16:03:46.732Z,25.837,98872.74435763889
1631030582393,2021-09-07T16:03:46.745Z,25.914,98872.08810763889
1631030582471,2021-09-07T16:03:46.750Z,25.992,98872.08810763889
1631030582549,2021-09-07T16:03:46.763Z,26.07,98872.08810763889
1631030582626,2021-09-07T16:03:46.776Z,26.147,98872.74435763889
1631030582704,2021-09-07T16:03:46.781Z,26.225,98872.74435763889
1631030582782,2021-09-07T16:03:46.794Z,26.303,98872.74435763889
1631030582859,2021-09-07T16:03:46.806Z,26.38,98872.74435763889
1631030582937,2021-09-07T16:03:46.811Z,26.458,98872.74435763889
1631030583015,2021-09-07T16:03:46.824Z,26.536,98872.74435763889
1631030583092,2021-09-07T16:03:46.837Z,26.613,98872.74435763889
1631030583170,2021-09-07T16:03:46.850Z,26.691,98872.74435763889
1631030583247,2021-09-07T16:03:46.854Z,26.768,98872.74435763889
1631030583325,2021-09-07T16:03:46.867Z,26.846,98872.74435763889
1631030583403,2021-09-07T16:03:46.880Z,26.924,98872.74435763889
1631030583480,2021-09-07T16:03:46.911Z,27.001,98873.38498263889
1631030583558,2021-09-07T16:03:46.925Z,27.079,98872.74435763889
1631030583636,2021-09-07T16:03:46.929Z,27.157,98873.38498263889
1631030583713,2021-09-07T16:03:46.943Z,27.234,98873.38498263889
1631030583791,2021-09-07T16:03:46.956Z,27.312,98873.38498263889
1631030583869,2021-09-07T16:03:46.961Z,27.39,98873.38498263889
1631030583946,2021-09-07T16:03:46.974Z,27.467,98873.38498263889
1631030584024,2021-09-07T16:03:46.986Z,27.545,98873.38498263889
1631030584101,2021-09-07T16:03:46.991Z,27.622,98872.52560763889
1631030584179,2021-09-07T16:03:47.005Z,27.7,98872.52560763889
1631030584257,2021-09-07T16:03:47.017Z,27.778,98872.52560763889
1631030584336,2021-09-07T16:03:47.031Z,27.857,98872.52560763889
1631030584413,2021-09-07T16:03:47.035Z,27.934,98871.88498263889
1631030584491,2021-09-07T16:03:47.048Z,28.012,98872.52560763889
1631030584569,2021-09-07T16:03:47.061Z,28.09,98871.88498263889
1631030584646,2021-09-07T16:03:47.066Z,28.167,98871.88498263889
1631030584724,2021-09-07T16:03:47.079Z,28.245,98871.88498263889
1631030584802,2021-09-07T16:03:47.092Z,28.323,98871.88498263889
1631030584879,2021-09-07T16:03:47.105Z,28.4,98871.88498263889
1631030584957,2021-09-07T16:03:47.110Z,28.478,98871.88498263889
1631030585035,2021-09-07T16:03:47.123Z,28.556,98871.88498263889
1631030585112,2021-09-07T16:03:47.137Z,28.633,98871.88498263889
1631030585190,2021-09-07T16:03:47.141Z,28.711,98871.88498263889
1631030585267,2021-09-07T16:03:47.153Z,28.788,98871.88498263889
1631030585345,2021-09-07T16:03:47.167Z,28.866,98871.88498263889
1631030585423,2021-09-07T16:03:47.180Z,28.944,98871.88498263889
1631030585500,2021-09-07T16:03:47.185Z,29.021,98871.88498263889
1631030585578,2021-09-07T16:03:47.198Z,29.099,98871.88498263889
1631030585656,2021-09-07T16:03:47.211Z,29.177,98871.88498263889
1631030585733,2021-09-07T16:03:47.217Z,29.254,98872.74435763889
1631030585811,2021-09-07T16:03:47.229Z,29.332,98872.74435763889
1631030585889,2021-09-07T16:03:47.242Z,29.41,98872.08810763889
1631030585966,2021-09-07T16:03:47.255Z,29.487,98872.08810763889
1631030586044,2021-09-07T16:03:47.259Z,29.565,98872.08810763889
1631030586121,2021-09-07T16:03:47.272Z,29.642,98872.08810763889
1631030586199,2021-09-07T16:03:47.286Z,29.72,98872.08810763889
1631030586277,2021-09-07T16:03:47.290Z,29.798,98872.08810763889
1631030586354,2021-09-07T16:03:47.303Z,29.875,98872.08810763889
1631030586432,2021-09-07T16:03:47.316Z,29.953,98872.08810763889
1631030586510,2021-09-07T16:03:47.321Z,30.031,98872.94748263889
1631030586587,2021-09-07T16:03:47.361Z,30.108,98872.30685763889
1631030586665,2021-09-07T16:03:47.365Z,30.186,98871.44748263889
1631030586743,2021-09-07T16:03:47.379Z,30.264,98872.30685763889
1631030586820,2021-09-07T16:03:47.391Z,30.341,98872.30685763889
1631030586898,2021-09-07T16:03:47.396Z,30.419,98872.30685763889
1631030586975,2021-09-07T16:03:47.409Z,30.496,98872.30685763889
1631030587053,2021-09-07T16:03:47.422Z,30.574,98872.30685763889
1631030587131,2021-09-07T16:03:47.435Z,30.652,98871.65060763889
1631030587208,2021-09-07T16:03:47.440Z,30.729,98871.65060763889
1631030587286,2021-09-07T16:03:47.453Z,30.807,98871.65060763889
1631030587364,2021-09-07T16:03:47.466Z,30.885,98871.65060763889
1631030587441,2021-09-07T16:03:47.471Z,30.962,98871.65060763889
1631030587519,2021-09-07T16:03:47.484Z,31.04,98871.65060763889
1631030587597,2021-09-07T16:03:47.496Z,31.118,98871.65060763889
1631030587674,2021-09-07T16:03:47.501Z,31.195,98871.65060763889
