epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030556811,2021-09-07T16:02:36.811Z,0.345,-0.0025884042316108636,-0.981963986709872,-0.18874665664864435,0.010711142438927054
1631030556841,2021-09-07T16:02:36.842Z,0.375,-0.002478306087899551,-0.9819652188614704,-0.18874195278308384,0.010707110016598742
1631030556856,2021-09-07T16:02:36.856Z,0.39,-0.002368803993349985,-0.9819666254569273,-0.18873699453028778,0.010690283066879495
1631030556871,2021-09-07T16:02:36.871Z,0.405,-0.002243002495270586,-0.9819682393719613,-0.18873133862253227,0.01066900305951895
1631030556907,2021-09-07T16:02:36.908Z,0.441,-0.0021401974519580547,-0.9819708239926057,-0.18872332193861535,0.0105937782968841
1631030556915,2021-09-07T16:02:36.916Z,0.449,-0.0020595050604476943,-0.9819754477934591,-0.18871070694377984,0.010404203694670374
1631030556930,2021-09-07T16:02:36.931Z,0.464,-0.0019491626259743977,-0.981980725494313,-0.18869642913817225,0.0101839654959637
1631030556961,2021-09-07T16:02:36.961Z,0.495,-0.001833230938564034,-0.9819766212219923,-0.18873500015044822,0.009882021856679413
1631030556976,2021-09-07T16:02:36.976Z,0.51,-0.0017374254202138625,-0.9819597868154487,-0.18884101464338676,0.0095409443308203
1631030556991,2021-09-07T16:02:36.991Z,0.525,-0.001692756263484412,-0.9819367708276553,-0.18897554373190728,0.009249678049483314
1631030557021,2021-09-07T16:02:37.021Z,0.555,-0.001581647945580055,-0.9819149238936322,-0.18909638422116049,0.009118009608552117
1631030557035,2021-09-07T16:02:37.036Z,0.569,-0.0014416777431002469,-0.981893441854136,-0.1892214066583785,0.008857181907815445
1631030557051,2021-09-07T16:02:37.051Z,0.585,-0.0011889266528682483,-0.9818723813873511,-0.18934688072993014,0.008542357987812978
1631030557081,2021-09-07T16:02:37.081Z,0.615,-0.0008927808517043334,-0.9818515009587933,-0.18946922275410844,0.00826115223617864
1631030557095,2021-09-07T16:02:37.096Z,0.629,-0.0006566232730522632,-0.9818300724536869,-0.18958999961930031,0.00805665661542033
1631030557111,2021-09-07T16:02:37.111Z,0.645,-0.0005338351196736937,-0.9818318450718292,-0.18958358942337794,0.008000352758531639
1631030557141,2021-09-07T16:02:37.141Z,0.675,-0.0005108460028888953,-0.9818312980781684,-0.18958367798718162,0.008066609656657049
1631030557156,2021-09-07T16:02:37.156Z,0.69,-0.0004891839445206907,-0.9818307240947667,-0.18958378944519036,0.008134906404911883
1631030557171,2021-09-07T16:02:37.171Z,0.705,-0.0004679075218976798,-0.981830152495229,-0.1895839055221254,0.008202163173477004
1631030557201,2021-09-07T16:02:37.201Z,0.735,-0.0005201693079963883,-0.9818275188254505,-0.18958978398329132,0.008376545237716158
1631030557216,2021-09-07T16:02:37.216Z,0.75,-0.0005274301269698845,-0.9818260646384396,-0.1895922411755764,0.008490153124526539
1631030557231,2021-09-07T16:02:37.231Z,0.765,-0.0005423589163658304,-0.9818244807684723,-0.18959511082402217,0.008607482916180517
1631030557261,2021-09-07T16:02:37.261Z,0.795,-0.0005197504668538902,-0.9818239239835128,-0.18959524688933593,0.008669170089528045
1631030557275,2021-09-07T16:02:37.276Z,0.809,-0.0004956161679106373,-0.9818233558496432,-0.1895954272457412,0.008730764013745595
1631030557306,2021-09-07T16:02:37.306Z,0.84,-0.00047838853374058813,-0.9818227706348178,-0.18959547158858145,0.0087963265335234
1631030557321,2021-09-07T16:02:37.321Z,0.855,-0.000461325672939085,-0.9818222158699998,-0.18959554471128912,0.008857371414620185
1631030557336,2021-09-07T16:02:37.336Z,0.87,-0.0004435405438506149,-0.9818216936047832,-0.1895956092543256,0.008914605448486738
1631030557357,2021-09-07T16:02:37.358Z,0.891,-0.0004262358391974029,-0.981821200201779,-0.18959567383942988,0.008968256169411838
1631030557381,2021-09-07T16:02:37.381Z,0.915,-0.0004099000757023351,-0.981820683248607,-0.18959575196229514,0.009023788839410313
1631030557396,2021-09-07T16:02:37.396Z,0.93,-0.00038851742777189067,-0.9818201421625533,-0.18959588072120756,0.00908072197907538
1631030557411,2021-09-07T16:02:37.411Z,0.945,-0.0003302222165615337,-0.981820610068418,-0.18959326570975477,0.009087034482019755
1631030557441,2021-09-07T16:02:37.441Z,0.975,-0.0002755977962648324,-0.9818210299235862,-0.18959078037909957,0.00909534171359303
1631030557456,2021-09-07T16:02:37.457Z,0.99,-0.00026215481967928355,-0.9818206016203952,-0.18959080496854122,0.009141344539858003
1631030557471,2021-09-07T16:02:37.471Z,1.005,-0.000247868147064863,-0.981820184628021,-0.18959087346337375,0.009185005050374303
1631030557501,2021-09-07T16:02:37.501Z,1.035,-0.0002315861877873602,-0.981819765971907,-0.18959096113331353,0.009228270220031186
1631030557516,2021-09-07T16:02:37.516Z,1.05,-0.00021313195173154408,-0.9818193190046912,-0.18959108807370248,0.009273549857793849
1631030557531,2021-09-07T16:02:37.531Z,1.065,-0.00019544029094670627,-0.981818893811702,-0.18959117670306772,0.009317042116735662
1631030557561,2021-09-07T16:02:37.561Z,1.095,-0.00008955064882262403,-0.9818209470808421,-0.18958447687875551,0.009238288833329023
1631030557576,2021-09-07T16:02:37.576Z,1.11,0.000043336171056590936,-0.9818252851912944,-0.18957164637297294,0.009038715199098256
1631030557591,2021-09-07T16:02:37.591Z,1.125,0.00012447480052058918,-0.9818306001095561,-0.18955646475055885,0.008775184659193814
1631030557621,2021-09-07T16:02:37.621Z,1.155,0.00017300172957665215,-0.9818348998994508,-0.18954402703356088,0.008559277173793376
1631030557636,2021-09-07T16:02:37.636Z,1.17,0.00027961977982492804,-0.9818409537813538,-0.18952634685555267,0.00824785657541828
1631030557651,2021-09-07T16:02:37.651Z,1.185,0.00046017634844762917,-0.9818489992683217,-0.18950238647249842,0.007821534040800287
1631030557681,2021-09-07T16:02:37.681Z,1.215,0.0007296155553682647,-0.9818594255138515,-0.1894702469968548,0.007249944392999484
1631030557696,2021-09-07T16:02:37.696Z,1.23,0.0009727889093232131,-0.9818698089437357,-0.18943722718104875,0.00665348964721839
1631030557711,2021-09-07T16:02:37.711Z,1.245,0.0011909342389036283,-0.9818790264067516,-0.18940668023457632,0.006104806359349414
1631030557741,2021-09-07T16:02:37.741Z,1.275,0.0013575444364948754,-0.981886787522882,-0.18938008968945963,0.00562807163334599
1631030557756,2021-09-07T16:02:37.756Z,1.29,0.00147653754244835,-0.9818941089462593,-0.1893547223090135,0.005154395482888204
1631030557777,2021-09-07T16:02:37.778Z,1.311,0.0016483417193364316,-0.981902951153464,-0.18932310817493678,0.004542928204934553
1631030557801,2021-09-07T16:02:37.801Z,1.335,0.0018075416248864982,-0.9819319207900454,-0.18918418114594743,0.003972572338373689
1631030557816,2021-09-07T16:02:37.816Z,1.35,0.0019663655685855617,-0.9819397820341935,-0.1891533424048454,0.0033780056492417106
1631030557831,2021-09-07T16:02:37.832Z,1.365,0.0021978151577983314,-0.9819474873204219,-0.18912084144103855,0.0027584572274713384
1631030557861,2021-09-07T16:02:37.861Z,1.395,0.0024214216968445157,-0.9819546403058893,-0.18908885233721617,0.002151051020328721
1631030557876,2021-09-07T16:02:37.876Z,1.41,0.002659359168515291,-0.98197295093829,-0.1889968328112309,0.0014995404906863476
1631030557891,2021-09-07T16:02:37.891Z,1.425,0.002759251766074369,-0.9820012343818655,-0.1888511126181158,0.0011042939298851573
1631030557921,2021-09-07T16:02:37.921Z,1.455,0.0027837801051181573,-0.9820028884624139,-0.1888429949340814,0.0009491491603369393
1631030557936,2021-09-07T16:02:37.936Z,1.47,0.00274182676168315,-0.982002383036704,-0.18884595239049148,0.0010041722818873524
1631030557951,2021-09-07T16:02:37.951Z,1.485,0.0026159762808262194,-0.9820008339411797,-0.18885484295016677,0.0011692310265242537
1631030557981,2021-09-07T16:02:37.981Z,1.515,0.002468415955237489,-0.9819989651065061,-0.188865249127179,0.001362763571312739
1631030557996,2021-09-07T16:02:37.996Z,1.53,0.0023683796608406187,-0.9819976653580951,-0.18887229565715688,0.001493968616950986
1631030558011,2021-09-07T16:02:38.011Z,1.545,0.0022425288118681132,-0.9819959915726969,-0.1888811563616848,0.00165902717170968
1631030558041,2021-09-07T16:02:38.041Z,1.575,0.00215259004149601,-0.9819947701437856,-0.18888747995208255,0.0017769872589385514
1631030558056,2021-09-07T16:02:38.056Z,1.59,0.0021041848223098025,-0.9819941002914238,-0.18889089987885993,0.0018404733155536113
1631030558071,2021-09-07T16:02:38.071Z,1.605,0.0020719112219575618,-0.9819936567113283,-0.1888931455127319,0.0018828013458703796
1631030558101,2021-09-07T16:02:38.101Z,1.635,0.0020331858789081935,-0.9819931150120745,-0.1888958693130529,0.0019335926485512431
1631030558116,2021-09-07T16:02:38.116Z,1.65,0.0019465484977395473,-0.9819918875961903,-0.18890196540096355,0.0020472205231423287
1631030558131,2021-09-07T16:02:38.131Z,1.665,0.001865869156923004,-0.9819907250836193,-0.1889076462886786,0.0021530340704099555
1631030558161,2021-09-07T16:02:38.161Z,1.695,0.0017980964760629255,-0.9819897396641898,-0.18891239194826343,0.0022419214315867967
1631030558176,2021-09-07T16:02:38.176Z,1.71,0.0017980964760629255,-0.9819897396641898,-0.18891239194826343,0.0022419214315867967
1631030558206,2021-09-07T16:02:38.206Z,1.74,0.0017980964760629255,-0.9819897396641898,-0.18891239194826343,0.0022419214315867967
1631030558221,2021-09-07T16:02:38.221Z,1.755,0.0017980964760629255,-0.9819897396641898,-0.18891239194826343,0.0022419214315867967
1631030558242,2021-09-07T16:02:38.243Z,1.776,0.0017980964760629255,-0.9819897396641898,-0.18891239194826343,0.0022419214315867967
1631030558266,2021-09-07T16:02:38.266Z,1.8,0.0017980964760629255,-0.9819897396641898,-0.18891239194826343,0.0022419214315867967
1631030558281,2021-09-07T16:02:38.281Z,1.815,0.0017980964760629255,-0.9819897396641898,-0.18891239194826343,0.0022419214315867967
1631030558296,2021-09-07T16:02:38.296Z,1.83,0.0017980964760629255,-0.9819897396641898,-0.18891239194826343,0.0022419214315867967
1631030558326,2021-09-07T16:02:38.326Z,1.86,0.0017980964760629255,-0.9819897396641898,-0.18891239194826343,0.0022419214315867967
1631030558341,2021-09-07T16:02:38.341Z,1.875,0.0017625974739874546,-0.9819892150366042,-0.18891489527974842,0.002288480583306002
1631030558356,2021-09-07T16:02:38.356Z,1.89,0.001688789380950172,-0.9819881179905309,-0.18892007450218315,0.002385281101090642
1631030558386,2021-09-07T16:02:38.386Z,1.92,0.0016565152803026248,-0.9819876339399939,-0.18892233711904416,0.0024276086045556785
1631030558416,2021-09-07T16:02:38.416Z,1.95,0.0016246226716749236,-0.9819871552522962,-0.18892456008177905,0.0024694368960887273
1631030558417,2021-09-07T16:02:38.417Z,1.951,0.0016246226716749236,-0.9819871552522962,-0.18892456008177905,0.0024694368960887273
1631030558446,2021-09-07T16:02:38.446Z,1.98,0.0016246226716749236,-0.9819871552522962,-0.18892456008177905,0.0024694368960887273
1631030558461,2021-09-07T16:02:38.461Z,1.995,0.0016246226716749236,-0.9819871552522962,-0.18892456008177905,0.0024694368960887273
1631030558476,2021-09-07T16:02:38.476Z,2.01,0.0016246226716749236,-0.9819871552522962,-0.18892456008177905,0.0024694368960887273
1631030558512,2021-09-07T16:02:38.513Z,2.046,0.0016246226716749236,-0.9819871552522962,-0.18892456008177905,0.0024694368960887273
1631030558521,2021-09-07T16:02:38.521Z,2.055,0.0016246226716749236,-0.9819871552522962,-0.18892456008177905,0.0024694368960887273
1631030558536,2021-09-07T16:02:38.536Z,2.07,0.0016246226716749236,-0.9819871552522962,-0.18892456008177905,0.0024694368960887273
1631030558566,2021-09-07T16:02:38.566Z,2.1,0.0016246226716749236,-0.9819871552522962,-0.18892456008177905,0.0024694368960887273
1631030558581,2021-09-07T16:02:38.581Z,2.115,0.0016246226716749236,-0.9819871552522962,-0.18892456008177905,0.0024694368960887273
1631030558596,2021-09-07T16:02:38.596Z,2.13,0.00169843654256472,-0.9819882598946935,-0.1889194097693727,0.0023726261177002537
1631030558626,2021-09-07T16:02:38.626Z,2.16,0.00169843654256472,-0.9819882598946935,-0.1889194097693727,0.0023726261177002537
1631030558641,2021-09-07T16:02:38.641Z,2.175,0.0018075909948524675,-0.9819898724720394,-0.1889117583832262,0.0022294666852772185
1631030558656,2021-09-07T16:02:38.656Z,2.19,0.0018398487728847567,-0.9819903433602903,-0.18890949376886282,0.0021871597161552806
1631030558686,2021-09-07T16:02:38.686Z,2.22,0.0019712847303378967,-0.9819922329158842,-0.18890026257111203,0.0020147778916203545
1631030558702,2021-09-07T16:02:38.702Z,2.236,0.0020132223815032793,-0.9819928287947003,-0.18889730122168694,0.0019597761576884854
1631030558716,2021-09-07T16:02:38.716Z,2.25,0.0020132223815032793,-0.9819928287947003,-0.18889730122168694,0.0019597761576884854
1631030558746,2021-09-07T16:02:38.746Z,2.28,0.0019777219349234694,-0.9819923292011057,-0.18889978460201948,0.0020063358257796297
1631030558761,2021-09-07T16:02:38.761Z,2.295,0.001926090203183741,-0.9819915932296436,-0.18890341262906196,0.0020740539843456074
1631030558776,2021-09-07T16:02:38.776Z,2.31,0.002022299279770619,-0.9819929532682633,-0.18889668032309215,0.0019478706355779507
1631030558806,2021-09-07T16:02:38.806Z,2.34,0.001980347198916782,-0.9819923582954647,-0.18889964238553195,0.0020028931328603568
1631030558821,2021-09-07T16:02:38.821Z,2.355,0.001980347198916782,-0.9819923582954647,-0.18889964238553195,0.0020028931328603568
1631030558836,2021-09-07T16:02:38.836Z,2.37,0.00203196261645792,-0.9819930866641686,-0.18889601343064108,0.0019351955236427323
1631030558866,2021-09-07T16:02:38.866Z,2.4,0.002209408005739557,-0.9819955299320433,-0.18888356018065383,0.0017024697445053036
1631030558881,2021-09-07T16:02:38.881Z,2.415,0.002357051637842029,-0.981997500458555,-0.18887317659815872,0.0015088281703291827
1631030558896,2021-09-07T16:02:38.896Z,2.43,0.0025732116683601244,-0.9820002801442628,-0.18885795446822387,0.0012253213363325982
1631030558926,2021-09-07T16:02:38.926Z,2.46,0.0026889316922418527,-0.9820017154194581,-0.18884980290029335,0.0010735474447430887
1631030558941,2021-09-07T16:02:38.941Z,2.475,0.0026889316922418527,-0.9820017154194581,-0.18884980290029335,0.0010735474447430887
1631030558971,2021-09-07T16:02:38.971Z,2.505,0.0027340955049907512,-0.9820022683600311,-0.1888466066036358,0.0010143134697275192
1631030558986,2021-09-07T16:02:38.986Z,2.52,0.0027340955049907512,-0.9820022683600311,-0.1888466066036358,0.0010143134697275192
1631030559001,2021-09-07T16:02:39.001Z,2.535,0.0027340955049907512,-0.9820022683600311,-0.1888466066036358,0.0010143134697275192
1631030559016,2021-09-07T16:02:39.016Z,2.55,0.0027340955049907512,-0.9820022683600311,-0.1888466066036358,0.0010143134697275192
1631030559046,2021-09-07T16:02:39.046Z,2.58,0.0027340955049907512,-0.9820022683600311,-0.1888466066036358,0.0010143134697275192
1631030559061,2021-09-07T16:02:39.061Z,2.595,0.0027340955049907512,-0.9820022683600311,-0.1888466066036358,0.0010143134697275192
1631030559076,2021-09-07T16:02:39.076Z,2.61,0.0027340955049907512,-0.9820022683600311,-0.1888466066036358,0.0010143134697275192
1631030559106,2021-09-07T16:02:39.106Z,2.64,0.002769579453875345,-0.9820026965644759,-0.1888441070903466,0.0009677742485568044
1631030559128,2021-09-07T16:02:39.128Z,2.662,0.002769579453875345,-0.9820026965644759,-0.1888441070903466,0.0009677742485568044
1631030559136,2021-09-07T16:02:39.136Z,2.67,0.0027244011678573417,-0.9820021478294103,-0.1888473047403384,0.0010270292164408648
1631030559166,2021-09-07T16:02:39.166Z,2.7,0.0026861326450954405,-0.9820016795760281,-0.18885000819498535,0.0010772214380360666
1631030559181,2021-09-07T16:02:39.181Z,2.715,0.0026861326450954405,-0.9820016795760281,-0.18885000819498535,0.0010772214380360666
1631030559196,2021-09-07T16:02:39.196Z,2.73,0.0026861326450954405,-0.9820016795760281,-0.18885000819498535,0.0010772214380360666
1631030559226,2021-09-07T16:02:39.226Z,2.76,0.0026861326450954405,-0.9820016795760281,-0.18885000819498535,0.0010772214380360666
1631030559241,2021-09-07T16:02:39.241Z,2.775,0.0026861326450954405,-0.9820016795760281,-0.18885000819498535,0.0010772214380360666
1631030559256,2021-09-07T16:02:39.256Z,2.79,0.0027829112091584908,-0.9820028534444295,-0.1888431841051203,0.0009502890296687446
1631030559286,2021-09-07T16:02:39.286Z,2.82,0.0028736616939007945,-0.9820029736854221,-0.18884135437863483,0.0009190309569911569
1631030559301,2021-09-07T16:02:39.301Z,2.835,0.0029705454996308248,-0.9820019153933148,-0.18884498557931473,0.000992695745999348
1631030559316,2021-09-07T16:02:39.316Z,2.85,0.0029257743302045563,-0.9820004022489738,-0.18885272593634467,0.0011391812123873783
1631030559346,2021-09-07T16:02:39.346Z,2.88,0.0027814040182779897,-0.981998616380585,-0.18886295620878912,0.0013285294053603618
1631030559361,2021-09-07T16:02:39.362Z,2.895,0.0026555531084930975,-0.9819970097311109,-0.18887188811587063,0.0014935850798203094
1631030559376,2021-09-07T16:02:39.376Z,2.91,0.0025006631017208654,-0.9819949788729198,-0.18888284536226743,0.0016967263419372792
1631030559406,2021-09-07T16:02:39.406Z,2.94,0.0023531406594779823,-0.9819929838553546,-0.1888932754503487,0.0018902056852868395
1631030559421,2021-09-07T16:02:39.421Z,2.955,0.0021982502020441684,-0.9819908298202942,-0.18890419726390692,0.0020933468365259655
1631030559436,2021-09-07T16:02:39.436Z,2.97,0.00207000992656656,-0.9819889957740051,-0.18891324118246328,0.0022615356732638026
1631030559466,2021-09-07T16:02:39.466Z,3,0.0019957839513027494,-0.9819879153413756,-0.1889184655679192,0.002358884775019814
1631030559481,2021-09-07T16:02:39.481Z,3.015,0.0019635117876108223,-0.9819874421176206,-0.18892073026625977,0.0024012122804632522
1631030559496,2021-09-07T16:02:39.496Z,3.03,0.0019635117876108223,-0.9819874421176206,-0.18892073026625977,0.0024012122804632522
1631030559526,2021-09-07T16:02:39.526Z,3.06,0.0019635117876108223,-0.9819874421176206,-0.18892073026625977,0.0024012122804632522
1631030559541,2021-09-07T16:02:39.542Z,3.075,0.0019635117876108223,-0.9819874421176206,-0.18892073026625977,0.0024012122804632522
1631030559556,2021-09-07T16:02:39.556Z,3.09,0.0019635117876108223,-0.9819874421176206,-0.18892073026625977,0.0024012122804632522
1631030559586,2021-09-07T16:02:39.586Z,3.12,0.0019635117876108223,-0.9819874421176206,-0.18892073026625977,0.0024012122804632522
1631030559601,2021-09-07T16:02:39.601Z,3.135,0.0019635117876108223,-0.9819874421176206,-0.18892073026625977,0.0024012122804632522
1631030559623,2021-09-07T16:02:39.623Z,3.157,0.0019635117876108223,-0.9819874421176206,-0.18892073026625977,0.0024012122804632522
1631030559646,2021-09-07T16:02:39.646Z,3.18,0.0019635117876108223,-0.9819874421176206,-0.18892073026625977,0.0024012122804632522
1631030559661,2021-09-07T16:02:39.661Z,3.195,0.0019635117876108223,-0.9819874421176206,-0.18892073026625977,0.0024012122804632522
1631030559676,2021-09-07T16:02:39.676Z,3.21,0.001921112158313612,-0.9819878891357965,-0.18891924970735743,0.002368967856855203
1631030559706,2021-09-07T16:02:39.707Z,3.24,0.0018787125230241028,-0.9819883333653061,-0.1889177686119391,0.0023367234261115638
1631030559721,2021-09-07T16:02:39.721Z,3.255,0.0018368126381161913,-0.9819887712790659,-0.18891629581159136,0.002304859646501662
1631030559751,2021-09-07T16:02:39.751Z,3.285,0.0018368126381161913,-0.9819887712790659,-0.18891629581159136,0.002304859646501662
1631030559766,2021-09-07T16:02:39.766Z,3.3,0.0018368126381161913,-0.9819887712790659,-0.18891629581159136,0.002304859646501662
1631030559781,2021-09-07T16:02:39.781Z,3.315,0.0018368126381161913,-0.9819887712790659,-0.18891629581159136,0.002304859646501662
1631030559811,2021-09-07T16:02:39.812Z,3.345,0.0018368126381161913,-0.9819887712790659,-0.18891629581159136,0.002304859646501662
1631030559826,2021-09-07T16:02:39.826Z,3.36,0.0018368126381161913,-0.9819887712790659,-0.18891629581159136,0.002304859646501662
1631030559841,2021-09-07T16:02:39.841Z,3.375,0.0018368126381161913,-0.9819887712790659,-0.18891629581159136,0.002304859646501662
1631030559871,2021-09-07T16:02:39.871Z,3.405,0.0018368126381161913,-0.9819887712790659,-0.18891629581159136,0.002304859646501662
1631030559886,2021-09-07T16:02:39.886Z,3.42,0.0018368126381161913,-0.9819887712790659,-0.18891629581159136,0.002304859646501662
1631030559901,2021-09-07T16:02:39.901Z,3.435,0.0018368126381161913,-0.9819887712790659,-0.18891629581159136,0.002304859646501662
1631030559931,2021-09-07T16:02:39.931Z,3.465,0.0018368126381161913,-0.9819887712790659,-0.18891629581159136,0.002304859646501662
1631030559946,2021-09-07T16:02:39.946Z,3.48,0.0018368126381161913,-0.9819887712790659,-0.18891629581159136,0.002304859646501662
1631030559961,2021-09-07T16:02:39.961Z,3.495,0.0018368126381161913,-0.9819887712790659,-0.18891629581159136,0.002304859646501662
1631030559991,2021-09-07T16:02:39.991Z,3.525,0.0018368126381161913,-0.9819887712790659,-0.18891629581159136,0.002304859646501662
1631030560006,2021-09-07T16:02:40.006Z,3.54,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560021,2021-09-07T16:02:40.021Z,3.555,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560051,2021-09-07T16:02:40.052Z,3.585,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560081,2021-09-07T16:02:40.082Z,3.615,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560082,2021-09-07T16:02:40.082Z,3.616,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560111,2021-09-07T16:02:40.111Z,3.645,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560126,2021-09-07T16:02:40.126Z,3.66,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560141,2021-09-07T16:02:40.141Z,3.675,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560171,2021-09-07T16:02:40.171Z,3.705,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560186,2021-09-07T16:02:40.186Z,3.72,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560201,2021-09-07T16:02:40.201Z,3.735,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560231,2021-09-07T16:02:40.231Z,3.765,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560246,2021-09-07T16:02:40.246Z,3.78,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560261,2021-09-07T16:02:40.262Z,3.795,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560291,2021-09-07T16:02:40.292Z,3.825,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560306,2021-09-07T16:02:40.306Z,3.84,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560321,2021-09-07T16:02:40.322Z,3.855,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560351,2021-09-07T16:02:40.351Z,3.885,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560366,2021-09-07T16:02:40.367Z,3.9,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560381,2021-09-07T16:02:40.381Z,3.915,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560411,2021-09-07T16:02:40.412Z,3.945,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560426,2021-09-07T16:02:40.427Z,3.96,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560441,2021-09-07T16:02:40.442Z,3.975,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560471,2021-09-07T16:02:40.471Z,4.005,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560486,2021-09-07T16:02:40.486Z,4.02,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560501,2021-09-07T16:02:40.501Z,4.035,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560531,2021-09-07T16:02:40.532Z,4.065,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560546,2021-09-07T16:02:40.547Z,4.08,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560561,2021-09-07T16:02:40.562Z,4.095,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560591,2021-09-07T16:02:40.591Z,4.125,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560606,2021-09-07T16:02:40.606Z,4.14,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560636,2021-09-07T16:02:40.637Z,4.17,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560651,2021-09-07T16:02:40.651Z,4.185,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
