epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030569108,2021-09-07T16:03:45.383Z,12.687,98872.57398897059
1631030569185,2021-09-07T16:03:45.388Z,12.764,98872.57398897059
1631030569263,2021-09-07T16:03:45.402Z,12.842,98872.57398897059
1631030569342,2021-09-07T16:03:45.431Z,12.921,98872.57398897059
1631030569418,2021-09-07T16:03:45.459Z,12.997,98872.57398897059
1631030569496,2021-09-07T16:03:45.463Z,13.075,98872.57398897059
1631030569573,2021-09-07T16:03:45.477Z,13.152,98872.57398897059
1631030569651,2021-09-07T16:03:45.489Z,13.23,98871.91773897059
1631030569729,2021-09-07T16:03:45.502Z,13.308,98871.91773897059
1631030569806,2021-09-07T16:03:45.507Z,13.385,98871.91773897059
1631030569884,2021-09-07T16:03:45.520Z,13.463,98871.91773897059
1631030569962,2021-09-07T16:03:45.533Z,13.541,98871.91773897059
1631030570039,2021-09-07T16:03:45.538Z,13.618,98871.91773897059
1631030570118,2021-09-07T16:03:45.551Z,13.697,98871.91773897059
1631030570196,2021-09-07T16:03:45.594Z,13.775,98871.91773897059
1631030570274,2021-09-07T16:03:45.598Z,13.853,98871.91773897059
1631030570351,2021-09-07T16:03:45.612Z,13.93,98871.25367647059
1631030570429,2021-09-07T16:03:45.624Z,14.008,98871.91773897059
1631030570506,2021-09-07T16:03:45.637Z,14.085,98871.91773897059
1631030570584,2021-09-07T16:03:45.654Z,14.163,98871.91773897059
1631030570662,2021-09-07T16:03:45.667Z,14.241,98871.91773897059
1631030570739,2021-09-07T16:03:45.671Z,14.318,98871.91773897059
1631030570817,2021-09-07T16:03:45.714Z,14.396,98871.91773897059
1631030570895,2021-09-07T16:03:45.730Z,14.474,98871.91773897059
1631030570972,2021-09-07T16:03:45.744Z,14.551,98871.91773897059
1631030571050,2021-09-07T16:03:45.748Z,14.629,98871.91773897059
1631030571128,2021-09-07T16:03:45.762Z,14.707,98871.91773897059
1631030571205,2021-09-07T16:03:45.775Z,14.784,98871.91773897059
1631030571283,2021-09-07T16:03:45.789Z,14.862,98872.76148897059
1631030571360,2021-09-07T16:03:45.793Z,14.939,98872.76148897059
1631030571438,2021-09-07T16:03:45.807Z,15.017,98872.76148897059
1631030571516,2021-09-07T16:03:45.818Z,15.095,98872.76148897059
1631030571593,2021-09-07T16:03:45.835Z,15.172,98872.76148897059
1631030571671,2021-09-07T16:03:45.848Z,15.25,98873.42555147059
1631030571749,2021-09-07T16:03:45.864Z,15.328,98873.42555147059
1631030571826,2021-09-07T16:03:45.882Z,15.405,98872.76148897059
1631030571904,2021-09-07T16:03:45.897Z,15.483,98872.76148897059
1631030571982,2021-09-07T16:03:45.909Z,15.561,98872.76148897059
1631030572059,2021-09-07T16:03:45.923Z,15.638,98872.76148897059
1631030572137,2021-09-07T16:03:45.927Z,15.716,98871.91773897059
1631030572214,2021-09-07T16:03:45.941Z,15.793,98872.10523897059
1631030572292,2021-09-07T16:03:45.953Z,15.871,98871.25367647059
1631030572371,2021-09-07T16:03:45.958Z,15.95,98872.10523897059
1631030572447,2021-09-07T16:03:45.998Z,16.026,98872.10523897059
1631030572525,2021-09-07T16:03:46.002Z,16.104,98872.10523897059
1631030572603,2021-09-07T16:03:46.016Z,16.182,98871.25367647059
1631030572680,2021-09-07T16:03:46.030Z,16.259,98871.25367647059
1631030572759,2021-09-07T16:03:46.042Z,16.338,98871.25367647059
1631030572836,2021-09-07T16:03:46.047Z,16.415,98871.25367647059
1631030572913,2021-09-07T16:03:46.060Z,16.492,98871.25367647059
1631030572991,2021-09-07T16:03:46.074Z,16.57,98871.25367647059
1631030573068,2021-09-07T16:03:46.077Z,16.647,98871.25367647059
1631030573146,2021-09-07T16:03:46.091Z,16.725,98871.25367647059
1631030573225,2021-09-07T16:03:46.104Z,16.804,98871.25367647059
1631030573303,2021-09-07T16:03:46.108Z,16.882,98872.10523897059
1631030573380,2021-09-07T16:03:46.152Z,16.959,98872.10523897059
1631030573458,2021-09-07T16:03:46.165Z,17.037,98871.44898897059
1631030573536,2021-09-07T16:03:46.178Z,17.115,98871.44898897059
1631030573613,2021-09-07T16:03:46.182Z,17.192,98871.44898897059
1631030573691,2021-09-07T16:03:46.208Z,17.27,98872.10523897059
1631030573769,2021-09-07T16:03:46.212Z,17.348,98872.10523897059
1631030573846,2021-09-07T16:03:46.225Z,17.425,98872.10523897059
1631030573924,2021-09-07T16:03:46.268Z,17.503,98871.44898897059
1631030574002,2021-09-07T16:03:46.285Z,17.581,98872.10523897059
1631030574079,2021-09-07T16:03:46.288Z,17.658,98872.10523897059
1631030574157,2021-09-07T16:03:46.302Z,17.736,98871.44898897059
1631030574234,2021-09-07T16:03:46.315Z,17.813,98872.10523897059
1631030574312,2021-09-07T16:03:46.332Z,17.891,98872.10523897059
1631030574390,2021-09-07T16:03:46.345Z,17.969,98872.10523897059
1631030574467,2021-09-07T16:03:46.358Z,18.046,98871.44898897059
1631030574545,2021-09-07T16:03:46.362Z,18.124,98872.10523897059
1631030574623,2021-09-07T16:03:46.376Z,18.202,98871.44898897059
1631030574700,2021-09-07T16:03:46.389Z,18.279,98871.44898897059
1631030574778,2021-09-07T16:03:46.402Z,18.357,98871.44898897059
1631030574856,2021-09-07T16:03:46.419Z,18.435,98871.44898897059
1631030574933,2021-09-07T16:03:46.449Z,18.512,98871.44898897059
1631030575011,2021-09-07T16:03:46.466Z,18.59,98871.44898897059
1631030575088,2021-09-07T16:03:46.479Z,18.667,98871.44898897059
1631030575166,2021-09-07T16:03:46.483Z,18.745,98870.79273897059
1631030575244,2021-09-07T16:03:46.497Z,18.823,98870.79273897059
1631030575321,2021-09-07T16:03:46.511Z,18.9,98870.79273897059
1631030575399,2021-09-07T16:03:46.523Z,18.978,98870.79273897059
1631030575477,2021-09-07T16:03:46.527Z,19.056,98871.44898897059
1631030575554,2021-09-07T16:03:46.541Z,19.133,98871.44898897059
1631030575632,2021-09-07T16:03:46.599Z,19.211,98871.44898897059
1631030575710,2021-09-07T16:03:46.603Z,19.289,98871.44898897059
1631030575787,2021-09-07T16:03:46.617Z,19.366,98871.44898897059
1631030575865,2021-09-07T16:03:46.630Z,19.444,98872.30055147059
1631030575942,2021-09-07T16:03:46.643Z,19.521,98872.30055147059
1631030576020,2021-09-07T16:03:46.647Z,19.599,98872.30055147059
1631030576098,2021-09-07T16:03:46.660Z,19.677,98871.63648897059
1631030576175,2021-09-07T16:03:46.703Z,19.754,98871.63648897059
1631030576253,2021-09-07T16:03:46.708Z,19.832,98870.79273897059
1631030576331,2021-09-07T16:03:46.721Z,19.91,98870.79273897059
1631030576410,2021-09-07T16:03:46.735Z,19.989,98870.79273897059
1631030576486,2021-09-07T16:03:46.748Z,20.065,98871.63648897059
1631030576564,2021-09-07T16:03:46.764Z,20.143,98871.63648897059
1631030576641,2021-09-07T16:03:46.768Z,20.22,98871.63648897059
1631030576719,2021-09-07T16:03:46.781Z,20.298,98871.63648897059
1631030576796,2021-09-07T16:03:46.824Z,20.375,98871.63648897059
1631030576874,2021-09-07T16:03:46.838Z,20.453,98871.63648897059
1631030576952,2021-09-07T16:03:46.842Z,20.531,98871.63648897059
1631030577029,2021-09-07T16:03:46.855Z,20.608,98871.63648897059
1631030577107,2021-09-07T16:03:46.868Z,20.686,98871.63648897059
1631030577185,2021-09-07T16:03:46.885Z,20.764,98871.63648897059
1631030577262,2021-09-07T16:03:46.898Z,20.841,98871.63648897059
1631030577340,2021-09-07T16:03:46.903Z,20.919,98871.63648897059
1631030577418,2021-09-07T16:03:46.916Z,20.997,98871.63648897059
1631030577495,2021-09-07T16:03:46.930Z,21.074,98871.63648897059
1631030577573,2021-09-07T16:03:46.943Z,21.152,98870.98023897059
1631030577652,2021-09-07T16:03:46.947Z,21.231,98870.98023897059
1631030577730,2021-09-07T16:03:46.960Z,21.309,98870.98023897059
1631030577807,2021-09-07T16:03:46.989Z,21.386,98871.63648897059
1631030577885,2021-09-07T16:03:47.003Z,21.464,98871.63648897059
1631030577962,2021-09-07T16:03:47.019Z,21.541,98871.63648897059
1631030578040,2021-09-07T16:03:47.023Z,21.619,98871.63648897059
1631030578118,2021-09-07T16:03:47.037Z,21.697,98871.63648897059
1631030578195,2021-09-07T16:03:47.050Z,21.774,98870.98023897059
1631030578273,2021-09-07T16:03:47.063Z,21.852,98871.63648897059
1631030578351,2021-09-07T16:03:47.067Z,21.93,98870.98023897059
1631030578428,2021-09-07T16:03:47.081Z,22.007,98872.48805147059
1631030578506,2021-09-07T16:03:47.094Z,22.085,98872.48805147059
1631030578584,2021-09-07T16:03:47.108Z,22.163,98872.48805147059
1631030578661,2021-09-07T16:03:47.126Z,22.24,98872.48805147059
1631030578739,2021-09-07T16:03:47.139Z,22.318,98871.83180147059
1631030578816,2021-09-07T16:03:47.185Z,22.395,98871.63648897059
1631030578894,2021-09-07T16:03:47.198Z,22.473,98870.98023897059
1631030578972,2021-09-07T16:03:47.203Z,22.551,98870.98023897059
1631030579049,2021-09-07T16:03:47.216Z,22.628,98870.98023897059
1631030579127,2021-09-07T16:03:47.260Z,22.706,98872.48805147059
1631030579205,2021-09-07T16:03:47.263Z,22.784,98872.48805147059
1631030579282,2021-09-07T16:03:47.277Z,22.861,98872.48805147059
1631030579360,2021-09-07T16:03:47.290Z,22.939,98872.48805147059
1631030579438,2021-09-07T16:03:47.303Z,23.017,98871.83180147059
1631030579515,2021-09-07T16:03:47.320Z,23.094,98871.83180147059
1631030579593,2021-09-07T16:03:47.333Z,23.172,98871.17555147059
1631030579670,2021-09-07T16:03:47.337Z,23.249,98871.17555147059
1631030579748,2021-09-07T16:03:47.378Z,23.327,98871.17555147059
1631030579826,2021-09-07T16:03:47.393Z,23.405,98870.51148897059
1631030579903,2021-09-07T16:03:47.398Z,23.482,98870.51148897059
1631030579981,2021-09-07T16:03:47.411Z,23.56,98870.51148897059
1631030580059,2021-09-07T16:03:47.425Z,23.638,98870.51148897059
1631030580136,2021-09-07T16:03:47.441Z,23.715,98870.51148897059
1631030580214,2021-09-07T16:03:47.455Z,23.793,98870.51148897059
1631030580292,2021-09-07T16:03:47.468Z,23.871,98870.51148897059
1631030580369,2021-09-07T16:03:47.472Z,23.948,98870.51148897059
1631030580447,2021-09-07T16:03:47.498Z,24.026,98870.51148897059
1631030580524,2021-09-07T16:03:47.502Z,24.103,98869.85523897059
1631030580602,2021-09-07T16:03:47.514Z,24.181,98870.51148897059
1631030580680,2021-09-07T16:03:47.543Z,24.259,98870.51148897059
1631030580757,2021-09-07T16:03:47.558Z,24.336,98870.51148897059
1631030580835,2021-09-07T16:03:47.575Z,24.414,98870.51148897059
1631030580913,2021-09-07T16:03:47.578Z,24.492,98870.51148897059
1631030580990,2021-09-07T16:03:47.592Z,24.569,98870.51148897059
1631030581068,2021-09-07T16:03:47.605Z,24.647,98870.51148897059
1631030581146,2021-09-07T16:03:47.619Z,24.725,98870.51148897059
1631030581223,2021-09-07T16:03:47.633Z,24.802,98870.51148897059
1631030581301,2021-09-07T16:03:47.637Z,24.88,98870.51148897059
1631030581379,2021-09-07T16:03:47.651Z,24.958,98870.51148897059
1631030581456,2021-09-07T16:03:47.663Z,25.035,98870.51148897059
1631030581534,2021-09-07T16:03:47.667Z,25.113,98870.51148897059
1631030581611,2021-09-07T16:03:47.681Z,25.19,98870.51148897059
1631030581689,2021-09-07T16:03:47.694Z,25.268,98870.51148897059
1631030581767,2021-09-07T16:03:47.698Z,25.346,98870.51148897059
1631030581844,2021-09-07T16:03:47.711Z,25.423,98870.51148897059
1631030581922,2021-09-07T16:03:47.724Z,25.501,98870.51148897059
1631030582000,2021-09-07T16:03:47.757Z,25.579,98870.51148897059
1631030582077,2021-09-07T16:03:47.770Z,25.656,98870.51148897059
1631030582156,2021-09-07T16:03:47.813Z,25.735,98870.51148897059
1631030582233,2021-09-07T16:03:47.817Z,25.812,98870.51148897059
1631030582310,2021-09-07T16:03:47.830Z,25.889,98870.51148897059
1631030582388,2021-09-07T16:03:47.843Z,25.967,98870.51148897059
1631030582467,2021-09-07T16:03:47.848Z,26.046,98870.51148897059
1631030582545,2021-09-07T16:03:47.873Z,26.124,98870.51148897059
1631030582622,2021-09-07T16:03:47.878Z,26.201,98870.51148897059
1631030582700,2021-09-07T16:03:47.891Z,26.279,98870.51148897059
1631030582777,2021-09-07T16:03:47.920Z,26.356,98870.51148897059
1631030582855,2021-09-07T16:03:47.948Z,26.434,98869.66773897059
1631030582933,2021-09-07T16:03:47.953Z,26.512,98869.66773897059
1631030583010,2021-09-07T16:03:47.966Z,26.589,98869.66773897059
1631030583088,2021-09-07T16:03:47.978Z,26.667,98870.51148897059
1631030583166,2021-09-07T16:03:47.995Z,26.745,98869.85523897059
1631030583243,2021-09-07T16:03:48.008Z,26.822,98870.51148897059
1631030583321,2021-09-07T16:03:48.013Z,26.9,98870.51148897059
1631030583399,2021-09-07T16:03:48.026Z,26.978,98870.51148897059
1631030583476,2021-09-07T16:03:48.038Z,27.055,98869.66773897059
1631030583554,2021-09-07T16:03:48.055Z,27.133,98869.66773897059
1631030583631,2021-09-07T16:03:48.068Z,27.21,98869.66773897059
1631030583709,2021-09-07T16:03:48.098Z,27.288,98869.66773897059
1631030583787,2021-09-07T16:03:48.103Z,27.366,98869.66773897059
1631030583864,2021-09-07T16:03:48.129Z,27.443,98869.66773897059
1631030583942,2021-09-07T16:03:48.133Z,27.521,98869.66773897059
1631030584020,2021-09-07T16:03:48.146Z,27.599,98869.66773897059
1631030584097,2021-09-07T16:03:48.159Z,27.676,98870.32398897059
1631030584175,2021-09-07T16:03:48.173Z,27.754,98869.66773897059
1631030584253,2021-09-07T16:03:48.177Z,27.832,98870.32398897059
1631030584330,2021-09-07T16:03:48.191Z,27.909,98870.32398897059
1631030584408,2021-09-07T16:03:48.203Z,27.987,98869.66773897059
1631030584485,2021-09-07T16:03:48.208Z,28.064,98869.66773897059
1631030584563,2021-09-07T16:03:48.221Z,28.142,98869.66773897059
1631030584641,2021-09-07T16:03:48.234Z,28.22,98869.66773897059
1631030584718,2021-09-07T16:03:48.238Z,28.297,98869.66773897059
1631030584797,2021-09-07T16:03:48.252Z,28.376,98869.66773897059
1631030584874,2021-09-07T16:03:48.265Z,28.453,98869.66773897059
1631030584951,2021-09-07T16:03:48.278Z,28.53,98869.66773897059
1631030585029,2021-09-07T16:03:48.282Z,28.608,98869.66773897059
1631030585107,2021-09-07T16:03:48.323Z,28.686,98869.66773897059
1631030585184,2021-09-07T16:03:48.328Z,28.763,98869.66773897059
1631030585263,2021-09-07T16:03:48.371Z,28.842,98869.66773897059
1631030585341,2021-09-07T16:03:48.385Z,28.92,98869.66773897059
1631030585419,2021-09-07T16:03:48.398Z,28.998,98869.66773897059
1631030585496,2021-09-07T16:03:48.402Z,29.075,98869.66773897059
1631030585574,2021-09-07T16:03:48.428Z,29.153,98869.66773897059
1631030585651,2021-09-07T16:03:48.432Z,29.23,98870.32398897059
1631030585729,2021-09-07T16:03:48.444Z,29.308,98871.17555147059
1631030585807,2021-09-07T16:03:48.473Z,29.386,98870.32398897059
1631030585884,2021-09-07T16:03:48.504Z,29.463,98870.32398897059
1631030585962,2021-09-07T16:03:48.508Z,29.541,98870.32398897059
1631030586040,2021-09-07T16:03:48.521Z,29.619,98870.32398897059
1631030586117,2021-09-07T16:03:48.535Z,29.696,98870.32398897059
1631030586195,2021-09-07T16:03:48.551Z,29.774,98871.17555147059
1631030586273,2021-09-07T16:03:48.564Z,29.852,98871.17555147059
1631030586350,2021-09-07T16:03:48.568Z,29.929,98871.17555147059
1631030586428,2021-09-07T16:03:48.582Z,30.007,98871.17555147059
1631030586505,2021-09-07T16:03:48.595Z,30.084,98870.51148897059
1631030586583,2021-09-07T16:03:48.612Z,30.162,98870.51148897059
1631030586661,2021-09-07T16:03:48.624Z,30.24,98871.17555147059
1631030586738,2021-09-07T16:03:48.653Z,30.317,98870.51148897059
1631030586816,2021-09-07T16:03:48.670Z,30.395,98871.17555147059
1631030586895,2021-09-07T16:03:48.700Z,30.474,98871.17555147059
1631030586971,2021-09-07T16:03:48.703Z,30.55,98871.17555147059
1631030587049,2021-09-07T16:03:48.717Z,30.628,98871.17555147059
1631030587127,2021-09-07T16:03:48.730Z,30.706,98871.17555147059
1631030587204,2021-09-07T16:03:48.743Z,30.783,98871.17555147059
1631030587282,2021-09-07T16:03:48.747Z,30.861,98871.17555147059
1631030587359,2021-09-07T16:03:48.761Z,30.938,98871.17555147059
1631030587437,2021-09-07T16:03:48.789Z,31.016,98870.32398897059
1631030587515,2021-09-07T16:03:48.804Z,31.094,98871.17555147059
