epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030558186,2021-09-07T16:03:43.357Z,1.72,150.234375,207.3828125,295.572265625
1631030558225,2021-09-07T16:03:43.359Z,1.759,150.984375,207.0078125,294.759765625
1631030558266,2021-09-07T16:03:43.361Z,1.8,149.484375,193.1953125,295.572265625
1631030558306,2021-09-07T16:03:43.373Z,1.84,149.109375,205.5078125,294.384765625
1631030558346,2021-09-07T16:03:43.373Z,1.88,149.859375,206.6328125,295.947265625
1631030558385,2021-09-07T16:03:43.375Z,1.919,150.609375,195.4453125,294.759765625
1631030558426,2021-09-07T16:03:43.377Z,1.96,150.609375,207.7578125,294.384765625
1631030558466,2021-09-07T16:03:43.389Z,2,150.609375,208.1328125,295.572265625
1631030558505,2021-09-07T16:03:43.391Z,2.039,149.859375,207.7578125,294.384765625
1631030558545,2021-09-07T16:03:43.402Z,2.079,149.859375,207.0078125,294.009765625
1631030558584,2021-09-07T16:03:43.404Z,2.118,150.609375,207.7578125,295.197265625
1631030558625,2021-09-07T16:03:43.407Z,2.159,149.484375,204.0078125,294.822265625
1631030558665,2021-09-07T16:03:43.418Z,2.199,149.859375,205.8828125,294.384765625
1631030558704,2021-09-07T16:03:43.420Z,2.238,149.859375,207.7578125,295.572265625
1631030558744,2021-09-07T16:03:43.422Z,2.278,152.796875,207.3828125,293.572265625
1631030558783,2021-09-07T16:03:43.433Z,2.317,149.859375,207.0078125,294.009765625
1631030558825,2021-09-07T16:03:43.435Z,2.359,150.609375,206.6328125,295.197265625
1631030558864,2021-09-07T16:03:43.437Z,2.398,150.234375,205.8828125,294.759765625
1631030558904,2021-09-07T16:03:43.448Z,2.438,150.234375,205.5078125,295.197265625
1631030558943,2021-09-07T16:03:43.451Z,2.477,150.609375,207.0078125,296.759765625
1631030558983,2021-09-07T16:03:43.462Z,2.517,150.984375,201.7578125,294.759765625
1631030559024,2021-09-07T16:03:43.464Z,2.558,150.234375,198.0703125,295.197265625
1631030559063,2021-09-07T16:03:43.466Z,2.597,149.859375,201.3828125,295.572265625
1631030559103,2021-09-07T16:03:43.478Z,2.637,150.234375,204.3828125,294.009765625
1631030559142,2021-09-07T16:03:43.480Z,2.676,149.109375,206.2578125,295.197265625
1631030559182,2021-09-07T16:03:43.482Z,2.716,149.484375,207.3828125,295.947265625
1631030559223,2021-09-07T16:03:43.493Z,2.757,151.359375,206.6328125,294.009765625
1631030559262,2021-09-07T16:03:43.496Z,2.796,150.234375,207.3828125,295.197265625
1631030559302,2021-09-07T16:03:43.497Z,2.836,150.609375,207.7578125,294.384765625
1631030559342,2021-09-07T16:03:43.508Z,2.876,151.359375,207.0078125,294.822265625
1631030559381,2021-09-07T16:03:43.510Z,2.915,149.484375,206.6328125,294.822265625
1631030559422,2021-09-07T16:03:43.522Z,2.956,151.734375,206.2578125,294.384765625
1631030559462,2021-09-07T16:03:43.524Z,2.996,150.609375,206.2578125,294.384765625
1631030559501,2021-09-07T16:03:43.526Z,3.035,150.609375,205.8828125,293.634765625
1631030559541,2021-09-07T16:03:43.537Z,3.075,149.859375,205.8828125,294.009765625
1631030559582,2021-09-07T16:03:43.540Z,3.116,150.609375,206.2578125,294.822265625
1631030559621,2021-09-07T16:03:43.542Z,3.155,151.359375,207.3828125,293.634765625
1631030559661,2021-09-07T16:03:43.553Z,3.195,149.859375,196.1953125,294.447265625
1631030559700,2021-09-07T16:03:43.556Z,3.234,148.359375,207.3828125,293.634765625
1631030559740,2021-09-07T16:03:43.567Z,3.274,149.484375,205.5078125,294.822265625
1631030559781,2021-09-07T16:03:43.569Z,3.315,149.484375,196.9453125,294.009765625
1631030559821,2021-09-07T16:03:43.571Z,3.355,150.984375,205.8828125,294.447265625
1631030559860,2021-09-07T16:03:43.582Z,3.394,149.859375,207.7578125,295.197265625
1631030559900,2021-09-07T16:03:43.585Z,3.434,150.984375,207.7578125,293.634765625
1631030559939,2021-09-07T16:03:43.587Z,3.473,149.859375,206.6328125,294.447265625
1631030559980,2021-09-07T16:03:43.598Z,3.514,149.484375,206.2578125,295.197265625
1631030560020,2021-09-07T16:03:43.600Z,3.554,150.984375,206.6328125,294.009765625
1631030560059,2021-09-07T16:03:43.602Z,3.593,150.984375,206.2578125,294.384765625
1631030560099,2021-09-07T16:03:43.613Z,3.633,150.609375,206.6328125,296.009765625
1631030560140,2021-09-07T16:03:43.616Z,3.674,150.984375,204.3828125,295.197265625
1631030560179,2021-09-07T16:03:43.617Z,3.713,149.859375,207.3828125,294.384765625
1631030560219,2021-09-07T16:03:43.628Z,3.753,150.984375,207.7578125,295.197265625
1631030560259,2021-09-07T16:03:43.630Z,3.793,149.859375,207.0078125,294.384765625
1631030560298,2021-09-07T16:03:43.632Z,3.832,150.234375,207.7578125,295.197265625
1631030560338,2021-09-07T16:03:43.643Z,3.872,150.234375,207.3828125,295.197265625
1631030560379,2021-09-07T16:03:43.645Z,3.913,149.484375,206.6328125,295.197265625
1631030560418,2021-09-07T16:03:43.647Z,3.952,150.609375,207.7578125,295.947265625
1631030560458,2021-09-07T16:03:43.658Z,3.992,150.234375,202.5078125,295.947265625
1631030560497,2021-09-07T16:03:43.661Z,4.031,150.609375,200.2578125,295.947265625
1631030560537,2021-09-07T16:03:43.672Z,4.071,150.234375,205.8828125,295.572265625
1631030560578,2021-09-07T16:03:43.674Z,4.112,149.859375,206.6328125,294.822265625
1631030560617,2021-09-07T16:03:43.676Z,4.151,150.234375,205.5078125,294.384765625
1631030560657,2021-09-07T16:03:43.688Z,4.191,150.234375,207.0078125,295.572265625
1631030560697,2021-09-07T16:03:43.691Z,4.231,150.234375,206.6328125,295.572265625
1631030560736,2021-09-07T16:03:43.693Z,4.27,150.984375,206.6328125,294.822265625
1631030560777,2021-09-07T16:03:43.703Z,4.311,150.609375,207.3828125,294.822265625
1631030560817,2021-09-07T16:03:43.705Z,4.351,152.484375,207.3828125,295.197265625
1631030560856,2021-09-07T16:03:43.707Z,4.39,149.484375,205.8828125,293.634765625
1631030560896,2021-09-07T16:03:43.718Z,4.43,149.859375,207.3828125,295.197265625
1631030560935,2021-09-07T16:03:43.747Z,4.469,150.234375,195.0703125,295.634765625
1631030560976,2021-09-07T16:03:43.749Z,4.51,150.234375,205.5078125,294.822265625
1631030561016,2021-09-07T16:03:43.752Z,4.55,150.609375,206.6328125,294.822265625
1631030561055,2021-09-07T16:03:43.763Z,4.589,150.234375,190.9453125,295.634765625
1631030561095,2021-09-07T16:03:43.766Z,4.629,150.609375,206.6328125,294.384765625
1631030561135,2021-09-07T16:03:43.767Z,4.669,149.484375,207.0078125,295.572265625
1631030561176,2021-09-07T16:03:43.779Z,4.71,149.859375,206.2578125,295.197265625
1631030561215,2021-09-07T16:03:43.781Z,4.749,151.359375,206.6328125,294.384765625
1631030561255,2021-09-07T16:03:43.792Z,4.789,150.609375,205.8828125,294.822265625
1631030561294,2021-09-07T16:03:43.794Z,4.828,150.234375,206.6328125,294.009765625
1631030561334,2021-09-07T16:03:43.797Z,4.868,150.234375,205.8828125,294.822265625
1631030561375,2021-09-07T16:03:43.808Z,4.909,149.859375,207.0078125,295.197265625
1631030561414,2021-09-07T16:03:43.810Z,4.948,148.734375,207.0078125,294.447265625
1631030561454,2021-09-07T16:03:43.812Z,4.988,149.109375,206.2578125,294.822265625
1631030561493,2021-09-07T16:03:43.823Z,5.027,150.609375,205.5078125,295.634765625
1631030561533,2021-09-07T16:03:43.825Z,5.067,150.609375,207.0078125,293.634765625
1631030561574,2021-09-07T16:03:43.827Z,5.108,150.234375,205.8828125,294.447265625
1631030561614,2021-09-07T16:03:43.838Z,5.148,150.234375,206.6328125,295.572265625
1631030561653,2021-09-07T16:03:43.840Z,5.187,150.609375,208.1328125,294.822265625
1631030561693,2021-09-07T16:03:43.842Z,5.227,149.484375,207.3828125,295.634765625
1631030561732,2021-09-07T16:03:43.853Z,5.266,149.484375,206.6328125,295.634765625
1631030561773,2021-09-07T16:03:43.855Z,5.307,149.109375,207.0078125,295.634765625
1631030561813,2021-09-07T16:03:43.867Z,5.347,150.234375,208.1328125,295.197265625
1631030561852,2021-09-07T16:03:43.869Z,5.386,150.609375,206.6328125,295.947265625
1631030561892,2021-09-07T16:03:43.871Z,5.426,149.859375,201.3828125,295.259765625
1631030561931,2021-09-07T16:03:43.882Z,5.465,149.859375,199.5703125,295.197265625
1631030561972,2021-09-07T16:03:43.885Z,5.506,150.234375,198.8203125,296.009765625
1631030562012,2021-09-07T16:03:43.887Z,5.546,151.359375,204.3828125,295.197265625
1631030562052,2021-09-07T16:03:43.898Z,5.586,150.234375,206.2578125,296.822265625
1631030562091,2021-09-07T16:03:43.900Z,5.625,150.609375,206.2578125,295.197265625
1631030562131,2021-09-07T16:03:43.902Z,5.665,150.984375,206.2578125,293.634765625
1631030562172,2021-09-07T16:03:43.913Z,5.706,151.734375,207.3828125,294.822265625
1631030562211,2021-09-07T16:03:43.915Z,5.745,149.859375,203.6328125,296.009765625
1631030562251,2021-09-07T16:03:43.917Z,5.785,149.859375,207.3828125,293.634765625
1631030562290,2021-09-07T16:03:43.929Z,5.824,150.609375,206.2578125,294.822265625
1631030562330,2021-09-07T16:03:43.931Z,5.864,149.859375,197.3203125,296.009765625
1631030562371,2021-09-07T16:03:43.942Z,5.905,149.109375,204.0078125,293.634765625
1631030562410,2021-09-07T16:03:43.944Z,5.944,150.984375,207.0078125,296.759765625
1631030562450,2021-09-07T16:03:43.947Z,5.984,149.484375,202.5078125,296.384765625
1631030562490,2021-09-07T16:03:43.957Z,6.024,150.234375,207.3828125,294.447265625
1631030562529,2021-09-07T16:03:43.960Z,6.063,151.359375,207.7578125,294.009765625
1631030562570,2021-09-07T16:03:43.962Z,6.104,150.609375,206.6328125,293.634765625
1631030562610,2021-09-07T16:03:43.973Z,6.144,150.609375,207.0078125,294.009765625
1631030562649,2021-09-07T16:03:43.975Z,6.183,150.234375,207.0078125,295.572265625
1631030562689,2021-09-07T16:03:43.977Z,6.223,149.859375,204.7578125,294.009765625
1631030562728,2021-09-07T16:03:43.990Z,6.262,150.234375,207.0078125,293.634765625
1631030562769,2021-09-07T16:03:43.991Z,6.303,150.984375,207.7578125,295.197265625
1631030562809,2021-09-07T16:03:44.003Z,6.343,149.859375,204.7578125,294.384765625
1631030562848,2021-09-07T16:03:44.005Z,6.382,150.609375,207.0078125,294.447265625
1631030562888,2021-09-07T16:03:44.007Z,6.422,149.859375,207.7578125,294.447265625
1631030562928,2021-09-07T16:03:44.018Z,6.462,150.234375,207.0078125,295.947265625
1631030562969,2021-09-07T16:03:44.021Z,6.503,149.859375,206.6328125,296.759765625
1631030563008,2021-09-07T16:03:44.022Z,6.542,150.234375,208.5078125,296.009765625
1631030563048,2021-09-07T16:03:44.033Z,6.582,150.234375,207.3828125,294.384765625
1631030563087,2021-09-07T16:03:44.035Z,6.621,150.234375,207.3828125,296.009765625
1631030563128,2021-09-07T16:03:44.037Z,6.662,149.859375,206.2578125,295.197265625
1631030563168,2021-09-07T16:03:44.048Z,6.702,150.984375,206.2578125,294.009765625
1631030563207,2021-09-07T16:03:44.050Z,6.741,150.234375,207.3828125,294.447265625
1631030563247,2021-09-07T16:03:44.052Z,6.781,150.234375,207.3828125,295.947265625
1631030563286,2021-09-07T16:03:44.063Z,6.82,150.984375,207.0078125,293.634765625
1631030563327,2021-09-07T16:03:44.065Z,6.861,150.984375,207.3828125,295.197265625
1631030563367,2021-09-07T16:03:44.077Z,6.901,150.984375,203.6328125,294.447265625
1631030563407,2021-09-07T16:03:44.079Z,6.941,150.234375,199.5703125,293.634765625
1631030563446,2021-09-07T16:03:44.081Z,6.98,151.359375,203.6328125,293.259765625
1631030563486,2021-09-07T16:03:44.092Z,7.02,150.984375,207.0078125,292.884765625
1631030563527,2021-09-07T16:03:44.095Z,7.061,151.359375,206.6328125,291.259765625
1631030563566,2021-09-07T16:03:44.097Z,7.1,149.484375,206.2578125,291.634765625
1631030563606,2021-09-07T16:03:44.107Z,7.14,151.359375,195.8203125,291.259765625
1631030563645,2021-09-07T16:03:44.110Z,7.179,150.609375,207.0078125,286.509765625
1631030563685,2021-09-07T16:03:44.113Z,7.219,150.609375,206.6328125,285.759765625
1631030563726,2021-09-07T16:03:44.123Z,7.26,151.734375,194.6953125,284.197265625
1631030563765,2021-09-07T16:03:44.125Z,7.299,152.484375,206.2578125,282.634765625
1631030563805,2021-09-07T16:03:44.127Z,7.339,150.984375,206.6328125,283.384765625
1631030563845,2021-09-07T16:03:44.139Z,7.379,152.484375,207.3828125,281.822265625
1631030563884,2021-09-07T16:03:44.141Z,7.418,151.734375,204.0078125,280.259765625
1631030563925,2021-09-07T16:03:44.152Z,7.459,150.609375,204.7578125,280.259765625
1631030563965,2021-09-07T16:03:44.154Z,7.499,152.109375,205.5078125,278.697265625
1631030564004,2021-09-07T16:03:44.157Z,7.538,152.859375,204.0078125,278.322265625
1631030564044,2021-09-07T16:03:44.168Z,7.578,152.484375,204.0078125,279.447265625
1631030564083,2021-09-07T16:03:44.170Z,7.617,151.734375,205.5078125,277.509765625
1631030564124,2021-09-07T16:03:44.199Z,7.658,152.109375,204.0078125,275.947265625
1631030564164,2021-09-07T16:03:44.201Z,7.698,152.109375,204.3828125,277.134765625
1631030564203,2021-09-07T16:03:44.213Z,7.737,153.234375,205.1328125,274.322265625
1631030564243,2021-09-07T16:03:44.215Z,7.777,152.109375,204.0078125,275.134765625
1631030564283,2021-09-07T16:03:44.217Z,7.817,152.859375,203.2578125,273.947265625
1631030564324,2021-09-07T16:03:44.228Z,7.858,152.484375,202.5078125,272.759765625
1631030564363,2021-09-07T16:03:44.230Z,7.897,153.234375,202.8828125,273.947265625
1631030564403,2021-09-07T16:03:44.232Z,7.937,151.359375,203.2578125,273.947265625
1631030564442,2021-09-07T16:03:44.243Z,7.976,151.734375,203.6328125,274.322265625
1631030564483,2021-09-07T16:03:44.245Z,8.017,153.234375,203.6328125,275.134765625
1631030564523,2021-09-07T16:03:44.257Z,8.057,151.359375,201.0078125,273.947265625
1631030564562,2021-09-07T16:03:44.259Z,8.096,152.859375,203.2578125,272.384765625
1631030564602,2021-09-07T16:03:44.261Z,8.136,150.609375,202.1328125,273.572265625
1631030564641,2021-09-07T16:03:44.272Z,8.175,151.734375,202.8828125,273.947265625
1631030564681,2021-09-07T16:03:44.274Z,8.215,150.984375,202.1328125,272.384765625
1631030564722,2021-09-07T16:03:44.276Z,8.256,153.234375,201.0078125,273.572265625
1631030564762,2021-09-07T16:03:44.288Z,8.296,153.234375,196.9453125,273.947265625
1631030564801,2021-09-07T16:03:44.288Z,8.335,151.359375,196.5703125,271.197265625
1631030564841,2021-09-07T16:03:44.291Z,8.375,152.109375,192.8203125,272.759765625
1631030564880,2021-09-07T16:03:44.302Z,8.414,152.859375,196.1953125,273.572265625
1631030564921,2021-09-07T16:03:44.304Z,8.455,150.609375,198.8203125,270.447265625
1631030564961,2021-09-07T16:03:44.306Z,8.495,153.609375,201.0078125,272.009765625
1631030565000,2021-09-07T16:03:44.318Z,8.534,150.984375,188.0078125,272.384765625
1631030565040,2021-09-07T16:03:44.320Z,8.574,152.484375,201.3828125,270.447265625
1631030565079,2021-09-07T16:03:44.322Z,8.613,150.984375,199.9453125,272.009765625
1631030565120,2021-09-07T16:03:44.333Z,8.654,151.359375,198.8203125,271.197265625
1631030565160,2021-09-07T16:03:44.335Z,8.694,152.109375,201.0078125,270.009765625
1631030565200,2021-09-07T16:03:44.337Z,8.734,152.484375,199.1953125,269.634765625
1631030565239,2021-09-07T16:03:44.348Z,8.773,152.109375,198.8203125,269.634765625
1631030565279,2021-09-07T16:03:44.350Z,8.813,150.234375,198.8203125,269.634765625
1631030565320,2021-09-07T16:03:44.362Z,8.854,150.984375,198.8203125,270.447265625
1631030565359,2021-09-07T16:03:44.364Z,8.893,150.984375,200.3203125,270.447265625
1631030565399,2021-09-07T16:03:44.366Z,8.933,150.609375,198.4453125,269.634765625
1631030565438,2021-09-07T16:03:44.377Z,8.972,150.609375,197.6953125,270.447265625
1631030565478,2021-09-07T16:03:44.380Z,9.012,149.859375,198.4453125,269.634765625
1631030565519,2021-09-07T16:03:44.382Z,9.053,149.859375,198.4453125,270.072265625
1631030565558,2021-09-07T16:03:44.393Z,9.092,150.609375,199.1953125,269.634765625
1631030565598,2021-09-07T16:03:44.395Z,9.132,149.484375,198.4453125,269.634765625
1631030565637,2021-09-07T16:03:44.397Z,9.171,151.359375,197.3203125,269.259765625
1631030565677,2021-09-07T16:03:44.408Z,9.211,148.359375,197.6953125,269.259765625
1631030565718,2021-09-07T16:03:44.410Z,9.252,150.984375,196.9453125,268.072265625
1631030565758,2021-09-07T16:03:44.422Z,9.292,150.234375,196.9453125,268.447265625
1631030565797,2021-09-07T16:03:44.424Z,9.331,150.984375,196.9453125,269.634765625
1631030565837,2021-09-07T16:03:44.426Z,9.371,149.109375,196.9453125,268.447265625
1631030565878,2021-09-07T16:03:44.438Z,9.412,150.984375,197.3203125,268.884765625
1631030565917,2021-09-07T16:03:44.440Z,9.451,150.609375,195.0703125,270.447265625
1631030565957,2021-09-07T16:03:44.442Z,9.491,148.734375,194.6953125,270.822265625
1631030565996,2021-09-07T16:03:44.467Z,9.53,150.234375,196.5703125,270.447265625
1631030566036,2021-09-07T16:03:44.469Z,9.57,150.609375,195.4453125,269.197265625
1631030566075,2021-09-07T16:03:44.472Z,9.609,150.234375,195.4453125,268.447265625
1631030566117,2021-09-07T16:03:44.483Z,9.651,148.734375,194.3203125,268.447265625
1631030566156,2021-09-07T16:03:44.485Z,9.69,149.484375,192.0703125,269.634765625
1631030566196,2021-09-07T16:03:44.487Z,9.73,148.359375,194.3203125,269.259765625
1631030566235,2021-09-07T16:03:44.498Z,9.769,150.609375,188.0078125,270.009765625
1631030566275,2021-09-07T16:03:44.501Z,9.809,148.734375,176.4453125,268.822265625
1631030566316,2021-09-07T16:03:44.502Z,9.85,149.484375,189.8203125,268.447265625
1631030566355,2021-09-07T16:03:44.513Z,9.889,148.359375,194.6953125,270.009765625
1631030566395,2021-09-07T16:03:44.516Z,9.929,147.234375,190.1953125,268.072265625
1631030566434,2021-09-07T16:03:44.517Z,9.968,148.359375,195.0703125,268.447265625
1631030566474,2021-09-07T16:03:44.528Z,10.008,147.984375,194.3203125,270.009765625
1631030566515,2021-09-07T16:03:44.530Z,10.049,148.734375,193.5703125,267.634765625
1631030566554,2021-09-07T16:03:44.542Z,10.088,148.734375,194.6953125,268.447265625
1631030566594,2021-09-07T16:03:44.544Z,10.128,147.609375,193.9453125,268.072265625
1631030566634,2021-09-07T16:03:44.546Z,10.168,146.484375,193.5703125,268.072265625
1631030566673,2021-09-07T16:03:44.558Z,10.207,147.984375,194.6953125,268.884765625
1631030566714,2021-09-07T16:03:44.560Z,10.248,148.359375,194.3203125,269.634765625
1631030566754,2021-09-07T16:03:44.562Z,10.288,149.484375,193.1953125,267.697265625
1631030566793,2021-09-07T16:03:44.573Z,10.327,149.859375,193.9453125,268.884765625
1631030566833,2021-09-07T16:03:44.575Z,10.367,149.484375,193.9453125,271.197265625
1631030566872,2021-09-07T16:03:44.577Z,10.406,148.359375,193.5703125,269.259765625
1631030566913,2021-09-07T16:03:44.588Z,10.447,147.984375,194.6953125,270.072265625
1631030566953,2021-09-07T16:03:44.590Z,10.487,149.859375,195.4453125,268.822265625
1631030566992,2021-09-07T16:03:44.592Z,10.526,149.109375,195.0703125,267.634765625
1631030567032,2021-09-07T16:03:44.604Z,10.566,149.484375,194.3203125,269.634765625
1631030567072,2021-09-07T16:03:44.606Z,10.606,149.109375,194.6953125,268.072265625
1631030567113,2021-09-07T16:03:44.618Z,10.647,149.859375,195.0703125,268.072265625
1631030567152,2021-09-07T16:03:44.620Z,10.686,149.484375,194.6953125,269.197265625
1631030567192,2021-09-07T16:03:44.622Z,10.726,148.734375,194.3203125,269.634765625
1631030567231,2021-09-07T16:03:44.633Z,10.765,147.984375,195.0703125,267.697265625
1631030567271,2021-09-07T16:03:44.663Z,10.805,149.859375,195.0703125,269.634765625
1631030567312,2021-09-07T16:03:44.665Z,10.846,148.734375,193.9453125,268.822265625
1631030567351,2021-09-07T16:03:44.667Z,10.885,148.359375,195.0703125,268.072265625
1631030567391,2021-09-07T16:03:44.679Z,10.925,147.984375,194.6953125,268.447265625
1631030567430,2021-09-07T16:03:44.681Z,10.964,149.484375,195.4453125,269.197265625
1631030567470,2021-09-07T16:03:44.692Z,11.004,148.734375,192.0703125,268.447265625
1631030567511,2021-09-07T16:03:44.694Z,11.045,148.734375,192.0703125,270.009765625
1631030567551,2021-09-07T16:03:44.697Z,11.085,149.859375,183.1328125,269.259765625
1631030567590,2021-09-07T16:03:44.708Z,11.124,149.109375,191.6953125,268.884765625
1631030567630,2021-09-07T16:03:44.710Z,11.164,149.109375,188.7578125,269.634765625
1631030567669,2021-09-07T16:03:44.712Z,11.203,148.359375,179.3828125,269.259765625
1631030567710,2021-09-07T16:03:44.723Z,11.244,147.984375,189.1328125,268.447265625
1631030567750,2021-09-07T16:03:44.725Z,11.284,149.484375,190.9453125,267.697265625
1631030567789,2021-09-07T16:03:44.727Z,11.323,148.734375,192.4453125,268.884765625
1631030567829,2021-09-07T16:03:44.738Z,11.363,149.109375,194.6953125,267.322265625
1631030567868,2021-09-07T16:03:44.740Z,11.402,149.484375,192.0703125,268.822265625
1631030567909,2021-09-07T16:03:44.742Z,11.443,149.109375,195.4453125,268.072265625
1631030567949,2021-09-07T16:03:44.753Z,11.483,149.109375,195.4453125,268.072265625
1631030567989,2021-09-07T16:03:44.755Z,11.523,147.984375,195.8203125,268.447265625
1631030568028,2021-09-07T16:03:44.767Z,11.562,149.859375,193.9453125,267.697265625
1631030568068,2021-09-07T16:03:44.769Z,11.602,150.234375,195.4453125,268.072265625
1631030568109,2021-09-07T16:03:44.771Z,11.643,148.359375,194.6953125,268.447265625
1631030568148,2021-09-07T16:03:44.782Z,11.682,148.359375,194.3203125,268.447265625
1631030568188,2021-09-07T16:03:44.785Z,11.722,148.734375,195.0703125,268.447265625
1631030568227,2021-09-07T16:03:44.787Z,11.761,148.734375,194.3203125,268.447265625
1631030568267,2021-09-07T16:03:44.798Z,11.801,149.109375,195.4453125,268.447265625
1631030568308,2021-09-07T16:03:44.800Z,11.842,148.359375,193.5703125,269.259765625
1631030568347,2021-09-07T16:03:44.802Z,11.881,149.859375,194.3203125,268.447265625
1631030568387,2021-09-07T16:03:44.813Z,11.921,149.859375,196.1953125,268.884765625
1631030568427,2021-09-07T16:03:44.816Z,11.961,147.984375,194.3203125,269.634765625
1631030568466,2021-09-07T16:03:44.817Z,12,149.859375,195.4453125,268.822265625
1631030568507,2021-09-07T16:03:44.829Z,12.041,148.734375,195.0703125,268.072265625
1631030568547,2021-09-07T16:03:44.831Z,12.081,149.484375,194.6953125,268.884765625
1631030568586,2021-09-07T16:03:44.842Z,12.12,148.734375,194.3203125,268.072265625
1631030568626,2021-09-07T16:03:44.844Z,12.16,147.984375,195.8203125,269.259765625
1631030568665,2021-09-07T16:03:44.847Z,12.199,149.859375,194.6953125,269.259765625
1631030568706,2021-09-07T16:03:44.858Z,12.24,149.109375,194.6953125,268.884765625
1631030568746,2021-09-07T16:03:44.860Z,12.28,149.109375,195.4453125,269.259765625
1631030568785,2021-09-07T16:03:44.862Z,12.319,149.859375,194.6953125,268.447265625
1631030568825,2021-09-07T16:03:44.873Z,12.359,149.484375,192.0703125,269.259765625
1631030568865,2021-09-07T16:03:44.875Z,12.399,150.234375,194.6953125,267.697265625
1631030568906,2021-09-07T16:03:44.877Z,12.44,147.984375,195.4453125,270.447265625
1631030568945,2021-09-07T16:03:44.888Z,12.479,149.859375,179.7578125,269.259765625
1631030568985,2021-09-07T16:03:44.890Z,12.519,149.859375,194.6953125,269.259765625
