epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030558910,2021-09-07T16:03:43.436Z,2.474,0.12938714027404785,0.21124082803726196,-0.9847745299339294
1631030558951,2021-09-07T16:03:43.437Z,2.515,0.13134026527404785,0.20611387491226196,-0.9864835143089294
1631030558991,2021-09-07T16:03:43.448Z,2.555,0.13182854652404785,0.19732481241226196,-0.9872159361839294
1631030559030,2021-09-07T16:03:43.451Z,2.594,0.12987542152404785,0.19610410928726196,-0.9933194518089294
1631030559070,2021-09-07T16:03:43.462Z,2.634,0.13207268714904785,0.19659239053726196,-0.9867276549339294
1631030559109,2021-09-07T16:03:43.465Z,2.673,0.12865471839904785,0.19610410928726196,-0.9899014830589294
1631030559149,2021-09-07T16:03:43.466Z,2.713,0.13109612464904785,0.19659239053726196,-0.9869717955589294
1631030559188,2021-09-07T16:03:43.479Z,2.752,0.12108635157346725,0.18902403116226196,-0.9899014830589294
1631030559228,2021-09-07T16:03:43.481Z,2.792,0.11571525782346725,0.18609434366226196,-0.9955167174339294
1631030559268,2021-09-07T16:03:43.492Z,2.832,0.11327385157346725,0.18316465616226196,-0.9928311705589294
1631030559307,2021-09-07T16:03:43.494Z,2.871,0.11351799219846725,0.18267637491226196,-0.9918546080589294
1631030559347,2021-09-07T16:03:43.497Z,2.911,0.11205314844846725,0.17901426553726196,-0.9928311705589294
1631030559386,2021-09-07T16:03:43.507Z,2.95,0.11132072657346725,0.16924864053726196,-0.9964932799339294
1631030559427,2021-09-07T16:03:43.510Z,2.991,0.11083244532346725,0.16412168741226196,-0.9957608580589294
1631030559467,2021-09-07T16:03:43.511Z,3.031,0.10717033594846725,0.15850645303726196,-0.9974698424339294
1631030559506,2021-09-07T16:03:43.523Z,3.07,0.10668205469846725,0.15826231241226196,-0.9986905455589294
1631030559546,2021-09-07T16:03:43.525Z,3.11,0.10399650782346725,0.16119199991226196,-0.9979581236839294
1631030559585,2021-09-07T16:03:43.527Z,3.149,0.10472892969846725,0.15752989053726196,-1.0008877515792847
1631030559625,2021-09-07T16:03:43.539Z,3.189,0.10106682032346725,0.15630918741226196,-0.9996671080589294
1631030559665,2021-09-07T16:03:43.542Z,3.229,0.09960197657346725,0.15533262491226196,-0.9986905455589294
1631030559704,2021-09-07T16:03:43.552Z,3.268,0.10082267969846725,0.15337949991226196,-1.0013760328292847
1631030559744,2021-09-07T16:03:43.555Z,3.308,0.09789299219846725,0.15240293741226196,-1.0006436109542847
1631030559783,2021-09-07T16:03:43.557Z,3.347,0.10009025782346725,0.15167051553726196,-0.9999112486839294
1631030559823,2021-09-07T16:03:43.568Z,3.387,0.09667228907346725,0.15093809366226196,-0.9996671080589294
1631030559862,2021-09-07T16:03:43.570Z,3.426,0.09911369532346725,0.15313535928726196,-1.0006436109542847
1631030559903,2021-09-07T16:03:43.572Z,3.467,0.09716057032346725,0.15191465616226196,-0.9991788268089294
1631030559943,2021-09-07T16:03:43.584Z,3.507,0.09911369532346725,0.15044981241226196,-1.0006436109542847
1631030559982,2021-09-07T16:03:43.586Z,3.546,0.09691642969846725,0.14971739053726196,-1.0033291578292847
1631030560022,2021-09-07T16:03:43.597Z,3.586,0.09667228907346725,0.15142637491226196,-0.9999112486839294
1631030560061,2021-09-07T16:03:43.599Z,3.625,0.09642814844846725,0.15093809366226196,-1.0018643140792847
1631030560101,2021-09-07T16:03:43.601Z,3.665,0.09691642969846725,0.14825254678726196,-1.0018643140792847
1631030560141,2021-09-07T16:03:43.613Z,3.705,0.09642814844846725,0.14922910928726196,-1.0018643140792847
1631030560180,2021-09-07T16:03:43.615Z,3.744,0.09691642969846725,0.14825254678726196,-0.9991788268089294
1631030560220,2021-09-07T16:03:43.617Z,3.784,0.09667228907346725,0.14678770303726196,-1.0021084547042847
1631030560259,2021-09-07T16:03:43.628Z,3.823,0.09593986719846725,0.14459043741226196,-1.0030850172042847
1631030560299,2021-09-07T16:03:43.631Z,3.863,0.09740471094846725,0.14556699991226196,-0.9991788268089294
1631030560338,2021-09-07T16:03:43.632Z,3.902,0.09740471094846725,0.14459043741226196,-1.0018643140792847
1631030560379,2021-09-07T16:03:43.643Z,3.943,0.09691642969846725,0.14214903116226196,-1.0040615797042847
1631030560419,2021-09-07T16:03:43.646Z,3.983,0.09349846094846725,0.14385801553726196,-1.0018643140792847
1631030560458,2021-09-07T16:03:43.657Z,4.022,0.09496330469846725,0.14288145303726196,-1.0013760328292847
1631030560498,2021-09-07T16:03:43.659Z,4.062,0.09325432032346725,0.14239317178726196,-1.0040615797042847
1631030560538,2021-09-07T16:03:43.661Z,4.102,0.09301017969846725,0.13995176553726196,-1.0038174390792847
1631030560577,2021-09-07T16:03:43.673Z,4.141,0.09545158594846725,0.14019590616226196,-1.0062588453292847
1631030560617,2021-09-07T16:03:43.675Z,4.181,0.09496330469846725,0.13970762491226196,-1.0016201734542847
1631030560656,2021-09-07T16:03:43.677Z,4.22,0.09276603907346725,0.14141660928726196,-1.0035732984542847
1631030560696,2021-09-07T16:03:43.688Z,4.26,0.09423088282346725,0.14166074991226196,-1.0025967359542847
1631030560735,2021-09-07T16:03:43.692Z,4.299,0.09520744532346725,0.14117246866226196,-0.9999112486839294
1631030560775,2021-09-07T16:03:43.693Z,4.339,0.09325432032346725,0.13921934366226196,-1.0043057203292847
1631030560814,2021-09-07T16:03:43.734Z,4.378,0.09325432032346725,0.14092832803726196,-1.0025967359542847
1631030560855,2021-09-07T16:03:43.737Z,4.419,0.09618400782346725,0.13897520303726196,-1.0033291578292847
1631030560895,2021-09-07T16:03:43.748Z,4.459,0.09325432032346725,0.14141660928726196,-1.0001553297042847
1631030560935,2021-09-07T16:03:43.750Z,4.499,0.09276603907346725,0.13897520303726196,-1.0030850172042847
1631030560974,2021-09-07T16:03:43.752Z,4.538,0.09178947657346725,0.13848692178726196,-1.0025967359542847
1631030561014,2021-09-07T16:03:43.763Z,4.578,0.09374260157346725,0.14044004678726196,-1.0040615797042847
1631030561053,2021-09-07T16:03:43.766Z,4.617,0.09374260157346725,0.13873106241226196,-1.0047940015792847
1631030561093,2021-09-07T16:03:43.767Z,4.657,0.09423088282346725,0.13897520303726196,-1.0055264234542847
1631030561132,2021-09-07T16:03:43.779Z,4.696,0.09545158594846725,0.14190489053726196,-1.0001553297042847
1631030561172,2021-09-07T16:03:43.781Z,4.736,0.09471916407346725,0.14166074991226196,-1.0016201734542847
1631030561211,2021-09-07T16:03:43.792Z,4.775,0.09008049219846725,0.14092832803726196,-1.0025967359542847
1631030561251,2021-09-07T16:03:43.794Z,4.815,0.09081291407346725,0.14288145303726196,-1.0033291578292847
1631030561290,2021-09-07T16:03:43.796Z,4.854,0.09154533594846725,0.14410215616226196,-1.0013760328292847
1631030561331,2021-09-07T16:03:43.807Z,4.895,0.09276603907346725,0.14019590616226196,-0.9991788268089294
1631030561371,2021-09-07T16:03:43.810Z,4.935,0.09325432032346725,0.14141660928726196,-1.0033291578292847
1631030561411,2021-09-07T16:03:43.812Z,4.975,0.09252189844846725,0.14117246866226196,-1.0006436109542847
1631030561450,2021-09-07T16:03:43.823Z,5.014,0.09349846094846725,0.14336973428726196,-1.0018643140792847
1631030561490,2021-09-07T16:03:43.825Z,5.054,0.08959221094846725,0.14483457803726196,-1.0025967359542847
1631030561529,2021-09-07T16:03:43.828Z,5.093,0.09471916407346725,0.14483457803726196,-1.0033291578292847
1631030561569,2021-09-07T16:03:43.839Z,5.133,0.09545158594846725,0.14336973428726196,-1.0040615797042847
1631030561608,2021-09-07T16:03:43.841Z,5.172,0.09301017969846725,0.14288145303726196,-1.0033291578292847
1631030561648,2021-09-07T16:03:43.852Z,5.212,0.09349846094846725,0.14361387491226196,-1.0001553297042847
1631030561689,2021-09-07T16:03:43.854Z,5.253,0.09349846094846725,0.14532285928726196,-1.0035732984542847
1631030561727,2021-09-07T16:03:43.857Z,5.291,0.09227775782346725,0.14654356241226196,-1.0028408765792847
1631030561767,2021-09-07T16:03:43.868Z,5.331,0.09349846094846725,0.14459043741226196,-0.9996671080589294
1631030561808,2021-09-07T16:03:43.870Z,5.372,0.09423088282346725,0.14605528116226196,-1.0033291578292847
1631030561847,2021-09-07T16:03:43.872Z,5.411,0.09520744532346725,0.14434629678726196,-1.0030850172042847
1631030561887,2021-09-07T16:03:43.883Z,5.451,0.09496330469846725,0.14190489053726196,-1.0006436109542847
1631030561926,2021-09-07T16:03:43.885Z,5.49,0.09105705469846725,0.14166074991226196,-1.0033291578292847
1631030561966,2021-09-07T16:03:43.887Z,5.53,0.09032463282346725,0.14214903116226196,-1.0033291578292847
1631030562005,2021-09-07T16:03:43.898Z,5.569,0.09252189844846725,0.14214903116226196,-1.0023525953292847
1631030562045,2021-09-07T16:03:43.901Z,5.609,0.09545158594846725,0.14410215616226196,-1.0003994703292847
1631030562084,2021-09-07T16:03:43.913Z,5.648,0.09496330469846725,0.14581114053726196,-1.0011318922042847
1631030562124,2021-09-07T16:03:43.915Z,5.688,0.09642814844846725,0.14776426553726196,-1.0028408765792847
1631030562164,2021-09-07T16:03:43.917Z,5.728,0.09642814844846725,0.14947324991226196,-0.9996671080589294
1631030562203,2021-09-07T16:03:43.928Z,5.767,0.09618400782346725,0.14727598428726196,-1.0035732984542847
1631030562243,2021-09-07T16:03:43.930Z,5.807,0.09545158594846725,0.14849668741226196,-1.0003994703292847
1631030562284,2021-09-07T16:03:43.932Z,5.848,0.09764885157346725,0.14385801553726196,-1.0021084547042847
1631030562323,2021-09-07T16:03:43.943Z,5.887,0.09886955469846725,0.14483457803726196,-1.0043057203292847
1631030562363,2021-09-07T16:03:43.946Z,5.927,0.09593986719846725,0.14727598428726196,-1.0030850172042847
1631030562402,2021-09-07T16:03:43.957Z,5.966,0.09667228907346725,0.14703184366226196,-1.0008877515792847
1631030562442,2021-09-07T16:03:43.959Z,6.006,0.09862541407346725,0.14581114053726196,-1.0018643140792847
1631030562481,2021-09-07T16:03:43.961Z,6.045,0.09691642969846725,0.14825254678726196,-0.9994229674339294
1631030562521,2021-09-07T16:03:43.972Z,6.085,0.09642814844846725,0.14703184366226196,-1.0028408765792847
1631030562560,2021-09-07T16:03:43.975Z,6.124,0.09691642969846725,0.14947324991226196,-0.9991788268089294
1631030562600,2021-09-07T16:03:43.977Z,6.164,0.09960197657346725,0.15215879678726196,-1.0011318922042847
1631030562640,2021-09-07T16:03:43.988Z,6.204,0.09960197657346725,0.15484434366226196,-0.9999112486839294
1631030562679,2021-09-07T16:03:43.990Z,6.243,0.10009025782346725,0.15337949991226196,-0.9994229674339294
1631030562719,2021-09-07T16:03:43.992Z,6.283,0.09862541407346725,0.15484434366226196,-1.0003994703292847
1631030562760,2021-09-07T16:03:44.003Z,6.324,0.09545158594846725,0.15167051553726196,-1.0018643140792847
1631030562799,2021-09-07T16:03:44.006Z,6.363,0.08226799219846725,0.15240293741226196,-1.0023525953292847
1631030562839,2021-09-07T16:03:44.018Z,6.403,0.07714103907346725,0.15142637491226196,-1.0067471265792847
1631030562878,2021-09-07T16:03:44.020Z,6.442,0.06810783594846725,0.15655332803726196,-1.0030850172042847
1631030562918,2021-09-07T16:03:44.022Z,6.482,0.060539476573467255,0.16436582803726196,-1.0055264234542847
1631030562957,2021-09-07T16:03:44.034Z,6.521,0.049553148448467255,0.17315489053726196,-1.0035732984542847
1631030562997,2021-09-07T16:03:44.037Z,6.561,0.043205492198467255,0.17608457803726196,-1.0011318922042847
1631030563037,2021-09-07T16:03:44.048Z,6.601,0.043449632823467255,0.17974668741226196,-1.0016201734542847
1631030563076,2021-09-07T16:03:44.050Z,6.64,0.07372307032346725,0.18194395303726196,-0.9984464049339294
1631030563116,2021-09-07T16:03:44.052Z,6.68,0.07738517969846725,0.17974668741226196,-1.0003994703292847
1631030563155,2021-09-07T16:03:44.063Z,6.719,0.09691642969846725,0.19048887491226196,-1.0079678297042847
1631030563195,2021-09-07T16:03:44.065Z,6.759,0.06859611719846725,0.19048887491226196,-1.0033291578292847
1631030563236,2021-09-07T16:03:44.067Z,6.8,0.041496507823467255,0.18365293741226196,-1.0033291578292847
1631030563275,2021-09-07T16:03:44.079Z,6.839,0.060783617198467255,0.18365293741226196,-0.9813565611839294
1631030563315,2021-09-07T16:03:44.081Z,6.879,0.09105705469846725,0.19805723428726196,-0.9828214049339294
1631030563354,2021-09-07T16:03:44.092Z,6.918,0.08812736719846725,0.21978574991226196,-0.9816007018089294
1631030563394,2021-09-07T16:03:44.094Z,6.958,0.11400627344846725,0.20977598428726196,-0.9920987486839294
1631030563434,2021-09-07T16:03:44.097Z,6.998,0.08885978907346725,0.19341856241226196,-0.9979581236839294
1631030563473,2021-09-07T16:03:44.107Z,7.037,0.08495353907346725,0.18121153116226196,-0.9925870299339294
1631030563513,2021-09-07T16:03:44.110Z,7.077,0.06542228907346725,0.16436582803726196,-0.9874600768089294
1631030563552,2021-09-07T16:03:44.112Z,7.116,0.12621331214904785,0.21050840616226196,-0.9652432799339294
1631030563592,2021-09-07T16:03:44.123Z,7.156,0.07006096094846725,0.14971739053726196,-1.0008877515792847
1631030563631,2021-09-07T16:03:44.125Z,7.195,0.045158617198467255,0.12432676553726196,-0.9999112486839294
1631030563671,2021-09-07T16:03:44.127Z,7.235,0.054924242198467255,0.11480528116226196,-1.0191982984542847
1631030563712,2021-09-07T16:03:44.138Z,7.276,0.042473070323467255,0.10503965616226196,-1.0099209547042847
1631030563751,2021-09-07T16:03:44.141Z,7.315,0.050041429698467255,0.10088926553726196,-1.0069912672042847
1631030563791,2021-09-07T16:03:44.152Z,7.355,0.039055101573467255,0.08624082803726196,-1.0108975172042847
1631030563831,2021-09-07T16:03:44.154Z,7.395,0.037590257823467255,0.08306699991226196,-1.0116299390792847
1631030563870,2021-09-07T16:03:44.156Z,7.434,0.037346117198467255,0.08086973428726196,-1.0155361890792847
1631030563910,2021-09-07T16:03:44.198Z,7.474,0.036613695323467255,0.08160215616226196,-1.0150479078292847
1631030563949,2021-09-07T16:03:44.200Z,7.513,0.033684007823467255,0.08062559366226196,-1.0148037672042847
1631030563989,2021-09-07T16:03:44.212Z,7.553,0.020012132823467255,0.08355528116226196,-1.0155361890792847
1631030564028,2021-09-07T16:03:44.214Z,7.592,0.0024340080562978983,0.08502012491226196,-1.0182217359542847
1631030564068,2021-09-07T16:03:44.216Z,7.632,-0.0004956794437021017,0.09478574991226196,-1.0133389234542847
1631030564107,2021-09-07T16:03:44.227Z,7.671,-0.011970289051532745,0.09258848428726196,-1.0157803297042847
1631030564148,2021-09-07T16:03:44.230Z,7.712,-0.017585523426532745,0.09405332803726196,-1.0128506422042847
1631030564188,2021-09-07T16:03:44.232Z,7.752,-0.007819898426532745,0.10406309366226196,-1.0152920484542847
1631030564227,2021-09-07T16:03:44.242Z,7.791,-0.007331617176532745,0.09356504678726196,-1.0257900953292847
1631030564267,2021-09-07T16:03:44.245Z,7.831,-0.021247632801532745,0.06280332803726196,-1.0362881422042847
1631030564307,2021-09-07T16:03:44.247Z,7.871,-0.020026929676532745,0.08672910928726196,-1.0211514234542847
1631030564346,2021-09-07T16:03:44.258Z,7.91,-0.017829664051532745,-0.0016497988253831863,-0.9986905455589294
1631030564386,2021-09-07T16:03:44.260Z,7.95,-0.020759351551532745,0.07281309366226196,-1.0069912672042847
1631030564425,2021-09-07T16:03:44.262Z,7.989,-0.037605054676532745,0.06670957803726196,-1.0135830640792847
1631030564465,2021-09-07T16:03:44.274Z,8.029,-0.051765210926532745,0.07085996866226196,-1.0231045484542847
1631030564504,2021-09-07T16:03:44.276Z,8.068,-0.044440992176532745,0.04571348428726196,-1.0245693922042847
1631030564544,2021-09-07T16:03:44.287Z,8.108,-0.07178474217653275,0.05694395303726196,-1.0421475172042847
1631030564583,2021-09-07T16:03:44.290Z,8.147,-0.08081794530153275,0.05865293741226196,-0.9989346861839294
1631030564623,2021-09-07T16:03:44.292Z,8.187,-0.037849195301532745,0.05621153116226196,-1.0184658765792847
1631030564664,2021-09-07T16:03:44.302Z,8.228,-0.12647223472595215,-0.026552142575383186,-1.0560635328292847
1631030564704,2021-09-07T16:03:44.305Z,8.268,0.048576585948467255,0.08990293741226196,-0.9852628111839294
1631030564743,2021-09-07T16:03:44.307Z,8.307,0.004142992198467255,0.07330137491226196,-1.0196865797042847
1631030564783,2021-09-07T16:03:44.318Z,8.347,-0.06299567967653275,0.030088482424616814,-1.0336025953292847
1631030564822,2021-09-07T16:03:44.320Z,8.386,0.006828539073467255,0.06060606241226196,-1.0096768140792847
1631030564862,2021-09-07T16:03:44.322Z,8.426,-0.012946851551532745,0.05206114053726196,-1.0184658765792847
1631030564901,2021-09-07T16:03:44.333Z,8.465,-0.019782789051532745,0.05059629678726196,-1.0294522047042847
1631030564941,2021-09-07T16:03:44.336Z,8.505,-0.040778882801532745,0.07427793741226196,-1.0145596265792847
1631030564980,2021-09-07T16:03:44.347Z,8.544,-0.052009351551532745,0.08453184366226196,-1.0094326734542847
1631030565020,2021-09-07T16:03:44.349Z,8.584,-0.11646247655153275,0.14117246866226196,-1.0621670484542847
1631030565060,2021-09-07T16:03:44.351Z,8.624,-0.08765388280153275,0.08306699991226196,-1.0331143140792847
1631030565099,2021-09-07T16:03:44.363Z,8.663,-0.08106208592653275,0.09673887491226196,-1.0135830640792847
1631030565140,2021-09-07T16:03:44.365Z,8.704,-0.09375739842653275,0.08233457803726196,-1.0045498609542847
1631030565180,2021-09-07T16:03:44.367Z,8.744,-0.09375739842653275,0.07916074991226196,-1.0223721265792847
1631030565219,2021-09-07T16:03:44.378Z,8.783,-0.09790778905153275,0.04034239053726196,-1.0499600172042847
1631030565259,2021-09-07T16:03:44.380Z,8.823,-0.07324958592653275,0.07354551553726196,-1.0343350172042847
1631030565298,2021-09-07T16:03:44.382Z,8.862,-0.07593513280153275,0.07281309366226196,-1.0274990797042847
1631030565338,2021-09-07T16:03:44.393Z,8.902,-0.07642341405153275,0.04888731241226196,-1.0494717359542847
1631030565377,2021-09-07T16:03:44.396Z,8.941,-0.07666755467653275,0.05718809366226196,-1.0685147047042847
1631030565417,2021-09-07T16:03:44.407Z,8.981,-0.08374763280153275,0.07330137491226196,-0.9938077330589294
1631030565456,2021-09-07T16:03:44.410Z,9.02,-0.09278083592653275,0.07012754678726196,-1.0343350172042847
1631030565496,2021-09-07T16:03:44.411Z,9.06,-0.08618903905153275,0.07989317178726196,-1.0021084547042847
1631030565536,2021-09-07T16:03:44.423Z,9.1,-0.08838630467653275,0.08648496866226196,-1.0367764234542847
1631030565575,2021-09-07T16:03:44.425Z,9.139,-0.07715583592653275,0.08746153116226196,-1.0006436109542847
1631030565616,2021-09-07T16:03:44.427Z,9.18,-0.06958747655153275,0.08428770303726196,-1.0245693922042847
1631030565656,2021-09-07T16:03:44.438Z,9.22,-0.06836677342653275,0.08648496866226196,-1.0143154859542847
1631030565695,2021-09-07T16:03:44.441Z,9.259,-0.08179450780153275,0.08062559366226196,-1.0389736890792847
1631030565735,2021-09-07T16:03:44.442Z,9.299,-0.08472419530153275,0.07354551553726196,-1.0321377515792847
1631030565774,2021-09-07T16:03:44.453Z,9.338,-0.07569099217653275,0.06744199991226196,-1.0216397047042847
1631030565814,2021-09-07T16:03:44.455Z,9.378,-0.08008552342653275,0.06011778116226196,-1.0245693922042847
1631030565853,2021-09-07T16:03:44.468Z,9.417,-0.06934333592653275,0.06109434366226196,-1.0106533765792847
1631030565893,2021-09-07T16:03:44.470Z,9.457,-0.07544685155153275,0.05621153116226196,-1.0165127515792847
1631030565933,2021-09-07T16:03:44.472Z,9.497,-0.08838630467653275,0.04742246866226196,-1.0296963453292847
1631030565972,2021-09-07T16:03:44.483Z,9.536,-0.07398200780153275,0.05596739053726196,-1.0003994703292847
1631030566012,2021-09-07T16:03:44.486Z,9.576,-0.08838630467653275,0.03887754678726196,-1.0106533765792847
1631030566051,2021-09-07T16:03:44.497Z,9.615,-0.09790778905153275,0.03814512491226196,-1.0211514234542847
1631030566092,2021-09-07T16:03:44.499Z,9.656,-0.10791755467653275,0.03326231241226196,-1.0121182203292847
1631030566132,2021-09-07T16:03:44.501Z,9.696,-0.10205817967653275,0.030332623049616814,-1.0130947828292847
1631030566171,2021-09-07T16:03:44.513Z,9.735,-0.09400153905153275,0.03497129678726196,-1.0177334547042847
1631030566211,2021-09-07T16:03:44.515Z,9.775,-0.08448005467653275,0.03790098428726196,-1.0113857984542847
1631030566250,2021-09-07T16:03:44.517Z,9.814,-0.08765388280153275,0.03643614053726196,-1.0148037672042847
1631030566290,2021-09-07T16:03:44.528Z,9.854,-0.10694099217653275,0.04693418741226196,-1.0182217359542847
1631030566330,2021-09-07T16:03:44.530Z,9.894,-0.10449958592653275,0.04571348428726196,-1.0394619703292847
1631030566369,2021-09-07T16:03:44.532Z,9.933,-0.09668708592653275,0.03497129678726196,-0.9996671080589294
1631030566409,2021-09-07T16:03:44.543Z,9.973,-0.09107185155153275,0.03570371866226196,-1.0167568922042847
1631030566448,2021-09-07T16:03:44.545Z,10.012,-0.10132575780153275,0.03741270303726196,-1.0138272047042847
