epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030557380,2021-09-07T16:03:43.212Z,0.914,-0.004581705667078495,-0.10179850459098816,-1.0187093019485474
1631030557421,2021-09-07T16:03:43.223Z,0.955,-0.005802408792078495,-0.09984537959098816,-1.0216389894485474
1631030557461,2021-09-07T16:03:43.225Z,0.995,-0.004337565042078495,-0.10057780146598816,-1.0199300050735474
1631030557500,2021-09-07T16:03:43.227Z,1.034,-0.006046549417078495,-0.09960123896598816,-1.0216389894485474
1631030557541,2021-09-07T16:03:43.238Z,1.075,-0.002140299417078495,-0.10057780146598816,-1.0221272706985474
1631030557581,2021-09-07T16:03:43.240Z,1.115,-0.002628580667078495,-0.09935709834098816,-1.0209065675735474
1631030557620,2021-09-07T16:03:43.242Z,1.154,-0.00018717447528615594,-0.10057780146598816,-1.0182210206985474
1631030557661,2021-09-07T16:03:43.253Z,1.195,0.003230794332921505,-0.09813639521598816,-1.0201741456985474
1631030557701,2021-09-07T16:03:43.256Z,1.235,0.004451497457921505,-0.09813639521598816,-1.0182210206985474
1631030557742,2021-09-07T16:03:43.267Z,1.276,0.008113606832921505,-0.09593912959098816,-1.0204182863235474
1631030557782,2021-09-07T16:03:43.297Z,1.316,0.009090169332921505,-0.09471842646598816,-1.0213948488235474
1631030557821,2021-09-07T16:03:43.300Z,1.355,0.009334309957921505,-0.09569498896598816,-1.0206624269485474
1631030557862,2021-09-07T16:03:43.302Z,1.396,0.02178548090159893,-0.09300944209098816,-1.0196858644485474
1631030557902,2021-09-07T16:03:43.313Z,1.436,0.014461263082921505,-0.09471842646598816,-1.0201741456985474
1631030557943,2021-09-07T16:03:43.315Z,1.477,0.012752278707921505,-0.09471842646598816,-1.0187093019485474
1631030557982,2021-09-07T16:03:43.317Z,1.516,0.014461263082921505,-0.09398600459098816,-1.0235921144485474
1631030558022,2021-09-07T16:03:43.330Z,1.556,0.013484700582921505,-0.09349772334098816,-1.0201741456985474
1631030558063,2021-09-07T16:03:43.331Z,1.597,0.011531575582921505,-0.09349772334098816,-1.0187093019485474
1631030558102,2021-09-07T16:03:43.342Z,1.636,0.011531575582921505,-0.09471842646598816,-1.0233479738235474
1631030558143,2021-09-07T16:03:43.345Z,1.677,0.011287434957921505,-0.09447428584098816,-1.0194417238235474
1631030558183,2021-09-07T16:03:43.347Z,1.717,0.010799153707921505,-0.09593912959098816,-1.0196858644485474
1631030558222,2021-09-07T16:03:43.357Z,1.756,0.012996419332921505,-0.09520670771598816,-1.0240803956985474
1631030558263,2021-09-07T16:03:43.360Z,1.797,0.011043294332921505,-0.09569498896598816,-1.0243245363235474
1631030558303,2021-09-07T16:03:43.362Z,1.837,0.011287434957921505,-0.09423014521598816,-1.0221272706985474
1631030558353,2021-09-07T16:03:43.374Z,1.887,0.011043294332921505,-0.09374186396598816,-1.0216389894485474
1631030558394,2021-09-07T16:03:43.376Z,1.928,0.011775716207921505,-0.09349772334098816,-1.0233479738235474
1631030558444,2021-09-07T16:03:43.387Z,1.978,0.009822591207921505,-0.09398600459098816,-1.0206624269485474
1631030558485,2021-09-07T16:03:43.390Z,2.019,0.008601888082921505,-0.09569498896598816,-1.0218831300735474
1631030558524,2021-09-07T16:03:43.392Z,2.058,0.009334309957921505,-0.09471842646598816,-1.0223714113235474
1631030558564,2021-09-07T16:03:43.403Z,2.098,0.010310872457921505,-0.09520670771598816,-1.0204182863235474
1631030558605,2021-09-07T16:03:43.405Z,2.139,0.011775716207921505,-0.09569498896598816,-1.0194417238235474
1631030558644,2021-09-07T16:03:43.407Z,2.178,0.009578450582921505,-0.09374186396598816,-1.0189534425735474
1631030558684,2021-09-07T16:03:43.419Z,2.218,0.009334309957921505,-0.09374186396598816,-1.0209065675735474
1631030558725,2021-09-07T16:03:43.420Z,2.259,0.011043294332921505,-0.09423014521598816,-1.0262776613235474
1631030558764,2021-09-07T16:03:43.432Z,2.298,0.010310872457921505,-0.09447428584098816,-1.0228596925735474
1631030558805,2021-09-07T16:03:43.434Z,2.339,0.009090169332921505,-0.09618327021598816,-1.0206624269485474
1631030558845,2021-09-07T16:03:43.436Z,2.379,0.010310872457921505,-0.09447428584098816,-1.0199300050735474
1631030558885,2021-09-07T16:03:43.447Z,2.419,0.011043294332921505,-0.09398600459098816,-1.0206624269485474
1631030558926,2021-09-07T16:03:43.450Z,2.46,0.013972981832921505,-0.09496256709098816,-1.0189534425735474
1631030558965,2021-09-07T16:03:43.452Z,2.499,0.012019856832921505,-0.09593912959098816,-1.0199300050735474
1631030559006,2021-09-07T16:03:43.462Z,2.54,0.011775716207921505,-0.09667155146598816,-1.0213948488235474
1631030559046,2021-09-07T16:03:43.465Z,2.58,0.012996419332921505,-0.09520670771598816,-1.0189534425735474
1631030559085,2021-09-07T16:03:43.467Z,2.619,0.012508138082921505,-0.09545084834098816,-1.0201741456985474
1631030559126,2021-09-07T16:03:43.478Z,2.66,0.010066731832921505,-0.09374186396598816,-1.0196858644485474
1631030559166,2021-09-07T16:03:43.480Z,2.7,0.011287434957921505,-0.09398600459098816,-1.0201741456985474
1631030559207,2021-09-07T16:03:43.482Z,2.741,0.011043294332921505,-0.09276530146598816,-1.0218831300735474
1631030559246,2021-09-07T16:03:43.494Z,2.78,0.012752278707921505,-0.09447428584098816,-1.0194417238235474
1631030559286,2021-09-07T16:03:43.496Z,2.82,0.009822591207921505,-0.09398600459098816,-1.0182210206985474
1631030559327,2021-09-07T16:03:43.507Z,2.861,0.012263997457921505,-0.09423014521598816,-1.0211507081985474
1631030559367,2021-09-07T16:03:43.509Z,2.901,0.008601888082921505,-0.09496256709098816,-1.0191975831985474
1631030559406,2021-09-07T16:03:43.512Z,2.94,0.008846028707921505,-0.09398600459098816,-1.0206624269485474
1631030559447,2021-09-07T16:03:43.523Z,2.981,0.007869466207921505,-0.09520670771598816,-1.0201741456985474
1631030559487,2021-09-07T16:03:43.525Z,3.021,0.008357747457921505,-0.09447428584098816,-1.0209065675735474
1631030559528,2021-09-07T16:03:43.527Z,3.062,0.007137044332921505,-0.09471842646598816,-1.0191975831985474
1631030559567,2021-09-07T16:03:43.538Z,3.101,0.005428059957921505,-0.09447428584098816,-1.0189534425735474
1631030559607,2021-09-07T16:03:43.541Z,3.141,0.005672200582921505,-0.09325358271598816,-1.0201741456985474
1631030559648,2021-09-07T16:03:43.552Z,3.182,0.005183919332921505,-0.09593912959098816,-1.0211507081985474
1631030559687,2021-09-07T16:03:43.554Z,3.221,0.005428059957921505,-0.09398600459098816,-1.0187093019485474
1631030559728,2021-09-07T16:03:43.557Z,3.262,0.008601888082921505,-0.09423014521598816,-1.0184651613235474
1631030559768,2021-09-07T16:03:43.568Z,3.302,0.007381184957921505,-0.09374186396598816,-1.0209065675735474
1631030559807,2021-09-07T16:03:43.570Z,3.341,0.008357747457921505,-0.09374186396598816,-1.0204182863235474
1631030559848,2021-09-07T16:03:43.572Z,3.382,0.004695638082921505,-0.09325358271598816,-1.0228596925735474
1631030559888,2021-09-07T16:03:43.583Z,3.422,0.005183919332921505,-0.09398600459098816,-1.0206624269485474
1631030559929,2021-09-07T16:03:43.585Z,3.463,0.007381184957921505,-0.09252116084098816,-1.0194417238235474
1631030559969,2021-09-07T16:03:43.587Z,3.503,0.006404622457921505,-0.09178873896598816,-1.0226155519485474
1631030560018,2021-09-07T16:03:43.599Z,3.552,0.006648763082921505,-0.09178873896598816,-1.0199300050735474
1631030560059,2021-09-07T16:03:43.601Z,3.593,0.006404622457921505,-0.09130045771598816,-1.0226155519485474
1631030560099,2021-09-07T16:03:43.612Z,3.633,0.008113606832921505,-0.09349772334098816,-1.0209065675735474
1631030560138,2021-09-07T16:03:43.614Z,3.672,0.006160481832921505,-0.09203287959098816,-1.0223714113235474
1631030560179,2021-09-07T16:03:43.617Z,3.713,0.006160481832921505,-0.09227702021598816,-1.0194417238235474
1631030560219,2021-09-07T16:03:43.628Z,3.753,0.004207356832921505,-0.09227702021598816,-1.0221272706985474
1631030560260,2021-09-07T16:03:43.630Z,3.794,0.007381184957921505,-0.09252116084098816,-1.0194417238235474
1631030560300,2021-09-07T16:03:43.632Z,3.834,0.008113606832921505,-0.09423014521598816,-1.0211507081985474
1631030560339,2021-09-07T16:03:43.644Z,3.873,0.007625325582921505,-0.09154459834098816,-1.0231038331985474
1631030560380,2021-09-07T16:03:43.646Z,3.914,0.006160481832921505,-0.09178873896598816,-1.0204182863235474
1631030560420,2021-09-07T16:03:43.657Z,3.954,0.008357747457921505,-0.09325358271598816,-1.0213948488235474
1631030560461,2021-09-07T16:03:43.659Z,3.995,0.007137044332921505,-0.09252116084098816,-1.0194417238235474
1631030560500,2021-09-07T16:03:43.662Z,4.034,0.006160481832921505,-0.09154459834098816,-1.0213948488235474
1631030560540,2021-09-07T16:03:43.673Z,4.074,0.007137044332921505,-0.09300944209098816,-1.0196858644485474
1631030560581,2021-09-07T16:03:43.675Z,4.115,0.005672200582921505,-0.09252116084098816,-1.0213948488235474
1631030560620,2021-09-07T16:03:43.677Z,4.154,0.007381184957921505,-0.09276530146598816,-1.0201741456985474
1631030560660,2021-09-07T16:03:43.688Z,4.194,0.008113606832921505,-0.09154459834098816,-1.0223714113235474
1631030560701,2021-09-07T16:03:43.691Z,4.235,0.006404622457921505,-0.09203287959098816,-1.0189534425735474
1631030560741,2021-09-07T16:03:43.693Z,4.275,0.007381184957921505,-0.09349772334098816,-1.0206624269485474
1631030560782,2021-09-07T16:03:43.703Z,4.316,0.007137044332921505,-0.09325358271598816,-1.0211507081985474
1631030560821,2021-09-07T16:03:43.706Z,4.355,0.007381184957921505,-0.09325358271598816,-1.0179768800735474
1631030560861,2021-09-07T16:03:43.717Z,4.395,0.006404622457921505,-0.09081217646598816,-1.0201741456985474
1631030560902,2021-09-07T16:03:43.719Z,4.436,0.005672200582921505,-0.09130045771598816,-1.0206624269485474
1631030560941,2021-09-07T16:03:43.748Z,4.475,0.006648763082921505,-0.09178873896598816,-1.0204182863235474
1631030560991,2021-09-07T16:03:43.750Z,4.525,0.007381184957921505,-0.09032389521598816,-1.0233479738235474
1631030561032,2021-09-07T16:03:43.762Z,4.566,0.012263997457921505,-0.09178873896598816,-1.0199300050735474
1631030561072,2021-09-07T16:03:43.764Z,4.606,0.012263997457921505,-0.09300944209098816,-1.0179768800735474
1631030561113,2021-09-07T16:03:43.766Z,4.647,0.011043294332921505,-0.09252116084098816,-1.0211507081985474
1631030561152,2021-09-07T16:03:43.777Z,4.686,0.012263997457921505,-0.09227702021598816,-1.0199300050735474
1631030561192,2021-09-07T16:03:43.780Z,4.726,0.012019856832921505,-0.09276530146598816,-1.0199300050735474
1631030561233,2021-09-07T16:03:43.782Z,4.767,0.015193684957921505,-0.09130045771598816,-1.0179768800735474
1631030561272,2021-09-07T16:03:43.793Z,4.806,0.015437825582921505,-0.09325358271598816,-1.0211507081985474
1631030561313,2021-09-07T16:03:43.795Z,4.847,0.014461263082921505,-0.09447428584098816,-1.0228596925735474
1631030561353,2021-09-07T16:03:43.797Z,4.887,0.011775716207921505,-0.09374186396598816,-1.0204182863235474
1631030561392,2021-09-07T16:03:43.808Z,4.926,0.013484700582921505,-0.09349772334098816,-1.0221272706985474
1631030561433,2021-09-07T16:03:43.810Z,4.967,0.011775716207921505,-0.09276530146598816,-1.0221272706985474
1631030561473,2021-09-07T16:03:43.812Z,5.007,0.012508138082921505,-0.09227702021598816,-1.0213948488235474
1631030561514,2021-09-07T16:03:43.824Z,5.048,0.012996419332921505,-0.09349772334098816,-1.0199300050735474
1631030561564,2021-09-07T16:03:43.826Z,5.098,0.014461263082921505,-0.09398600459098816,-1.0177327394485474
1631030561603,2021-09-07T16:03:43.837Z,5.137,0.013240559957921505,-0.09349772334098816,-1.0218831300735474
1631030561644,2021-09-07T16:03:43.840Z,5.178,0.01592610590159893,-0.09349772334098816,-1.0191975831985474
1631030561684,2021-09-07T16:03:43.842Z,5.218,0.01690266840159893,-0.09178873896598816,-1.0216389894485474
1631030561723,2021-09-07T16:03:43.853Z,5.257,0.01592610590159893,-0.09178873896598816,-1.0191975831985474
1631030561764,2021-09-07T16:03:43.855Z,5.298,0.014217122457921505,-0.09300944209098816,-1.0201741456985474
1631030561804,2021-09-07T16:03:43.857Z,5.338,0.014705403707921505,-0.09325358271598816,-1.0189534425735474
1631030561845,2021-09-07T16:03:43.869Z,5.379,0.014949544332921505,-0.09398600459098816,-1.0209065675735474
1631030561885,2021-09-07T16:03:43.870Z,5.419,0.01592610590159893,-0.09374186396598816,-1.0187093019485474
1631030561924,2021-09-07T16:03:43.873Z,5.458,0.015437825582921505,-0.09154459834098816,-1.0199300050735474
1631030561965,2021-09-07T16:03:43.884Z,5.499,0.015193684957921505,-0.09545084834098816,-1.0211507081985474
1631030562005,2021-09-07T16:03:43.886Z,5.539,0.014949544332921505,-0.09374186396598816,-1.0184651613235474
1631030562044,2021-09-07T16:03:43.897Z,5.578,0.013728841207921505,-0.09423014521598816,-1.0209065675735474
1631030562085,2021-09-07T16:03:43.899Z,5.619,0.014461263082921505,-0.09178873896598816,-1.0187093019485474
1631030562125,2021-09-07T16:03:43.902Z,5.659,0.013972981832921505,-0.09374186396598816,-1.0177327394485474
1631030562166,2021-09-07T16:03:43.913Z,5.7,0.015193684957921505,-0.09496256709098816,-1.0184651613235474
1631030562205,2021-09-07T16:03:43.915Z,5.739,0.01665852777659893,-0.09349772334098816,-1.0184651613235474
1631030562245,2021-09-07T16:03:43.917Z,5.779,0.015437825582921505,-0.09423014521598816,-1.0201741456985474
1631030562286,2021-09-07T16:03:43.928Z,5.82,0.014217122457921505,-0.09325358271598816,-1.0209065675735474
1631030562325,2021-09-07T16:03:43.930Z,5.859,0.01592610590159893,-0.09325358271598816,-1.0165120363235474
1631030562367,2021-09-07T16:03:43.932Z,5.901,0.01763509027659893,-0.09178873896598816,-1.0204182863235474
1631030562406,2021-09-07T16:03:43.944Z,5.94,0.01861165277659893,-0.09252116084098816,-1.0209065675735474
1631030562446,2021-09-07T16:03:43.946Z,5.98,0.02251790277659893,-0.09325358271598816,-1.0211507081985474
1631030562487,2021-09-07T16:03:43.957Z,6.021,0.01885579340159893,-0.09349772334098816,-1.0201741456985474
1631030562526,2021-09-07T16:03:43.959Z,6.06,0.02202962152659893,-0.09178873896598816,-1.0204182863235474
1631030562567,2021-09-07T16:03:43.961Z,6.101,0.01885579340159893,-0.09374186396598816,-1.0218831300735474
1631030562607,2021-09-07T16:03:43.973Z,6.141,0.02032063715159893,-0.09398600459098816,-1.0184651613235474
1631030562646,2021-09-07T16:03:43.975Z,6.18,0.01885579340159893,-0.09447428584098816,-1.0191975831985474
1631030562687,2021-09-07T16:03:43.977Z,6.221,0.013484700582921505,-0.09349772334098816,-1.0199300050735474
1631030562727,2021-09-07T16:03:43.989Z,6.261,0.01592610590159893,-0.09349772334098816,-1.0174885988235474
1631030562768,2021-09-07T16:03:43.991Z,6.302,0.01739094965159893,-0.09325358271598816,-1.0196858644485474
1631030562807,2021-09-07T16:03:44.002Z,6.341,0.01787923090159893,-0.09349772334098816,-1.0199300050735474
1631030562847,2021-09-07T16:03:44.004Z,6.381,0.01617024652659893,-0.09447428584098816,-1.0194417238235474
1631030562888,2021-09-07T16:03:44.007Z,6.422,0.014461263082921505,-0.09423014521598816,-1.0184651613235474
1631030562928,2021-09-07T16:03:44.018Z,6.462,0.014461263082921505,-0.09349772334098816,-1.0209065675735474
1631030562969,2021-09-07T16:03:44.020Z,6.503,0.013240559957921505,-0.09349772334098816,-1.0201741456985474
1631030563008,2021-09-07T16:03:44.022Z,6.542,0.013728841207921505,-0.09423014521598816,-1.0213948488235474
1631030563048,2021-09-07T16:03:44.034Z,6.582,0.014217122457921505,-0.09349772334098816,-1.0199300050735474
1631030563089,2021-09-07T16:03:44.036Z,6.623,0.012263997457921505,-0.09569498896598816,-1.0240803956985474
1631030563138,2021-09-07T16:03:44.047Z,6.672,0.011287434957921505,-0.09789225459098816,-1.0194417238235474
1631030563178,2021-09-07T16:03:44.049Z,6.712,0.011287434957921505,-0.09691569209098816,-1.0182210206985474
1631030563219,2021-09-07T16:03:44.052Z,6.753,0.012263997457921505,-0.09862467646598816,-1.0218831300735474
1631030563259,2021-09-07T16:03:44.063Z,6.793,0.007381184957921505,-0.09862467646598816,-1.0206624269485474
1631030563298,2021-09-07T16:03:44.064Z,6.832,0.003963216207921505,-0.10008952021598816,-1.0211507081985474
1631030563339,2021-09-07T16:03:44.066Z,6.873,-0.0018961589084938169,-0.10008952021598816,-1.0228596925735474
1631030563379,2021-09-07T16:03:44.078Z,6.913,-0.010929361917078495,-0.10204264521598816,-1.0248128175735474
1631030563420,2021-09-07T16:03:44.080Z,6.954,-0.01630045659840107,-0.10301920771598816,-1.0204182863235474
1631030563459,2021-09-07T16:03:44.082Z,6.993,-0.03387857973575592,-0.10692545771598816,-1.0250569581985474
1631030563499,2021-09-07T16:03:44.093Z,7.033,-0.03851725161075592,-0.11254069209098816,-1.0206624269485474
1631030563540,2021-09-07T16:03:44.095Z,7.074,-0.06048990786075592,-0.11229655146598816,-1.0170003175735474
1631030563579,2021-09-07T16:03:44.097Z,7.113,-0.10126139223575592,-0.12401530146598816,-1.0267659425735474
1631030563620,2021-09-07T16:03:44.108Z,7.154,-0.15399576723575592,-0.15013834834098816,-1.0453206300735474
1631030563660,2021-09-07T16:03:44.111Z,7.194,-0.19427897036075592,-0.13866373896598816,-1.0052815675735474
1631030563700,2021-09-07T16:03:44.122Z,7.234,-0.22845865786075592,-0.15038248896598816,-1.0223714113235474
1631030563741,2021-09-07T16:03:44.124Z,7.275,-0.2753336727619171,-0.13988444209098816,-1.0035725831985474
1631030563780,2021-09-07T16:03:44.126Z,7.314,-0.2982828915119171,-0.14745280146598816,-0.9728108644485474
1631030563821,2021-09-07T16:03:44.138Z,7.355,-0.3283121883869171,-0.15917155146598816,-0.9747639894485474
1631030563861,2021-09-07T16:03:44.140Z,7.395,-0.3556559383869171,-0.16893717646598816,-0.9518147706985474
1631030563900,2021-09-07T16:03:44.142Z,7.434,-0.3742106258869171,-0.15502116084098816,-0.9496175050735474
1631030563941,2021-09-07T16:03:44.153Z,7.475,-0.3903239071369171,-0.16014811396598816,-0.9437581300735474
1631030563981,2021-09-07T16:03:44.155Z,7.515,-0.4071696102619171,-0.15453287959098816,-0.9222737550735474
1631030564022,2021-09-07T16:03:44.157Z,7.556,-0.4335367977619171,-0.16136881709098816,-0.9457112550735474
1631030564061,2021-09-07T16:03:44.168Z,7.595,-0.4362223446369171,-0.16478678584098816,-0.9127522706985474
1631030564101,2021-09-07T16:03:44.197Z,7.635,-0.4454996883869171,-0.17674967646598816,-0.9042073488235474
1631030564142,2021-09-07T16:03:44.199Z,7.676,-0.4684489071369171,-0.18236491084098816,-0.9264241456985474
1631030564181,2021-09-07T16:03:44.202Z,7.715,-0.4823649227619171,-0.18944498896598816,-0.9171468019485474
1631030564221,2021-09-07T16:03:44.213Z,7.755,-0.5014078617095947,-0.19213053584098816,-0.8734456300735474
1631030564262,2021-09-07T16:03:44.215Z,7.796,-0.5145914554595947,-0.18895670771598816,-0.8634358644485474
1631030564302,2021-09-07T16:03:44.217Z,7.836,-0.5226480960845947,-0.20116373896598816,-0.8451253175735474
1631030564343,2021-09-07T16:03:44.228Z,7.877,-0.5226480960845947,-0.21849772334098816,-0.8214436769485474
1631030564382,2021-09-07T16:03:44.231Z,7.916,-0.5346109867095947,-0.22997233271598816,-0.8373128175735474
1631030564422,2021-09-07T16:03:44.242Z,7.956,-0.5517008304595947,-0.21337077021598816,-0.8207112550735474
1631030564463,2021-09-07T16:03:44.244Z,7.997,-0.5563395023345947,-0.21996256709098816,-0.8334065675735474
1631030564502,2021-09-07T16:03:44.246Z,8.036,-0.5663492679595947,-0.19139811396598816,-0.8746663331985474
1631030564543,2021-09-07T16:03:44.258Z,8.077,-0.5646402835845947,-0.21068522334098816,-0.8368245363235474
1631030564583,2021-09-07T16:03:44.260Z,8.117,-0.5768473148345947,-0.21166178584098816,-0.8634358644485474
1631030564622,2021-09-07T16:03:44.262Z,8.156,-0.5726969242095947,-0.21874186396598816,-0.8463460206985474
1631030564663,2021-09-07T16:03:44.273Z,8.197,-0.5778238773345947,-0.22679850459098816,-0.8490315675735474
1631030564713,2021-09-07T16:03:44.275Z,8.247,-0.5805094242095947,-0.25218912959098816,-0.8385335206985474
1631030564753,2021-09-07T16:03:44.277Z,8.287,-0.5565836429595947,-0.15087077021598816,-0.7731038331985474
1631030564804,2021-09-07T16:03:44.289Z,8.338,-0.5900309085845947,-0.22386881709098816,-0.8426839113235474
1631030564844,2021-09-07T16:03:44.292Z,8.378,-0.6190836429595947,-0.18505045771598816,-0.8341389894485474
1631030564883,2021-09-07T16:03:44.303Z,8.417,-0.6308023929595947,-0.16747233271598816,-0.8158284425735474
1631030564924,2021-09-07T16:03:44.305Z,8.458,-0.6232340335845947,-0.18016764521598816,-0.7899495363235474
1631030564964,2021-09-07T16:03:44.307Z,8.498,-0.6364176273345947,-0.18407389521598816,-0.7875081300735474
1631030565005,2021-09-07T16:03:44.318Z,8.539,-0.6466715335845947,-0.17406412959098816,-0.7804280519485474
1631030565044,2021-09-07T16:03:44.320Z,8.578,-0.6737711429595947,-0.17577311396598816,-0.7806721925735474
1631030565084,2021-09-07T16:03:44.322Z,8.618,-0.6793863773345947,-0.17284342646598816,-0.7643147706985474
1631030565125,2021-09-07T16:03:44.333Z,8.659,-0.6835367679595947,-0.16893717646598816,-0.7445393800735474
1631030565164,2021-09-07T16:03:44.336Z,8.698,-0.6954996585845947,-0.17552897334098816,-0.7469807863235474
1631030565205,2021-09-07T16:03:44.347Z,8.739,-0.7116129398345947,-0.17748209834098816,-0.7286702394485474
1631030565245,2021-09-07T16:03:44.349Z,8.779,-0.7196695804595947,-0.18456217646598816,-0.7108479738235474
1631030565284,2021-09-07T16:03:44.351Z,8.818,-0.7223551273345947,-0.18212077021598816,-0.7132893800735474
1631030565325,2021-09-07T16:03:44.363Z,8.859,-0.7526285648345947,-0.17919108271598816,-0.7213460206985474
1631030565365,2021-09-07T16:03:44.365Z,8.899,-0.7645914554595947,-0.18724772334098816,-0.6861897706985474
1631030565405,2021-09-07T16:03:44.367Z,8.939,-0.7579996585845947,-0.17674967646598816,-0.6761800050735474
1631030565446,2021-09-07T16:03:44.378Z,8.98,-0.7609293460845947,-0.18456217646598816,-0.6747151613235474
1631030565485,2021-09-07T16:03:44.380Z,9.019,-0.7748453617095947,-0.17870280146598816,-0.6612874269485474
1631030565526,2021-09-07T16:03:44.382Z,9.06,-0.7955973148345947,-0.15917155146598816,-0.6549397706985474
1631030565566,2021-09-07T16:03:44.393Z,9.1,-0.8007242679595947,-0.17211100459098816,-0.6344319581985474
1631030565605,2021-09-07T16:03:44.396Z,9.139,-0.8170816898345947,-0.18846842646598816,-0.6134358644485474
1631030565646,2021-09-07T16:03:44.407Z,9.18,-0.8224527835845947,-0.18260905146598816,-0.5992757081985474
1631030565686,2021-09-07T16:03:44.409Z,9.22,-0.8419840335845947,-0.18480631709098816,-0.5660725831985474
1631030565727,2021-09-07T16:03:44.411Z,9.261,-0.8434488773345947,-0.16771647334098816,-0.5440999269485474
1631030565766,2021-09-07T16:03:44.423Z,9.3,-0.8544352054595947,-0.17821452021598816,-0.5189534425735474
1631030565806,2021-09-07T16:03:44.425Z,9.34,-0.8488199710845947,-0.18358561396598816,-0.5028401613235474
1631030565847,2021-09-07T16:03:44.427Z,9.381,-0.8703043460845947,-0.20165202021598816,-0.5011311769485474
1631030565887,2021-09-07T16:03:44.438Z,9.421,-0.8703043460845947,-0.18212077021598816,-0.48868000507354736
1631030565928,2021-09-07T16:03:44.441Z,9.462,-0.9020426273345947,-0.17674967646598816,-0.5060139894485474
1631030565967,2021-09-07T16:03:44.452Z,9.501,-0.8966715335845947,-0.17650553584098816,-0.49038898944854736
1631030566007,2021-09-07T16:03:44.468Z,9.541,-0.8954508304595947,-0.18700358271598816,-0.45962727069854736
1631030566048,2021-09-07T16:03:44.470Z,9.582,-0.9083902835845947,-0.16893717646598816,-0.43985188007354736
1631030566087,2021-09-07T16:03:44.472Z,9.621,-0.8891031742095947,-0.08617350459098816,-0.37539875507354736
1631030566127,2021-09-07T16:03:44.484Z,9.661,-0.9252359867095947,-0.16551920771598816,-0.44351398944854736
1631030566168,2021-09-07T16:03:44.486Z,9.702,-0.9152262210845947,-0.15502116084098816,-0.43130695819854736
1631030566207,2021-09-07T16:03:44.487Z,9.741,-0.9242594242095947,-0.15965983271598816,-0.41543781757354736
1631030566257,2021-09-07T16:03:44.499Z,9.791,-0.9320719242095947,-0.15428873896598816,-0.41079914569854736
1631030566298,2021-09-07T16:03:44.501Z,9.832,-0.9259684085845947,-0.16698405146598816,-0.38540852069854736
1631030566338,2021-09-07T16:03:44.512Z,9.872,-0.9503824710845947,-0.16771647334098816,-0.37271320819854736
1631030566379,2021-09-07T16:03:44.515Z,9.913,-0.9318277835845947,-0.17455241084098816,-0.36831867694854736
