epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030571819,2021-09-07T16:03:45.317Z,15.346,98863.30744485294
1631030571897,2021-09-07T16:03:45.330Z,15.424,98863.30744485294
1631030571975,2021-09-07T16:03:45.344Z,15.502,98864.14338235294
1631030572052,2021-09-07T16:03:45.348Z,15.579,98864.14338235294
1631030572130,2021-09-07T16:03:45.362Z,15.657,98863.47931985294
1631030572207,2021-09-07T16:03:45.375Z,15.734,98863.47931985294
1631030572285,2021-09-07T16:03:45.407Z,15.812,98863.47931985294
1631030572363,2021-09-07T16:03:45.420Z,15.89,98863.47931985294
1631030572440,2021-09-07T16:03:45.424Z,15.967,98863.47931985294
1631030572518,2021-09-07T16:03:45.438Z,16.045,98863.47931985294
1631030572596,2021-09-07T16:03:45.450Z,16.123,98863.47931985294
1631030572673,2021-09-07T16:03:45.464Z,16.2,98863.47931985294
1631030572751,2021-09-07T16:03:45.468Z,16.278,98863.47931985294
1631030572829,2021-09-07T16:03:45.481Z,16.356,98863.47931985294
1631030572906,2021-09-07T16:03:45.494Z,16.433,98863.47931985294
1631030572984,2021-09-07T16:03:45.499Z,16.511,98864.14338235294
1631030573061,2021-09-07T16:03:45.512Z,16.588,98864.14338235294
1631030573139,2021-09-07T16:03:45.525Z,16.666,98864.14338235294
1631030573217,2021-09-07T16:03:45.530Z,16.744,98864.14338235294
1631030573294,2021-09-07T16:03:45.543Z,16.821,98864.14338235294
1631030573372,2021-09-07T16:03:45.556Z,16.899,98864.14338235294
1631030573450,2021-09-07T16:03:45.570Z,16.977,98864.14338235294
1631030573529,2021-09-07T16:03:45.574Z,17.056,98864.14338235294
1631030573605,2021-09-07T16:03:45.587Z,17.132,98864.14338235294
1631030573683,2021-09-07T16:03:45.599Z,17.21,98864.14338235294
1631030573760,2021-09-07T16:03:45.604Z,17.287,98864.14338235294
1631030573838,2021-09-07T16:03:45.617Z,17.365,98864.14338235294
1631030573915,2021-09-07T16:03:45.630Z,17.442,98864.14338235294
1631030573993,2021-09-07T16:03:45.635Z,17.52,98864.14338235294
1631030574071,2021-09-07T16:03:45.648Z,17.598,98864.14338235294
1631030574148,2021-09-07T16:03:45.661Z,17.675,98864.14338235294
1631030574226,2021-09-07T16:03:45.675Z,17.753,98863.47931985294
1631030574304,2021-09-07T16:03:45.679Z,17.831,98863.47931985294
1631030574381,2021-09-07T16:03:45.693Z,17.908,98863.47931985294
1631030574459,2021-09-07T16:03:45.706Z,17.986,98863.47931985294
1631030574537,2021-09-07T16:03:45.719Z,18.064,98863.47931985294
1631030574614,2021-09-07T16:03:45.724Z,18.141,98863.47931985294
1631030574692,2021-09-07T16:03:45.737Z,18.219,98863.47931985294
1631030574769,2021-09-07T16:03:45.750Z,18.296,98863.47931985294
1631030574847,2021-09-07T16:03:45.755Z,18.374,98862.81525735294
1631030574925,2021-09-07T16:03:45.768Z,18.452,98862.81525735294
1631030575002,2021-09-07T16:03:45.782Z,18.529,98862.81525735294
1631030575080,2021-09-07T16:03:45.785Z,18.607,98862.81525735294
1631030575158,2021-09-07T16:03:45.798Z,18.685,98862.81525735294
1631030575235,2021-09-07T16:03:45.811Z,18.762,98862.81525735294
1631030575313,2021-09-07T16:03:45.825Z,18.84,98862.81525735294
1631030575391,2021-09-07T16:03:45.857Z,18.918,98862.81525735294
1631030575468,2021-09-07T16:03:45.870Z,18.995,98862.81525735294
1631030575547,2021-09-07T16:03:45.884Z,19.074,98862.81525735294
1631030575625,2021-09-07T16:03:45.888Z,19.152,98862.81525735294
1631030575703,2021-09-07T16:03:45.902Z,19.23,98862.81525735294
1631030575780,2021-09-07T16:03:45.914Z,19.307,98862.81525735294
1631030575858,2021-09-07T16:03:45.919Z,19.385,98862.15119485294
1631030575935,2021-09-07T16:03:45.932Z,19.462,98862.15119485294
1631030576013,2021-09-07T16:03:45.945Z,19.54,98862.15119485294
1631030576091,2021-09-07T16:03:45.950Z,19.618,98862.98713235294
1631030576168,2021-09-07T16:03:45.963Z,19.695,98862.98713235294
1631030576246,2021-09-07T16:03:45.976Z,19.773,98862.98713235294
1631030576324,2021-09-07T16:03:45.990Z,19.851,98862.32306985294
1631030576401,2021-09-07T16:03:45.993Z,19.928,98862.32306985294
1631030576479,2021-09-07T16:03:46.006Z,20.006,98862.32306985294
1631030576557,2021-09-07T16:03:46.019Z,20.084,98862.32306985294
1631030576634,2021-09-07T16:03:46.024Z,20.161,98862.32306985294
1631030576712,2021-09-07T16:03:46.037Z,20.239,98861.65900735294
1631030576790,2021-09-07T16:03:46.050Z,20.317,98861.65900735294
1631030576867,2021-09-07T16:03:46.055Z,20.394,98861.65900735294
1631030576945,2021-09-07T16:03:46.068Z,20.472,98861.65900735294
1631030577022,2021-09-07T16:03:46.081Z,20.549,98861.65900735294
1631030577100,2021-09-07T16:03:46.095Z,20.627,98861.65900735294
1631030577178,2021-09-07T16:03:46.099Z,20.705,98861.65900735294
1631030577255,2021-09-07T16:03:46.112Z,20.782,98861.65900735294
1631030577333,2021-09-07T16:03:46.126Z,20.86,98861.65900735294
1631030577411,2021-09-07T16:03:46.139Z,20.938,98861.65900735294
1631030577488,2021-09-07T16:03:46.144Z,21.015,98861.65900735294
1631030577566,2021-09-07T16:03:46.157Z,21.093,98861.65900735294
1631030577644,2021-09-07T16:03:46.170Z,21.171,98860.99494485294
1631030577723,2021-09-07T16:03:46.174Z,21.25,98860.99494485294
1631030577800,2021-09-07T16:03:46.187Z,21.327,98860.99494485294
1631030577878,2021-09-07T16:03:46.201Z,21.405,98860.33088235294
1631030577956,2021-09-07T16:03:46.205Z,21.483,98860.33088235294
1631030578033,2021-09-07T16:03:46.218Z,21.56,98860.33088235294
1631030578111,2021-09-07T16:03:46.232Z,21.638,98860.33088235294
1631030578188,2021-09-07T16:03:46.245Z,21.715,98860.33088235294
1631030578266,2021-09-07T16:03:46.249Z,21.793,98860.33088235294
1631030578344,2021-09-07T16:03:46.262Z,21.871,98860.33088235294
1631030578421,2021-09-07T16:03:46.276Z,21.948,98860.33088235294
1631030578499,2021-09-07T16:03:46.307Z,22.026,98860.33088235294
1631030578577,2021-09-07T16:03:46.320Z,22.104,98860.33088235294
1631030578654,2021-09-07T16:03:46.325Z,22.181,98860.33088235294
1631030578732,2021-09-07T16:03:46.338Z,22.259,98860.33088235294
1631030578810,2021-09-07T16:03:46.351Z,22.337,98860.33088235294
1631030578887,2021-09-07T16:03:46.365Z,22.414,98860.33088235294
1631030578965,2021-09-07T16:03:46.369Z,22.492,98860.33088235294
1631030579042,2021-09-07T16:03:46.382Z,22.569,98860.33088235294
1631030579120,2021-09-07T16:03:46.395Z,22.647,98860.33088235294
1631030579198,2021-09-07T16:03:46.400Z,22.725,98860.33088235294
1631030579275,2021-09-07T16:03:46.412Z,22.802,98860.33088235294
1631030579353,2021-09-07T16:03:46.426Z,22.88,98860.33088235294
1631030579431,2021-09-07T16:03:46.430Z,22.958,98860.33088235294
1631030579508,2021-09-07T16:03:46.443Z,23.035,98860.33088235294
1631030579586,2021-09-07T16:03:46.456Z,23.113,98860.33088235294
1631030579664,2021-09-07T16:03:46.472Z,23.191,98860.33088235294
1631030579741,2021-09-07T16:03:46.485Z,23.268,98860.99494485294
1631030579819,2021-09-07T16:03:46.490Z,23.346,98860.33088235294
1631030579896,2021-09-07T16:03:46.503Z,23.423,98860.33088235294
1631030579974,2021-09-07T16:03:46.516Z,23.501,98860.33088235294
1631030580052,2021-09-07T16:03:46.529Z,23.579,98860.33088235294
1631030580129,2021-09-07T16:03:46.534Z,23.656,98860.33088235294
1631030580207,2021-09-07T16:03:46.547Z,23.734,98860.33088235294
1631030580285,2021-09-07T16:03:46.561Z,23.812,98860.33088235294
1631030580362,2021-09-07T16:03:46.565Z,23.889,98860.33088235294
1631030580440,2021-09-07T16:03:46.578Z,23.967,98860.33088235294
1631030580518,2021-09-07T16:03:46.591Z,24.045,98860.33088235294
1631030580595,2021-09-07T16:03:46.604Z,24.122,98860.33088235294
1631030580673,2021-09-07T16:03:46.608Z,24.2,98860.33088235294
1631030580750,2021-09-07T16:03:46.622Z,24.277,98860.99494485294
1631030580828,2021-09-07T16:03:46.635Z,24.355,98860.99494485294
1631030580906,2021-09-07T16:03:46.639Z,24.433,98860.99494485294
1631030580983,2021-09-07T16:03:46.653Z,24.51,98860.99494485294
1631030581061,2021-09-07T16:03:46.666Z,24.588,98860.99494485294
1631030581139,2021-09-07T16:03:46.679Z,24.666,98860.99494485294
1631030581216,2021-09-07T16:03:46.684Z,24.743,98860.99494485294
1631030581294,2021-09-07T16:03:46.697Z,24.821,98860.99494485294
1631030581372,2021-09-07T16:03:46.711Z,24.899,98861.65900735294
1631030581449,2021-09-07T16:03:46.715Z,24.976,98861.65900735294
1631030581528,2021-09-07T16:03:46.728Z,25.055,98861.65900735294
1631030581607,2021-09-07T16:03:46.772Z,25.134,98861.65900735294
1631030581685,2021-09-07T16:03:46.786Z,25.212,98861.65900735294
1631030581763,2021-09-07T16:03:46.790Z,25.29,98861.65900735294
1631030581840,2021-09-07T16:03:46.803Z,25.367,98862.32306985294
1631030581918,2021-09-07T16:03:46.816Z,25.445,98862.32306985294
1631030581996,2021-09-07T16:03:46.829Z,25.523,98862.32306985294
1631030582073,2021-09-07T16:03:46.834Z,25.6,98862.32306985294
1631030582151,2021-09-07T16:03:46.847Z,25.678,98862.32306985294
1631030582228,2021-09-07T16:03:46.861Z,25.755,98862.98713235294
1631030582306,2021-09-07T16:03:46.865Z,25.833,98862.98713235294
1631030582384,2021-09-07T16:03:46.878Z,25.911,98862.98713235294
1631030582461,2021-09-07T16:03:46.891Z,25.988,98862.98713235294
1631030582539,2021-09-07T16:03:46.904Z,26.066,98862.98713235294
1631030582617,2021-09-07T16:03:46.909Z,26.144,98862.98713235294
1631030582694,2021-09-07T16:03:46.922Z,26.221,98862.98713235294
1631030582772,2021-09-07T16:03:46.935Z,26.299,98862.98713235294
1631030582850,2021-09-07T16:03:46.940Z,26.377,98862.98713235294
1631030582927,2021-09-07T16:03:46.953Z,26.454,98862.98713235294
1631030583005,2021-09-07T16:03:46.966Z,26.532,98862.98713235294
1631030583082,2021-09-07T16:03:46.979Z,26.609,98863.81525735294
1631030583160,2021-09-07T16:03:46.984Z,26.687,98862.98713235294
1631030583238,2021-09-07T16:03:46.997Z,26.765,98863.81525735294
1631030583315,2021-09-07T16:03:47.010Z,26.842,98863.81525735294
1631030583393,2021-09-07T16:03:47.014Z,26.92,98863.81525735294
1631030583471,2021-09-07T16:03:47.028Z,26.998,98863.81525735294
1631030583548,2021-09-07T16:03:47.041Z,27.075,98863.81525735294
1631030583626,2021-09-07T16:03:47.054Z,27.153,98863.81525735294
1631030583704,2021-09-07T16:03:47.059Z,27.231,98863.81525735294
1631030583781,2021-09-07T16:03:47.072Z,27.308,98863.81525735294
1631030583859,2021-09-07T16:03:47.085Z,27.386,98863.81525735294
1631030583936,2021-09-07T16:03:47.090Z,27.463,98862.98713235294
1631030584014,2021-09-07T16:03:47.103Z,27.541,98863.81525735294
1631030584092,2021-09-07T16:03:47.116Z,27.619,98863.81525735294
1631030584169,2021-09-07T16:03:47.129Z,27.696,98863.15119485294
1631030584247,2021-09-07T16:03:47.134Z,27.774,98863.15119485294
1631030584325,2021-09-07T16:03:47.147Z,27.852,98863.15119485294
1631030584402,2021-09-07T16:03:47.160Z,27.929,98863.15119485294
1631030584480,2021-09-07T16:03:47.165Z,28.007,98863.15119485294
1631030584559,2021-09-07T16:03:47.178Z,28.086,98863.15119485294
1631030584637,2021-09-07T16:03:47.191Z,28.164,98863.15119485294
1631030584714,2021-09-07T16:03:47.221Z,28.241,98863.81525735294
1631030584792,2021-09-07T16:03:47.235Z,28.319,98863.81525735294
1631030584870,2021-09-07T16:03:47.239Z,28.397,98863.81525735294
1631030584947,2021-09-07T16:03:47.253Z,28.474,98863.81525735294
1631030585025,2021-09-07T16:03:47.266Z,28.552,98863.81525735294
1631030585102,2021-09-07T16:03:47.280Z,28.629,98863.81525735294
1631030585180,2021-09-07T16:03:47.284Z,28.707,98863.81525735294
1631030585258,2021-09-07T16:03:47.298Z,28.785,98863.81525735294
1631030585335,2021-09-07T16:03:47.311Z,28.862,98863.81525735294
1631030585413,2021-09-07T16:03:47.315Z,28.94,98863.81525735294
1631030585491,2021-09-07T16:03:47.328Z,29.018,98863.81525735294
1631030585568,2021-09-07T16:03:47.341Z,29.095,98863.81525735294
1631030585646,2021-09-07T16:03:47.354Z,29.173,98863.81525735294
1631030585724,2021-09-07T16:03:47.359Z,29.251,98863.81525735294
1631030585801,2021-09-07T16:03:47.372Z,29.328,98863.81525735294
1631030585879,2021-09-07T16:03:47.386Z,29.406,98863.15119485294
1631030585956,2021-09-07T16:03:47.400Z,29.483,98863.15119485294
1631030586034,2021-09-07T16:03:47.403Z,29.561,98863.15119485294
1631030586112,2021-09-07T16:03:47.417Z,29.639,98863.15119485294
1631030586189,2021-09-07T16:03:47.429Z,29.716,98863.15119485294
1631030586267,2021-09-07T16:03:47.433Z,29.794,98863.15119485294
1631030586345,2021-09-07T16:03:47.447Z,29.872,98863.15119485294
1631030586422,2021-09-07T16:03:47.460Z,29.949,98863.15119485294
1631030586500,2021-09-07T16:03:47.465Z,30.027,98863.15119485294
1631030586578,2021-09-07T16:03:47.478Z,30.105,98863.15119485294
1631030586655,2021-09-07T16:03:47.491Z,30.182,98863.15119485294
1631030586733,2021-09-07T16:03:47.504Z,30.26,98862.48713235294
1631030586810,2021-09-07T16:03:47.509Z,30.337,98863.15119485294
1631030586888,2021-09-07T16:03:47.522Z,30.415,98863.36213235294
1631030586966,2021-09-07T16:03:47.536Z,30.493,98863.36213235294
1631030587043,2021-09-07T16:03:47.540Z,30.57,98862.69025735294
1631030587121,2021-09-07T16:03:47.553Z,30.648,98862.69025735294
1631030587199,2021-09-07T16:03:47.566Z,30.726,98862.69025735294
1631030587278,2021-09-07T16:03:47.580Z,30.805,98862.69025735294
1631030587354,2021-09-07T16:03:47.583Z,30.881,98862.69025735294
1631030587432,2021-09-07T16:03:47.597Z,30.959,98862.03400735294
1631030587509,2021-09-07T16:03:47.610Z,31.036,98862.03400735294
1631030587587,2021-09-07T16:03:47.614Z,31.114,98862.03400735294
