epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120612558,2020-12-04T22:23:53.103Z,52.853,-86.6875,-116.5625,57.125
1607120612597,2020-12-04T22:23:53.104Z,52.891999999999996,-87.4375,-133.75,55.9375
1607120612638,2020-12-04T22:23:53.115Z,52.933,-86.6875,-118.4375,55.125
1607120612678,2020-12-04T22:23:53.117Z,52.973,-85.5625,-116.9375,55.125
1607120612719,2020-12-04T22:23:53.119Z,53.013999999999996,-85.9375,-120.625,55.5625
1607120612758,2020-12-04T22:23:53.131Z,53.053000000000004,-86.3125,-116.5625,55.125
1607120612798,2020-12-04T22:23:53.133Z,53.093,-85.5625,-117.6875,56.75
1607120612839,2020-12-04T22:23:53.135Z,53.13399999999999,-87.4375,-118.8125,55.5625
1607120612878,2020-12-04T22:23:53.146Z,53.173,-84.5,-116.9375,53.125
1607120612919,2020-12-04T22:23:53.148Z,53.214,-85.5625,-116.9375,55.9375
1607120612959,2020-12-04T22:23:53.150Z,53.254,-85.5625,-116.1875,55.125
1607120613000,2020-12-04T22:23:53.162Z,53.295,-86.0,-115.8125,56.375
1607120613050,2020-12-04T22:23:53.191Z,53.345,-85.5625,-118.0625,56.75
1607120613089,2020-12-04T22:23:53.206Z,53.38399999999999,-86.6875,-116.5625,57.125
1607120613139,2020-12-04T22:23:53.209Z,53.434,-87.4375,-115.8125,57.125
1607120613180,2020-12-04T22:23:53.220Z,53.475,-87.4375,-116.1875,56.75
1607120613220,2020-12-04T22:23:53.222Z,53.515,-85.25,-117.6875,56.3125
1607120613259,2020-12-04T22:23:53.225Z,53.553999999999995,-84.125,-121.375,57.9375
1607120613300,2020-12-04T22:23:53.236Z,53.595,-87.0625,-122.125,54.3125
1607120613340,2020-12-04T22:23:53.238Z,53.635,-86.3125,-120.25,57.125
1607120613381,2020-12-04T22:23:53.240Z,53.676,-85.9375,-116.9375,55.5625
1607120613420,2020-12-04T22:23:53.252Z,53.715,-86.3125,-117.3125,55.125
1607120613460,2020-12-04T22:23:53.254Z,53.755,-87.0625,-116.9375,56.75
1607120613501,2020-12-04T22:23:53.266Z,53.79600000000001,-86.3125,-127.75,56.75
1607120613541,2020-12-04T22:23:53.269Z,53.836000000000006,-86.6875,-115.8125,54.75
1607120613582,2020-12-04T22:23:53.270Z,53.876999999999995,-86.6875,-118.4375,56.75
1607120613621,2020-12-04T22:23:53.281Z,53.916000000000004,-85.1875,-116.5625,56.3125
1607120613661,2020-12-04T22:23:53.283Z,53.956,-85.625,-115.8125,55.9375
1607120613702,2020-12-04T22:23:53.297Z,53.997,-86.0,-117.3125,57.125
1607120613741,2020-12-04T22:23:53.311Z,54.036,-87.0625,-116.9375,56.3125
1607120613782,2020-12-04T22:23:53.313Z,54.077,-86.6875,-116.5625,54.75
1607120613822,2020-12-04T22:23:53.315Z,54.117,-85.5625,-116.5625,57.125
1607120613861,2020-12-04T22:23:53.328Z,54.156000000000006,-86.6875,-116.1875,55.9375
1607120613902,2020-12-04T22:23:53.330Z,54.196999999999996,-86.6875,-116.1875,55.5625
1607120613942,2020-12-04T22:23:53.341Z,54.236999999999995,-85.625,-116.9375,57.125
1607120613983,2020-12-04T22:23:53.344Z,54.278,-86.3125,-116.5625,56.3125
1607120614022,2020-12-04T22:23:53.345Z,54.317,-86.3125,-117.6875,55.9375
1607120614062,2020-12-04T22:23:53.357Z,54.357,-87.0625,-115.0625,57.125
1607120614103,2020-12-04T22:23:53.359Z,54.398,-86.0,-117.3125,57.5625
1607120614143,2020-12-04T22:23:53.361Z,54.438,-87.0625,-117.6875,58.3125
1607120614184,2020-12-04T22:23:53.371Z,54.479,-87.8125,-118.0625,59.125
1607120614223,2020-12-04T22:23:53.374Z,54.518,-87.0625,-118.0625,57.5625
1607120614263,2020-12-04T22:23:53.386Z,54.558,-85.25,-118.0625,59.125
1607120614304,2020-12-04T22:23:53.388Z,54.599,-86.3125,-130.0,57.9375
1607120614343,2020-12-04T22:23:53.390Z,54.638000000000005,-85.25,-119.875,57.5625
1607120614384,2020-12-04T22:23:53.402Z,54.678999999999995,-86.3125,-120.625,59.125
1607120614424,2020-12-04T22:23:53.403Z,54.718999999999994,-85.625,-125.125,56.3125
1607120614463,2020-12-04T22:23:53.405Z,54.758,-88.5625,-117.6875,56.3125
1607120614504,2020-12-04T22:23:53.416Z,54.799,-87.4375,-116.9375,57.5625
1607120614544,2020-12-04T22:23:53.419Z,54.839,-86.3125,-118.8125,57.125
1607120614594,2020-12-04T22:23:53.435Z,54.888999999999996,-85.5625,-116.1875,55.9375
1607120614635,2020-12-04T22:23:53.435Z,54.93,-84.875,-116.5625,56.75
1607120614674,2020-12-04T22:23:53.436Z,54.968999999999994,-86.6875,-117.3125,55.9375
1607120614715,2020-12-04T22:23:53.446Z,55.01,-87.0625,-116.1875,57.5625
1607120614755,2020-12-04T22:23:53.448Z,55.05,-84.125,-116.9375,57.9375
1607120614794,2020-12-04T22:23:53.450Z,55.089,-85.9375,-116.9375,55.9375
1607120614835,2020-12-04T22:23:53.463Z,55.13,-86.3125,-116.5625,57.9375
1607120614875,2020-12-04T22:23:53.464Z,55.17,-86.6875,-116.9375,58.3125
1607120614916,2020-12-04T22:23:53.466Z,55.211000000000006,-86.6875,-115.8125,55.5625
1607120614956,2020-12-04T22:23:53.476Z,55.251000000000005,-86.6875,-116.5625,57.125
1607120614995,2020-12-04T22:23:53.479Z,55.29,-85.25,-119.1875,54.3125
1607120615036,2020-12-04T22:23:53.491Z,55.331,-84.5,-116.5625,53.5625
1607120615076,2020-12-04T22:23:53.493Z,55.371,-86.3125,-114.6875,53.5625
1607120615117,2020-12-04T22:23:53.495Z,55.412,-87.4375,-118.0625,49.9375
1607120615156,2020-12-04T22:23:53.506Z,55.451,-86.3125,-115.0625,49.9375
1607120615196,2020-12-04T22:23:53.508Z,55.49100000000001,-86.3125,-115.0625,49.9375
1607120615237,2020-12-04T22:23:53.510Z,55.532,-87.8125,-115.8125,44.3125
1607120615276,2020-12-04T22:23:53.522Z,55.571000000000005,-86.0,-115.0625,43.5625
1607120615317,2020-12-04T22:23:53.524Z,55.611999999999995,-87.8125,-112.8125,39.9375
1607120615357,2020-12-04T22:23:53.541Z,55.652,-86.3125,-112.8125,37.125
1607120615396,2020-12-04T22:23:53.542Z,55.691,-88.5625,-110.5625,33.5625
1607120615438,2020-12-04T22:23:53.542Z,55.733000000000004,-87.8125,-117.3125,27.125
1607120615477,2020-12-04T22:23:53.552Z,55.772,-89.6875,-115.4375,20.75
1607120615518,2020-12-04T22:23:53.554Z,55.813,-91.5625,-108.6875,17.1875
1607120615558,2020-12-04T22:23:53.566Z,55.853,-91.5625,-103.4375,12.375
1607120615597,2020-12-04T22:23:53.570Z,55.891999999999996,-93.4375,-103.125,9.1875
1607120615638,2020-12-04T22:23:53.571Z,55.933,-91.9375,-101.625,8.75
1607120615678,2020-12-04T22:23:53.581Z,55.973,-94.1875,-99.0,3.5625
1607120615719,2020-12-04T22:23:53.583Z,56.013999999999996,-94.1875,-100.125,4.375
1607120615758,2020-12-04T22:23:53.585Z,56.053000000000004,-94.9375,-98.625,1.5625
1607120615798,2020-12-04T22:23:53.599Z,56.093,-94.9375,-98.25,-0.75
1607120615839,2020-12-04T22:23:53.601Z,56.13399999999999,-94.9375,-96.375,-0.75
1607120615878,2020-12-04T22:23:53.603Z,56.173,-93.0625,-97.125,-0.375
1607120615919,2020-12-04T22:23:53.612Z,56.214,-93.8125,-97.125,-3.5625
1607120615959,2020-12-04T22:23:53.614Z,56.254,-94.5625,-95.25,-3.9375
1607120615999,2020-12-04T22:23:53.629Z,56.294,-95.3125,-109.4375,-4.75
1607120616040,2020-12-04T22:23:53.631Z,56.335,-94.5625,-95.25,-5.5625
1607120616079,2020-12-04T22:23:53.632Z,56.373999999999995,-92.6875,-94.5,-6.375
1607120616120,2020-12-04T22:23:53.640Z,56.415,-93.4375,-95.25,-8.375
1607120616170,2020-12-04T22:23:53.642Z,56.465,-94.1875,-93.0,-8.75
1607120616209,2020-12-04T22:23:53.644Z,56.504,-94.5625,-93.0,-7.5625
1607120616250,2020-12-04T22:23:53.686Z,56.545,-95.3125,-92.625,-7.5625
1607120616290,2020-12-04T22:23:53.688Z,56.585,-94.9375,-92.25,-8.75
1607120616330,2020-12-04T22:23:53.705Z,56.625,-93.8125,-93.0,-7.5625
1607120616371,2020-12-04T22:23:53.706Z,56.666000000000004,-93.8125,-91.875,-9.1875
1607120616410,2020-12-04T22:23:53.706Z,56.705,-93.4375,-92.625,-7.9375
1607120616451,2020-12-04T22:23:53.716Z,56.746,-93.8125,-93.0,-8.375
1607120616491,2020-12-04T22:23:53.718Z,56.786,-92.6875,-91.125,-8.375
1607120616530,2020-12-04T22:23:53.720Z,56.825,-93.8125,-93.0,-7.5625
1607120616571,2020-12-04T22:23:53.735Z,56.86600000000001,-94.9375,-94.125,-7.9375
1607120616611,2020-12-04T22:23:53.738Z,56.906000000000006,-93.8125,-99.375,-9.5625
1607120616652,2020-12-04T22:23:53.746Z,56.946999999999996,-93.4375,-93.0,-7.9375
1607120616691,2020-12-04T22:23:53.748Z,56.986000000000004,-93.4375,-92.25,-8.375
1607120616731,2020-12-04T22:23:53.750Z,57.026,-94.1875,-92.25,-10.375
1607120616772,2020-12-04T22:23:53.763Z,57.067,-94.9375,-91.875,-7.5625
1607120616812,2020-12-04T22:23:53.765Z,57.107,-93.8125,-100.5,-7.9375
1607120616853,2020-12-04T22:23:53.766Z,57.148,-94.1875,-91.875,-9.9375
1607120616892,2020-12-04T22:23:53.777Z,57.187,-94.5625,-91.125,-7.9375
1607120616932,2020-12-04T22:23:53.780Z,57.227,-93.4375,-97.5,-9.1875
1607120616973,2020-12-04T22:23:53.792Z,57.268,-93.4375,-91.5,-8.375
1607120617012,2020-12-04T22:23:53.794Z,57.306999999999995,-94.5625,-91.875,-8.375
1607120617053,2020-12-04T22:23:53.796Z,57.348,-94.1875,-93.0,-7.9375
1607120617093,2020-12-04T22:23:53.807Z,57.388000000000005,-93.0625,-92.25,-8.75
1607120617132,2020-12-04T22:23:53.809Z,57.427,-94.5625,-93.0,-7.9375
1607120617173,2020-12-04T22:23:53.820Z,57.468,-94.1875,-93.375,-9.5625
1607120617213,2020-12-04T22:23:53.822Z,57.508,-95.3125,-91.875,-8.75
1607120617252,2020-12-04T22:23:53.825Z,57.547,-95.3125,-91.875,-8.375
1607120617293,2020-12-04T22:23:53.839Z,57.588,-94.5625,-93.375,-7.5625
1607120617333,2020-12-04T22:23:53.840Z,57.628,-93.8125,-93.75,-7.1875
1607120617374,2020-12-04T22:23:53.841Z,57.669,-94.9375,-91.875,-6.75
1607120617414,2020-12-04T22:23:53.851Z,57.708999999999996,-95.3125,-91.875,-8.75
1607120617453,2020-12-04T22:23:53.853Z,57.748000000000005,-96.0625,-94.875,-7.1875
1607120617494,2020-12-04T22:23:53.855Z,57.788999999999994,-94.5625,-95.25,-6.75
1607120617534,2020-12-04T22:23:53.867Z,57.82899999999999,-94.9375,-91.875,-7.9375
1607120617575,2020-12-04T22:23:53.870Z,57.87,-94.9375,-94.5,-7.1875
1607120617614,2020-12-04T22:23:53.880Z,57.909,-94.1875,-101.25,-6.75
1607120617654,2020-12-04T22:23:53.881Z,57.949,-95.3125,-101.625,-8.75
1607120617695,2020-12-04T22:23:53.884Z,57.99,-95.6875,-100.875,-8.75
1607120617745,2020-12-04T22:23:53.896Z,58.04,-96.0625,-93.0,-8.375
1607120617786,2020-12-04T22:23:53.910Z,58.081,-95.3125,-93.0,-8.75
1607120617825,2020-12-04T22:23:53.912Z,58.12,-95.3125,-92.25,-7.9375
1607120617865,2020-12-04T22:23:53.915Z,58.16,-96.0625,-93.0,-9.5625
1607120617906,2020-12-04T22:23:53.926Z,58.201,-94.9375,-92.625,-8.375
1607120617956,2020-12-04T22:23:53.928Z,58.251000000000005,-96.0625,-93.0,-8.375
1607120617995,2020-12-04T22:23:53.931Z,58.29,-95.3125,-91.875,-8.375
1607120618036,2020-12-04T22:23:53.942Z,58.331,-94.9375,-93.75,-7.9375
1607120618076,2020-12-04T22:23:53.944Z,58.371,-96.0625,-93.0,-7.9375
1607120618117,2020-12-04T22:23:53.955Z,58.412,-94.9375,-91.5,-7.9375
1607120618156,2020-12-04T22:23:53.957Z,58.451,-95.3125,-92.25,-7.5625
1607120618196,2020-12-04T22:23:53.960Z,58.49100000000001,-94.9375,-92.25,-7.9375
1607120618237,2020-12-04T22:23:53.972Z,58.532,-94.1875,-92.25,-6.75
1607120618276,2020-12-04T22:23:53.973Z,58.571000000000005,-95.6875,-91.875,-7.1875
1607120618317,2020-12-04T22:23:53.985Z,58.611999999999995,-96.8125,-92.25,-7.9375
1607120618357,2020-12-04T22:23:53.987Z,58.652,-95.6875,-92.25,-7.5625
1607120618396,2020-12-04T22:23:53.989Z,58.691,-94.5625,-92.25,-8.375
1607120618438,2020-12-04T22:23:54.001Z,58.733000000000004,-96.4375,-94.125,-8.375
1607120618477,2020-12-04T22:23:54.003Z,58.772,-94.9375,-92.625,-5.9375
1607120618518,2020-12-04T22:23:54.005Z,58.813,-96.0625,-100.875,-7.1875
1607120618558,2020-12-04T22:23:54.016Z,58.853,-95.6875,-93.75,-7.5625
1607120618597,2020-12-04T22:23:54.018Z,58.891999999999996,-96.8125,-92.625,-7.1875
1607120618638,2020-12-04T22:23:54.032Z,58.933,-94.9375,-97.5,-8.375
1607120618678,2020-12-04T22:23:54.034Z,58.973,-94.9375,-92.25,-9.1875
1607120618719,2020-12-04T22:23:54.045Z,59.013999999999996,-95.3125,-94.5,-7.1875
1607120618758,2020-12-04T22:23:54.047Z,59.053000000000004,-94.9375,-97.5,-8.375
1607120618798,2020-12-04T22:23:54.050Z,59.093,-94.9375,-100.5,-7.1875
1607120618839,2020-12-04T22:23:54.061Z,59.13399999999999,-95.3125,-94.125,-7.5625
1607120618878,2020-12-04T22:23:54.063Z,59.173,-97.5625,-93.0,-8.75
1607120618918,2020-12-04T22:23:54.065Z,59.213,-95.6875,-92.625,-8.375
1607120618959,2020-12-04T22:23:54.077Z,59.254,-95.6875,-92.625,-8.375
1607120618999,2020-12-04T22:23:54.078Z,59.294,-95.3125,-91.875,-9.5625
1607120619040,2020-12-04T22:23:54.081Z,59.335,-95.6875,-94.5,-8.375
1607120619079,2020-12-04T22:23:54.092Z,59.373999999999995,-94.1875,-93.0,-7.5625
1607120619120,2020-12-04T22:23:54.095Z,59.415,-94.9375,-92.25,-9.1875
1607120619170,2020-12-04T22:23:54.107Z,59.465,-94.9375,-94.125,-5.5625
1607120619209,2020-12-04T22:23:54.109Z,59.504,-94.1875,-91.5,-8.375
1607120619250,2020-12-04T22:23:54.120Z,59.545,-95.6875,-92.25,-7.9375
1607120619300,2020-12-04T22:23:54.123Z,59.595,-94.1875,-94.5,-7.5625
1607120619340,2020-12-04T22:23:54.125Z,59.635,-94.5625,-93.75,-8.75
1607120619381,2020-12-04T22:23:54.136Z,59.676,-94.1875,-92.25,-7.5625
1607120619420,2020-12-04T22:23:54.166Z,59.715,-94.5625,-108.3125,-7.1875
1607120619460,2020-12-04T22:23:54.168Z,59.755,-95.6875,-93.0,-8.375
1607120619501,2020-12-04T22:23:54.180Z,59.79600000000001,-94.5625,-92.625,-8.375
1607120619541,2020-12-04T22:23:54.182Z,59.836000000000006,-94.1875,-92.625,-7.9375
1607120619580,2020-12-04T22:23:54.184Z,59.875,-95.6875,-92.25,-9.5625
1607120619621,2020-12-04T22:23:54.195Z,59.916000000000004,-95.3125,-91.5,-6.375
1607120619661,2020-12-04T22:23:54.198Z,59.956,-95.3125,-98.625,-8.375
1607120619702,2020-12-04T22:23:54.200Z,59.997,-95.6875,-91.5,-7.1875
1607120619741,2020-12-04T22:23:54.211Z,60.036,-96.4375,-94.125,-6.75
1607120619781,2020-12-04T22:23:54.213Z,60.076,-93.8125,-93.375,-7.9375
