epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120609149,2020-12-04T22:23:59.805Z,49.43,-154.75,-140.4375,-258.0625
1607120609188,2020-12-04T22:23:59.820Z,49.468999999999994,-156.1875,-137.875,-255.1875
1607120609229,2020-12-04T22:23:59.823Z,49.51,-154.375,-137.125,-254.8125
1607120609269,2020-12-04T22:23:59.854Z,49.55,-155.0625,-137.875,-254.875
1607120609309,2020-12-04T22:23:59.865Z,49.59,-153.25,-139.3125,-252.0
1607120609348,2020-12-04T22:23:59.880Z,49.629,-152.875,-140.0625,-251.25
1607120609388,2020-12-04T22:23:59.881Z,49.669,-152.875,-140.0625,-251.3125
1607120609427,2020-12-04T22:23:59.896Z,49.708,-154.375,-135.6875,-248.5625
1607120609468,2020-12-04T22:23:59.911Z,49.748999999999995,-154.375,-135.6875,-245.8125
1607120609508,2020-12-04T22:23:59.926Z,49.788999999999994,-153.25,-133.875,-245.8125
1607120609547,2020-12-04T22:23:59.939Z,49.828,-154.375,-136.8125,-247.0
1607120609587,2020-12-04T22:23:59.941Z,49.868,-153.625,-134.25,-246.125
1607120609626,2020-12-04T22:23:59.958Z,49.907,-154.375,-140.8125,-247.75
1607120609667,2020-12-04T22:23:59.971Z,49.948,-153.625,-143.6875,-247.3125
1607120609707,2020-12-04T22:23:59.985Z,49.988,-152.875,-145.875,-246.9375
1607120609746,2020-12-04T22:23:59.999Z,50.027,-154.375,-142.25,-249.6875
1607120609786,2020-12-04T22:24:00.014Z,50.067,-152.875,-138.25,-250.8125
1607120609826,2020-12-04T22:24:00.016Z,50.107,-155.0625,-139.3125,-253.1875
1607120609865,2020-12-04T22:24:00.032Z,50.146,-154.0,-141.1875,-256.75
1607120609906,2020-12-04T22:24:00.045Z,50.187,-155.0625,-139.3125,-256.75
1607120609946,2020-12-04T22:24:00.063Z,50.227,-155.8125,-141.5,-260.0
1607120609985,2020-12-04T22:24:00.074Z,50.266000000000005,-154.75,-139.3125,-263.0625
1607120610025,2020-12-04T22:24:00.076Z,50.306000000000004,-155.0625,-141.1875,-262.375
1607120610064,2020-12-04T22:24:00.093Z,50.345,-155.0625,-142.25,-263.5
1607120610105,2020-12-04T22:24:00.107Z,50.386,-155.8125,-140.8125,-263.9375
1607120610145,2020-12-04T22:24:00.120Z,50.426,-156.1875,-143.6875,-263.875
1607120610184,2020-12-04T22:24:00.135Z,50.465,-157.25,-143.6875,-263.875
1607120610224,2020-12-04T22:24:00.136Z,50.505,-155.4375,-142.625,-264.375
1607120610264,2020-12-04T22:24:00.151Z,50.545,-155.4375,-140.4375,-263.1875
1607120610303,2020-12-04T22:24:00.168Z,50.583999999999996,-154.75,-141.1875,-263.5
1607120610344,2020-12-04T22:24:00.180Z,50.625,-156.1875,-141.1875,-264.25
1607120610384,2020-12-04T22:24:00.195Z,50.665,-155.0625,-141.1875,-263.0625
1607120610423,2020-12-04T22:24:00.209Z,50.70399999999999,-156.5625,-140.0625,-262.6875
1607120610463,2020-12-04T22:24:00.212Z,50.744,-155.4375,-138.625,-262.3125
1607120610502,2020-12-04T22:24:00.226Z,50.783,-156.1875,-140.0625,-263.0625
1607120610543,2020-12-04T22:24:00.240Z,50.824,-155.8125,-141.5,-262.25
1607120610583,2020-12-04T22:24:00.255Z,50.864,-154.0,-147.375,-263.1875
1607120610622,2020-12-04T22:24:00.270Z,50.903,-156.5625,-140.8125,-263.875
1607120610662,2020-12-04T22:24:00.286Z,50.943000000000005,-156.5625,-142.25,-263.5
1607120610702,2020-12-04T22:24:00.300Z,50.983000000000004,-156.1875,-143.375,-263.9375
1607120610741,2020-12-04T22:24:00.315Z,51.022,-156.1875,-141.5,-263.4375
1607120610782,2020-12-04T22:24:00.330Z,51.063,-156.1875,-139.0,-263.5625
1607120610822,2020-12-04T22:24:00.332Z,51.103,-155.4375,-141.5,-265.0625
1607120610861,2020-12-04T22:24:00.346Z,51.141999999999996,-156.5625,-140.0625,-263.9375
1607120610901,2020-12-04T22:24:00.361Z,51.181999999999995,-155.4375,-140.0625,-263.5625
1607120610940,2020-12-04T22:24:00.375Z,51.221000000000004,-156.5625,-144.4375,-263.9375
1607120610981,2020-12-04T22:24:00.389Z,51.262,-155.8125,-141.875,-264.6875
1607120611021,2020-12-04T22:24:00.407Z,51.302,-156.1875,-141.875,-262.8125
1607120611060,2020-12-04T22:24:00.409Z,51.341,-155.8125,-140.8125,-265.0625
1607120611100,2020-12-04T22:24:00.421Z,51.381,-156.9375,-139.3125,-264.3125
1607120611140,2020-12-04T22:24:00.436Z,51.42100000000001,-156.1875,-138.625,-262.75
1607120611179,2020-12-04T22:24:00.450Z,51.46,-156.9375,-139.3125,-262.375
1607120611220,2020-12-04T22:24:00.469Z,51.501000000000005,-156.5625,-140.0625,-262.6875
1607120611260,2020-12-04T22:24:00.472Z,51.541000000000004,-157.625,-139.6875,-261.125
1607120611299,2020-12-04T22:24:00.481Z,51.58,-155.4375,-141.5,-262.3125
1607120611339,2020-12-04T22:24:00.496Z,51.62,-155.8125,-140.0625,-262.75
1607120611378,2020-12-04T22:24:00.510Z,51.659,-155.4375,-141.1875,-260.6875
1607120611419,2020-12-04T22:24:00.525Z,51.7,-156.1875,-140.8125,-261.875
1607120611459,2020-12-04T22:24:00.573Z,51.74,-155.4375,-143.375,-262.0
1607120611498,2020-12-04T22:24:00.585Z,51.778999999999996,-155.8125,-146.625,-261.875
1607120611538,2020-12-04T22:24:00.599Z,51.818999999999996,-156.1875,-146.25,-263.5625
1607120611578,2020-12-04T22:24:00.615Z,51.858999999999995,-155.0625,-147.375,-263.4375
1607120611617,2020-12-04T22:24:00.617Z,51.898,-156.1875,-145.5625,-262.3125
1607120611658,2020-12-04T22:24:00.631Z,51.93899999999999,-156.5625,-141.875,-264.3125
1607120611698,2020-12-04T22:24:00.660Z,51.979,-155.8125,-139.6875,-263.4375
1607120611737,2020-12-04T22:24:00.677Z,52.018,-157.25,-143.0,-262.3125
1607120611777,2020-12-04T22:24:00.690Z,52.058,-155.4375,-140.0625,-263.875
1607120611816,2020-12-04T22:24:00.691Z,52.097,-156.9375,-142.625,-263.875
1607120611857,2020-12-04T22:24:00.706Z,52.138000000000005,-157.25,-140.4375,-263.0625
1607120611897,2020-12-04T22:24:00.721Z,52.178000000000004,-157.625,-139.3125,-263.5
1607120611936,2020-12-04T22:24:00.735Z,52.217,-157.25,-140.8125,-264.3125
1607120611976,2020-12-04T22:24:00.750Z,52.257,-157.25,-140.8125,-261.875
1607120612016,2020-12-04T22:24:00.764Z,52.297,-155.4375,-141.1875,-263.0625
1607120612057,2020-12-04T22:24:00.781Z,52.338,-156.9375,-141.1875,-263.0625
1607120612096,2020-12-04T22:24:00.782Z,52.376999999999995,-155.0625,-139.0,-261.875
1607120612136,2020-12-04T22:24:00.796Z,52.417,-156.5625,-140.4375,-263.125
1607120612175,2020-12-04T22:24:00.811Z,52.456,-157.625,-139.6875,-263.9375
1607120612215,2020-12-04T22:24:00.840Z,52.496,-156.1875,-140.4375,-263.0625
1607120612254,2020-12-04T22:24:00.842Z,52.535,-156.5625,-141.875,-264.625
1607120612295,2020-12-04T22:24:00.856Z,52.576,-156.1875,-140.4375,-264.25
1607120612335,2020-12-04T22:24:00.871Z,52.61600000000001,-156.1875,-141.5,-263.5
1607120612374,2020-12-04T22:24:00.885Z,52.655,-156.9375,-143.375,-262.25
1607120612414,2020-12-04T22:24:00.899Z,52.695,-155.0625,-140.0625,-264.3125
1607120612454,2020-12-04T22:24:00.902Z,52.735,-156.1875,-137.5,-262.75
1607120612495,2020-12-04T22:24:00.919Z,52.776,-155.8125,-145.1875,-263.1875
1607120612534,2020-12-04T22:24:00.931Z,52.815,-156.1875,-140.0625,-265.4375
1607120612574,2020-12-04T22:24:00.945Z,52.855,-156.9375,-142.25,-262.375
1607120612613,2020-12-04T22:24:00.959Z,52.894,-156.1875,-144.8125,-263.5
1607120612653,2020-12-04T22:24:00.975Z,52.934,-155.4375,-139.6875,-263.875
1607120612692,2020-12-04T22:24:00.977Z,52.973,-156.5625,-139.6875,-263.125
1607120612733,2020-12-04T22:24:00.991Z,53.013999999999996,-156.1875,-150.3125,-261.125
1607120612773,2020-12-04T22:24:01.005Z,53.053999999999995,-156.1875,-140.4375,-262.75
1607120612812,2020-12-04T22:24:01.021Z,53.093,-156.1875,-138.25,-261.5
1607120612852,2020-12-04T22:24:01.034Z,53.133,-155.0625,-153.9375,-262.25
1607120612892,2020-12-04T22:24:01.036Z,53.173,-154.75,-141.875,-263.5625
1607120612933,2020-12-04T22:24:01.053Z,53.214,-155.0625,-140.0625,-261.9375
1607120612972,2020-12-04T22:24:01.066Z,53.253,-156.9375,-157.1875,-263.0625
1607120613012,2020-12-04T22:24:01.081Z,53.293,-157.625,-143.375,-264.25
1607120613051,2020-12-04T22:24:01.095Z,53.332,-156.9375,-141.1875,-263.0625
1607120613091,2020-12-04T22:24:01.096Z,53.372,-156.5625,-157.1875,-262.0
1607120613130,2020-12-04T22:24:01.112Z,53.411,-156.5625,-146.625,-263.9375
1607120613171,2020-12-04T22:24:01.126Z,53.452,-156.9375,-141.875,-262.75
1607120613211,2020-12-04T22:24:01.140Z,53.492,-155.8125,-155.0,-262.3125
1607120613250,2020-12-04T22:24:01.154Z,53.531000000000006,-156.9375,-145.5625,-264.625
1607120613290,2020-12-04T22:24:01.169Z,53.571000000000005,-156.1875,-146.625,-263.9375
1607120613330,2020-12-04T22:24:01.171Z,53.611000000000004,-157.25,-154.3125,-262.75
1607120613371,2020-12-04T22:24:01.188Z,53.652,-157.625,-144.4375,-263.4375
1607120613410,2020-12-04T22:24:01.200Z,53.691,-155.8125,-139.6875,-262.75
1607120613450,2020-12-04T22:24:01.216Z,53.731,-157.25,-143.375,-264.3125
1607120613489,2020-12-04T22:24:01.229Z,53.77,-156.1875,-140.4375,-263.875
1607120613529,2020-12-04T22:24:01.232Z,53.81,-156.1875,-140.0625,-263.5
1607120613570,2020-12-04T22:24:01.248Z,53.851000000000006,-156.1875,-139.6875,-262.25
1607120613609,2020-12-04T22:24:01.261Z,53.89,-155.8125,-140.4375,-262.75
1607120613649,2020-12-04T22:24:01.275Z,53.93,-157.625,-141.1875,-262.6875
1607120613688,2020-12-04T22:24:01.291Z,53.968999999999994,-156.5625,-140.8125,-263.1875
1607120613728,2020-12-04T22:24:01.292Z,54.00899999999999,-155.8125,-139.0,-263.0625
1607120613767,2020-12-04T22:24:01.306Z,54.048,-155.0625,-141.1875,-263.9375
1607120613809,2020-12-04T22:24:01.323Z,54.09,-155.8125,-139.6875,-263.5
1607120613848,2020-12-04T22:24:01.335Z,54.129,-157.25,-142.25,-263.5
1607120613888,2020-12-04T22:24:01.351Z,54.169,-156.5625,-142.25,-263.4375
1607120613927,2020-12-04T22:24:01.365Z,54.208,-157.25,-140.8125,-264.6875
1607120613967,2020-12-04T22:24:01.366Z,54.248000000000005,-156.5625,-140.0625,-265.125
1607120614008,2020-12-04T22:24:01.395Z,54.288999999999994,-155.8125,-141.5,-263.9375
1607120614047,2020-12-04T22:24:01.410Z,54.328,-155.0625,-139.6875,-264.375
1607120614087,2020-12-04T22:24:01.425Z,54.368,-156.9375,-141.1875,-264.625
1607120614126,2020-12-04T22:24:01.426Z,54.407,-157.625,-140.4375,-263.4375
1607120614166,2020-12-04T22:24:01.441Z,54.446999999999996,-156.875,-140.0625,-264.1875
1607120614205,2020-12-04T22:24:01.457Z,54.486000000000004,-155.0625,-141.5,-264.6875
1607120614246,2020-12-04T22:24:01.470Z,54.527,-156.5625,-140.8125,-263.875
1607120614286,2020-12-04T22:24:01.486Z,54.567,-156.5625,-139.3125,-262.6875
1607120614326,2020-12-04T22:24:01.487Z,54.607,-157.625,-140.0625,-265.0625
1607120614365,2020-12-04T22:24:01.501Z,54.646,-156.9375,-142.25,-264.625
1607120614405,2020-12-04T22:24:01.516Z,54.68600000000001,-156.1875,-141.5,-263.9375
1607120614446,2020-12-04T22:24:01.530Z,54.727,-156.9375,-142.25,-264.25
1607120614485,2020-12-04T22:24:01.545Z,54.766000000000005,-155.8125,-141.875,-264.375
1607120614525,2020-12-04T22:24:01.561Z,54.806000000000004,-156.9375,-139.0,-262.3125
1607120614564,2020-12-04T22:24:01.620Z,54.845,-156.5625,-140.0625,-264.3125
1607120614604,2020-12-04T22:24:01.636Z,54.885,-157.625,-141.1875,-263.875
1607120614645,2020-12-04T22:24:01.649Z,54.926,-155.8125,-140.8125,-263.5625
1607120614684,2020-12-04T22:24:01.651Z,54.965,-156.5625,-140.4375,-265.125
1607120614724,2020-12-04T22:24:01.668Z,55.005,-156.9375,-141.1875,-261.5625
1607120614764,2020-12-04T22:24:01.681Z,55.045,-156.5625,-141.5,-262.75
1607120614803,2020-12-04T22:24:01.696Z,55.083999999999996,-156.9375,-139.0,-263.4375
1607120614843,2020-12-04T22:24:01.712Z,55.123999999999995,-156.5625,-139.0,-263.9375
1607120614884,2020-12-04T22:24:01.713Z,55.165,-157.625,-139.3125,-261.875
1607120614923,2020-12-04T22:24:01.726Z,55.20399999999999,-155.4375,-142.25,-264.625
1607120614963,2020-12-04T22:24:01.741Z,55.244,-156.9375,-142.25,-262.75
1607120615002,2020-12-04T22:24:01.755Z,55.283,-157.25,-140.4375,-262.3125
1607120615042,2020-12-04T22:24:01.770Z,55.323,-158.0,-145.5625,-263.875
1607120615083,2020-12-04T22:24:01.784Z,55.364,-156.9375,-147.0,-263.1875
1607120615122,2020-12-04T22:24:01.786Z,55.403,-156.9375,-147.75,-262.3125
1607120615162,2020-12-04T22:24:01.804Z,55.443000000000005,-155.8125,-146.25,-264.6875
1607120615202,2020-12-04T22:24:01.818Z,55.483000000000004,-156.5625,-143.375,-263.125
1607120615241,2020-12-04T22:24:01.830Z,55.522,-155.4375,-140.0625,-261.125
1607120615281,2020-12-04T22:24:01.846Z,55.562,-155.4375,-140.8125,-263.0625
1607120615322,2020-12-04T22:24:01.850Z,55.603,-156.5625,-140.4375,-261.875
1607120615361,2020-12-04T22:24:01.861Z,55.641999999999996,-156.9375,-139.3125,-263.0625
1607120615401,2020-12-04T22:24:01.878Z,55.681999999999995,-156.5625,-140.4375,-262.75
1607120615440,2020-12-04T22:24:01.893Z,55.721000000000004,-157.25,-143.375,-262.75
1607120615480,2020-12-04T22:24:01.904Z,55.761,-155.0625,-142.25,-263.9375
1607120615521,2020-12-04T22:24:01.920Z,55.802,-158.0,-140.4375,-265.4375
1607120615560,2020-12-04T22:24:01.923Z,55.841,-158.0,-140.4375,-265.4375
1607120615600,2020-12-04T22:24:01.950Z,55.881,-155.8125,-142.625,-264.3125
1607120615640,2020-12-04T22:24:01.952Z,55.92100000000001,-155.8125,-142.625,-264.3125
1607120615679,2020-12-04T22:24:01.966Z,55.96,-156.1875,-140.8125,-264.625
1607120615720,2020-12-04T22:24:01.981Z,56.001000000000005,-156.9375,-142.625,-264.3125
1607120615760,2020-12-04T22:24:01.995Z,56.041000000000004,-156.9375,-142.625,-264.3125
1607120615799,2020-12-04T22:24:02.010Z,56.08,-158.0,-140.8125,-266.625
1607120615839,2020-12-04T22:24:02.025Z,56.12,-156.9375,-141.1875,-265.4375
1607120615878,2020-12-04T22:24:02.026Z,56.159,-155.8125,-141.5,-265.875
1607120615918,2020-12-04T22:24:02.041Z,56.199,-156.9375,-141.875,-266.25
1607120615959,2020-12-04T22:24:02.055Z,56.24,-157.25,-142.625,-264.25
1607120615998,2020-12-04T22:24:02.070Z,56.278999999999996,-157.25,-141.875,-265.5625
1607120616038,2020-12-04T22:24:02.084Z,56.318999999999996,-155.8125,-144.0625,-266.25
1607120616078,2020-12-04T22:24:02.086Z,56.358999999999995,-156.1875,-140.0625,-264.6875
1607120616117,2020-12-04T22:24:02.102Z,56.398,-155.0625,-141.1875,-263.4375
1607120616158,2020-12-04T22:24:02.116Z,56.43899999999999,-155.8125,-144.8125,-264.6875
1607120616198,2020-12-04T22:24:02.134Z,56.479,-156.5625,-141.5,-263.0625
1607120616237,2020-12-04T22:24:02.144Z,56.518,-155.8125,-141.1875,-260.8125
1607120616277,2020-12-04T22:24:02.146Z,56.558,-156.1875,-141.875,-262.75
1607120616316,2020-12-04T22:24:02.161Z,56.597,-155.4375,-142.625,-263.0625
1607120616356,2020-12-04T22:24:02.177Z,56.637,-155.4375,-140.4375,-261.125
1607120616397,2020-12-04T22:24:02.190Z,56.678000000000004,-154.375,-144.0625,-263.4375
1607120616436,2020-12-04T22:24:02.211Z,56.717,-155.8125,-140.4375,-264.25
1607120616476,2020-12-04T22:24:02.220Z,56.757,-156.5625,-140.0625,-262.375
1607120616516,2020-12-04T22:24:02.222Z,56.797,-156.1875,-140.0625,-264.625
1607120616555,2020-12-04T22:24:02.238Z,56.836000000000006,-156.9375,-140.4375,-264.25
1607120616596,2020-12-04T22:24:02.250Z,56.876999999999995,-157.25,-139.0,-262.6875
1607120616636,2020-12-04T22:24:02.265Z,56.917,-155.8125,-141.1875,-264.75
1607120616675,2020-12-04T22:24:02.280Z,56.956,-155.0625,-139.0,-264.3125
1607120616715,2020-12-04T22:24:02.281Z,56.996,-155.0625,-139.6875,-264.625
1607120616754,2020-12-04T22:24:02.296Z,57.035,-155.4375,-143.0,-264.25
1607120616795,2020-12-04T22:24:02.325Z,57.076,-155.4375,-142.25,-265.875
1607120616835,2020-12-04T22:24:02.327Z,57.11600000000001,-155.4375,-142.25,-263.9375
1607120616874,2020-12-04T22:24:02.341Z,57.155,-156.1875,-143.6875,-263.5
1607120616914,2020-12-04T22:24:02.355Z,57.195,-156.1875,-147.75,-264.75
1607120616954,2020-12-04T22:24:02.370Z,57.235,-155.4375,-149.5625,-264.25
1607120616993,2020-12-04T22:24:02.385Z,57.273999999999994,-156.1875,-147.0,-264.25
1607120617034,2020-12-04T22:24:02.386Z,57.315,-156.1875,-144.0625,-264.625
1607120617074,2020-12-04T22:24:02.401Z,57.355,-156.1875,-142.625,-263.0625
1607120617113,2020-12-04T22:24:02.430Z,57.394,-155.8125,-143.6875,-265.0625
1607120617153,2020-12-04T22:24:02.446Z,57.434,-155.8125,-143.0,-264.25
1607120617192,2020-12-04T22:24:02.448Z,57.473,-157.25,-143.375,-265.0625
1607120617233,2020-12-04T22:24:02.462Z,57.513999999999996,-156.5625,-145.5625,-265.0625
1607120617273,2020-12-04T22:24:02.476Z,57.553999999999995,-155.8125,-143.375,-264.75
1607120617312,2020-12-04T22:24:02.504Z,57.593,-156.1875,-141.1875,-264.3125
1607120617352,2020-12-04T22:24:02.506Z,57.633,-156.1875,-147.375,-265.0625
1607120617392,2020-12-04T22:24:02.536Z,57.673,-157.625,-141.5,-263.5
1607120617431,2020-12-04T22:24:02.551Z,57.711999999999996,-156.9375,-142.625,-264.375
1607120617472,2020-12-04T22:24:02.567Z,57.753,-156.1875,-152.8125,-264.25
1607120617512,2020-12-04T22:24:02.580Z,57.793,-156.5625,-141.875,-266.25
1607120617551,2020-12-04T22:24:02.600Z,57.832,-156.9375,-140.0625,-264.625
1607120617591,2020-12-04T22:24:02.609Z,57.872,-156.5625,-155.0,-263.4375
1607120617630,2020-12-04T22:24:02.611Z,57.911,-155.8125,-144.0625,-266.25
1607120617671,2020-12-04T22:24:02.627Z,57.952,-156.9375,-142.25,-264.25
1607120617711,2020-12-04T22:24:02.671Z,57.992,-156.9375,-159.375,-265.4375
1607120617750,2020-12-04T22:24:02.685Z,58.031000000000006,-155.4375,-142.25,-266.625
1607120617790,2020-12-04T22:24:02.701Z,58.071000000000005,-157.25,-140.8125,-264.625
1607120617830,2020-12-04T22:24:02.714Z,58.111000000000004,-155.0625,-155.75,-265.5
1607120617871,2020-12-04T22:24:02.716Z,58.152,-156.9375,-143.6875,-265.0625
1607120617910,2020-12-04T22:24:02.731Z,58.191,-156.9375,-142.625,-264.25
1607120617950,2020-12-04T22:24:02.749Z,58.231,-156.9375,-157.1875,-265.4375
1607120617989,2020-12-04T22:24:02.760Z,58.27,-156.1875,-145.1875,-266.75
1607120618029,2020-12-04T22:24:02.775Z,58.31,-156.5625,-141.5,-265.0625
1607120618068,2020-12-04T22:24:02.777Z,58.349,-156.5625,-143.375,-265.4375
1607120618109,2020-12-04T22:24:02.791Z,58.39,-157.25,-142.625,-266.25
1607120618149,2020-12-04T22:24:02.806Z,58.43,-155.4375,-143.0,-265.8125
1607120618188,2020-12-04T22:24:02.820Z,58.468999999999994,-157.25,-142.625,-265.0625
1607120618228,2020-12-04T22:24:02.834Z,58.50899999999999,-155.8125,-140.8125,-266.25
1607120618267,2020-12-04T22:24:02.851Z,58.548,-156.1875,-147.0,-264.5625
1607120618309,2020-12-04T22:24:02.853Z,58.59,-156.5625,-141.5,-265.4375
1607120618348,2020-12-04T22:24:02.866Z,58.629,-156.5625,-143.6875,-266.25
1607120618388,2020-12-04T22:24:02.880Z,58.669,-155.4375,-139.6875,-265.4375
1607120618427,2020-12-04T22:24:02.896Z,58.708,-156.1875,-141.1875,-264.3125
1607120618467,2020-12-04T22:24:02.909Z,58.748000000000005,-155.8125,-142.25,-266.25
1607120618508,2020-12-04T22:24:02.912Z,58.788999999999994,-157.25,-142.625,-265.375
1607120618547,2020-12-04T22:24:02.928Z,58.828,-157.625,-143.6875,-265.9375
1607120618587,2020-12-04T22:24:02.941Z,58.868,-156.1875,-142.625,-267.375
1607120618626,2020-12-04T22:24:02.956Z,58.907,-156.9375,-142.625,-265.8125
1607120618666,2020-12-04T22:24:02.969Z,58.946999999999996,-155.8125,-142.625,-265.0625
1607120618705,2020-12-04T22:24:02.984Z,58.986000000000004,-155.8125,-151.0,-266.25
1607120618746,2020-12-04T22:24:02.986Z,59.027,-156.5625,-151.0,-264.6875
1607120618786,2020-12-04T22:24:03.002Z,59.067,-156.5625,-147.75,-263.875
1607120618826,2020-12-04T22:24:03.015Z,59.107,-155.4375,-143.375,-265.8125
1607120618865,2020-12-04T22:24:03.031Z,59.146,-156.5625,-142.625,-265.5
1607120618906,2020-12-04T22:24:03.044Z,59.187,-156.9375,-140.8125,-264.6875
1607120618946,2020-12-04T22:24:03.061Z,59.227,-157.625,-143.6875,-266.625
1607120618985,2020-12-04T22:24:03.076Z,59.266000000000005,-156.5625,-143.375,-264.625
1607120619025,2020-12-04T22:24:03.090Z,59.306000000000004,-156.1875,-143.375,-265.0625
1607120619064,2020-12-04T22:24:03.106Z,59.345,-156.5625,-141.1875,-265.8125
1607120619104,2020-12-04T22:24:03.109Z,59.385,-155.4375,-143.6875,-265.0625
1607120619143,2020-12-04T22:24:03.121Z,59.424,-156.9375,-144.0625,-265.4375
