epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120615069,2020-12-04T22:23:51.265Z,55.355,99118.84375
1607120615109,2020-12-04T22:23:51.267Z,55.395,99118.84375
1607120615149,2020-12-04T22:23:51.269Z,55.435,99118.84375
1607120615188,2020-12-04T22:23:51.288Z,55.474,99118.84375
1607120615228,2020-12-04T22:23:51.289Z,55.513999999999996,99118.84375
1607120615267,2020-12-04T22:23:51.294Z,55.553000000000004,99118.84375
1607120615308,2020-12-04T22:23:51.297Z,55.593999999999994,99118.1875
1607120615348,2020-12-04T22:23:51.298Z,55.63399999999999,99118.1875
1607120615387,2020-12-04T22:23:51.321Z,55.673,99118.1875
1607120615427,2020-12-04T22:23:51.322Z,55.713,99118.1875
1607120615466,2020-12-04T22:23:51.322Z,55.751999999999995,99118.1875
1607120615506,2020-12-04T22:23:51.325Z,55.792,99118.1875
1607120615546,2020-12-04T22:23:51.327Z,55.832,99118.84375
1607120615585,2020-12-04T22:23:51.329Z,55.871,99118.84375
1607120615625,2020-12-04T22:23:51.341Z,55.911,99119.625
1607120615664,2020-12-04T22:23:51.369Z,55.95,99119.625
1607120615704,2020-12-04T22:23:51.372Z,55.99,99119.625
1607120615745,2020-12-04T22:23:51.374Z,56.031000000000006,99119.625
1607120615784,2020-12-04T22:23:51.387Z,56.07,99119.625
1607120615824,2020-12-04T22:23:51.387Z,56.11,99119.625
1607120615863,2020-12-04T22:23:51.399Z,56.148999999999994,99120.2890625
1607120615903,2020-12-04T22:23:51.401Z,56.18899999999999,99120.2890625
1607120615943,2020-12-04T22:23:51.403Z,56.229,99120.2890625
1607120615982,2020-12-04T22:23:51.421Z,56.268,99120.2890625
1607120616022,2020-12-04T22:23:51.422Z,56.308,99120.2890625
1607120616061,2020-12-04T22:23:51.422Z,56.347,99120.2890625
1607120616101,2020-12-04T22:23:51.429Z,56.387,99120.953125
1607120616140,2020-12-04T22:23:51.432Z,56.426,99120.953125
1607120616181,2020-12-04T22:23:51.434Z,56.467,99120.953125
1607120616221,2020-12-04T22:23:51.446Z,56.507,99120.953125
1607120616260,2020-12-04T22:23:51.449Z,56.54600000000001,99120.953125
1607120616300,2020-12-04T22:23:51.452Z,56.586000000000006,99120.953125
1607120616340,2020-12-04T22:23:51.461Z,56.626000000000005,99120.953125
1607120616379,2020-12-04T22:23:51.463Z,56.665,99120.953125
1607120616419,2020-12-04T22:23:51.474Z,56.705,99120.953125
1607120616458,2020-12-04T22:23:51.476Z,56.744,99120.953125
1607120616498,2020-12-04T22:23:51.480Z,56.784,99121.609375
1607120616537,2020-12-04T22:23:51.490Z,56.823,99121.609375
1607120616577,2020-12-04T22:23:51.492Z,56.863,99121.7421875
1607120616616,2020-12-04T22:23:51.494Z,56.902,99121.7421875
1607120616657,2020-12-04T22:23:51.506Z,56.943000000000005,99121.7421875
1607120616697,2020-12-04T22:23:51.508Z,56.983000000000004,99121.7421875
1607120616736,2020-12-04T22:23:51.529Z,57.022,99122.3984375
1607120616776,2020-12-04T22:23:51.530Z,57.062,99122.3984375
1607120616816,2020-12-04T22:23:51.530Z,57.102,99122.3984375
1607120616855,2020-12-04T22:23:51.534Z,57.141000000000005,99122.3984375
1607120616895,2020-12-04T22:23:51.537Z,57.181000000000004,99122.3984375
1607120616934,2020-12-04T22:23:51.538Z,57.22,99122.3984375
1607120616974,2020-12-04T22:23:51.551Z,57.26,99122.3984375
1607120617013,2020-12-04T22:23:51.557Z,57.299,99122.3984375
1607120617053,2020-12-04T22:23:51.558Z,57.339,99123.0625
1607120617094,2020-12-04T22:23:51.566Z,57.38,99123.0625
1607120617133,2020-12-04T22:23:51.568Z,57.419,99123.0625
1607120617173,2020-12-04T22:23:51.582Z,57.458999999999996,99122.3984375
1607120617213,2020-12-04T22:23:51.589Z,57.498999999999995,99122.3984375
1607120617252,2020-12-04T22:23:51.589Z,57.538000000000004,99123.1875
1607120617292,2020-12-04T22:23:51.594Z,57.578,99123.1875
1607120617331,2020-12-04T22:23:51.597Z,57.617,99123.8515625
1607120617371,2020-12-04T22:23:51.598Z,57.657,99123.8515625
1607120617410,2020-12-04T22:23:51.621Z,57.696000000000005,99123.8515625
1607120617450,2020-12-04T22:23:51.625Z,57.736000000000004,99123.8515625
1607120617489,2020-12-04T22:23:51.626Z,57.775,99123.8515625
1607120617529,2020-12-04T22:23:51.626Z,57.815,99123.8515625
1607120617570,2020-12-04T22:23:51.628Z,57.856,99123.8515625
1607120617610,2020-12-04T22:23:51.639Z,57.896,99123.8515625
1607120617649,2020-12-04T22:23:51.641Z,57.935,99123.8515625
1607120617689,2020-12-04T22:23:51.643Z,57.975,99123.8515625
1607120617728,2020-12-04T22:23:51.655Z,58.013999999999996,99123.8515625
1607120617768,2020-12-04T22:23:51.657Z,58.053999999999995,99123.8515625
1607120617807,2020-12-04T22:23:51.659Z,58.093,99123.8515625
1607120617847,2020-12-04T22:23:51.669Z,58.133,99123.8515625
1607120617886,2020-12-04T22:23:51.673Z,58.172,99123.8515625
1607120617926,2020-12-04T22:23:51.687Z,58.211999999999996,99123.8515625
1607120617965,2020-12-04T22:23:51.689Z,58.251000000000005,99123.8515625
1607120618007,2020-12-04T22:23:51.690Z,58.293,99123.8515625
1607120618046,2020-12-04T22:23:51.699Z,58.332,99123.1875
1607120618086,2020-12-04T22:23:51.702Z,58.372,99123.1875
1607120618125,2020-12-04T22:23:51.703Z,58.411,99123.1875
1607120618165,2020-12-04T22:23:51.719Z,58.451,99123.1875
1607120618204,2020-12-04T22:23:51.725Z,58.49,99123.1875
1607120618244,2020-12-04T22:23:51.726Z,58.53,99123.1875
1607120618283,2020-12-04T22:23:51.730Z,58.568999999999996,99124.015625
1607120618323,2020-12-04T22:23:51.732Z,58.608999999999995,99124.015625
1607120618362,2020-12-04T22:23:51.745Z,58.648,99124.015625
1607120618402,2020-12-04T22:23:51.747Z,58.688,99124.015625
1607120618443,2020-12-04T22:23:51.748Z,58.729,99124.015625
1607120618483,2020-12-04T22:23:51.759Z,58.769,99124.015625
1607120618522,2020-12-04T22:23:51.762Z,58.808,99124.015625
1607120618562,2020-12-04T22:23:51.763Z,58.848,99124.015625
1607120618601,2020-12-04T22:23:51.774Z,58.887,99124.015625
1607120618641,2020-12-04T22:23:51.777Z,58.927,99124.015625
1607120618680,2020-12-04T22:23:51.779Z,58.966,99124.015625
1607120618720,2020-12-04T22:23:51.790Z,59.006,99124.015625
1607120618759,2020-12-04T22:23:51.820Z,59.045,99124.015625
1607120618799,2020-12-04T22:23:51.821Z,59.085,99124.015625
1607120618839,2020-12-04T22:23:51.823Z,59.125,99124.015625
1607120618878,2020-12-04T22:23:51.835Z,59.163999999999994,99124.015625
1607120618919,2020-12-04T22:23:51.837Z,59.205,99124.015625
1607120618959,2020-12-04T22:23:51.839Z,59.245,99124.015625
