epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473173721,2021-02-04T21:14:08.162Z,2.4819999999999998,-10.802885055541992,35.375,-131.77403259277344
1612473173761,2021-02-04T21:14:08.164Z,2.522,-9.302885055541992,36.125,-133.39903259277344
1612473173802,2021-02-04T21:14:08.175Z,2.563,-10.052885055541992,31.25,-134.52403259277344
1612473173841,2021-02-04T21:14:08.178Z,2.602,-10.802885055541992,29.375,-132.58653259277344
1612473173882,2021-02-04T21:14:08.189Z,2.6430000000000002,-10.427885055541992,33.125,-134.96153259277344
1612473173922,2021-02-04T21:14:08.191Z,2.6830000000000003,-10.052885055541992,34.625,-133.77403259277344
1612473173961,2021-02-04T21:14:08.193Z,2.722,-10.427885055541992,35.75,-134.14903259277344
1612473174002,2021-02-04T21:14:08.204Z,2.763,-10.802885055541992,36.125,-134.14903259277344
1612473174042,2021-02-04T21:14:08.206Z,2.803,-10.427885055541992,35.375,-134.52403259277344
1612473174083,2021-02-04T21:14:08.208Z,2.844,-10.052885055541992,34.625,-132.96153259277344
1612473174122,2021-02-04T21:14:08.220Z,2.883,-9.677885055541992,33.875,-135.39903259277344
1612473174162,2021-02-04T21:14:08.222Z,2.923,-11.177885055541992,36.5,-134.14903259277344
1612473174203,2021-02-04T21:14:08.224Z,2.964,-10.802885055541992,36.125,-134.14903259277344
1612473174242,2021-02-04T21:14:08.235Z,3.003,-10.802885055541992,35.375,-135.39903259277344
1612473174283,2021-02-04T21:14:08.238Z,3.0439999999999996,-9.302885055541992,35.75,-134.96153259277344
1612473174323,2021-02-04T21:14:08.239Z,3.0839999999999996,-11.177885055541992,30.125,-135.77403259277344
1612473174363,2021-02-04T21:14:08.250Z,3.1239999999999997,-10.802885055541992,35.0,-136.14903259277344
1612473174414,2021-02-04T21:14:08.253Z,3.175,-10.802885055541992,35.0,-135.39903259277344
1612473174453,2021-02-04T21:14:08.264Z,3.214,-11.927885055541992,21.125,-136.14903259277344
1612473174503,2021-02-04T21:14:08.266Z,3.264,-11.927885055541992,34.625,-134.96153259277344
1612473174544,2021-02-04T21:14:08.269Z,3.305,-11.927885055541992,33.5,-136.58653259277344
1612473174584,2021-02-04T21:14:08.280Z,3.345,-10.802885055541992,34.625,-136.14903259277344
1612473174623,2021-02-04T21:14:08.282Z,3.384,-11.177885055541992,36.125,-135.77403259277344
1612473174664,2021-02-04T21:14:08.284Z,3.425,-11.177885055541992,33.875,-136.14903259277344
1612473174704,2021-02-04T21:14:08.295Z,3.465,-11.177885055541992,34.25,-135.77403259277344
1612473174745,2021-02-04T21:14:08.298Z,3.5060000000000002,-10.802885055541992,35.75,-136.52403259277344
1612473174784,2021-02-04T21:14:08.309Z,3.545,-10.427885055541992,34.625,-137.77403259277344
1612473174824,2021-02-04T21:14:08.311Z,3.585,-10.802885055541992,34.625,-135.77403259277344
1612473174865,2021-02-04T21:14:08.313Z,3.6260000000000003,-11.927885055541992,30.875,-135.77403259277344
1612473174905,2021-02-04T21:14:08.324Z,3.6660000000000004,-11.552885055541992,29.0,-137.33653259277344
1612473174946,2021-02-04T21:14:08.354Z,3.707,-11.552885055541992,32.75,-136.14903259277344
1612473174985,2021-02-04T21:14:08.356Z,3.7460000000000004,-11.552885055541992,35.75,-136.96153259277344
1612473175025,2021-02-04T21:14:08.358Z,3.786,-11.552885055541992,35.75,-138.52403259277344
1612473175066,2021-02-04T21:14:08.369Z,3.827,-12.677885055541992,35.75,-137.77403259277344
1612473175105,2021-02-04T21:14:08.372Z,3.866,-11.927885055541992,34.625,-137.33653259277344
1612473175146,2021-02-04T21:14:08.374Z,3.907,-12.302885055541992,33.5,-137.71153259277344
1612473175186,2021-02-04T21:14:08.385Z,3.947,-13.052885055541992,35.375,-136.58653259277344
1612473175225,2021-02-04T21:14:08.387Z,3.986,-11.552885055541992,27.5,-137.33653259277344
1612473175266,2021-02-04T21:14:08.399Z,4.027,-13.427885055541992,32.375,-138.58653259277344
1612473175306,2021-02-04T21:14:08.400Z,4.067,-12.302885055541992,33.125,-137.77403259277344
1612473175346,2021-02-04T21:14:08.403Z,4.107,-13.802885055541992,32.0,-137.77403259277344
1612473175387,2021-02-04T21:14:08.404Z,4.148,-12.302885055541992,35.375,-137.77403259277344
1612473175426,2021-02-04T21:14:08.415Z,4.187,-12.302885055541992,35.375,-136.96153259277344
1612473175467,2021-02-04T21:14:08.418Z,4.228,-11.177885055541992,32.375,-138.14903259277344
1612473175507,2021-02-04T21:14:08.428Z,4.268,-12.677885055541992,33.5,-140.14903259277344
1612473175546,2021-02-04T21:14:08.430Z,4.3069999999999995,-11.927885055541992,35.0,-137.77403259277344
1612473175587,2021-02-04T21:14:08.433Z,4.348,-13.052885055541992,32.375,-138.14903259277344
1612473175627,2021-02-04T21:14:08.444Z,4.388,-13.052885055541992,34.625,-136.58653259277344
1612473175668,2021-02-04T21:14:08.446Z,4.428999999999999,-13.052885055541992,35.0,-137.33653259277344
1612473175707,2021-02-04T21:14:08.448Z,4.468,-12.677885055541992,33.125,-138.58653259277344
1612473175747,2021-02-04T21:14:08.475Z,4.508,-12.677885055541992,34.625,-138.96153259277344
1612473175788,2021-02-04T21:14:08.477Z,4.5489999999999995,-13.427885055541992,34.625,-137.77403259277344
1612473175827,2021-02-04T21:14:08.479Z,4.588,-12.677885055541992,33.125,-138.96153259277344
1612473175868,2021-02-04T21:14:08.490Z,4.629,-11.552885055541992,33.125,-138.14903259277344
1612473175908,2021-02-04T21:14:08.493Z,4.669,-11.927885055541992,33.875,-137.77403259277344
1612473175958,2021-02-04T21:14:08.503Z,4.718999999999999,-12.677885055541992,34.625,-137.77403259277344
1612473175999,2021-02-04T21:14:08.505Z,4.76,-11.552885055541992,32.375,-137.77403259277344
1612473176038,2021-02-04T21:14:08.508Z,4.7989999999999995,-12.302885055541992,27.875,-137.33653259277344
1612473176078,2021-02-04T21:14:08.519Z,4.8389999999999995,-13.052885055541992,29.375,-138.96153259277344
1612473176119,2021-02-04T21:14:08.521Z,4.88,-12.677885055541992,34.625,-138.52403259277344
1612473176158,2021-02-04T21:14:08.523Z,4.919,-12.677885055541992,19.6875,-138.96153259277344
1612473176200,2021-02-04T21:14:08.535Z,4.961,-13.427885055541992,34.25,-138.96153259277344
1612473176239,2021-02-04T21:14:08.537Z,5.0,-12.677885055541992,35.0,-136.96153259277344
1612473176279,2021-02-04T21:14:08.539Z,5.04,-12.677885055541992,33.5,-138.58653259277344
1612473176320,2021-02-04T21:14:08.550Z,5.081,-13.802885055541992,34.25,-138.58653259277344
1612473176359,2021-02-04T21:14:08.553Z,5.12,-13.052885055541992,33.875,-137.77403259277344
1612473176400,2021-02-04T21:14:08.564Z,5.1610000000000005,-14.177885055541992,33.875,-138.58653259277344
1612473176440,2021-02-04T21:14:08.565Z,5.2010000000000005,-13.427885055541992,36.125,-139.33653259277344
1612473176479,2021-02-04T21:14:08.568Z,5.24,-12.302885055541992,34.25,-136.58653259277344
1612473176520,2021-02-04T21:14:08.579Z,5.281000000000001,-12.677885055541992,32.75,-137.33653259277344
1612473176560,2021-02-04T21:14:08.581Z,5.321000000000001,-12.677885055541992,33.875,-137.77403259277344
1612473176601,2021-02-04T21:14:08.583Z,5.362,-13.427885055541992,34.625,-137.77403259277344
1612473176640,2021-02-04T21:14:08.594Z,5.401,-14.177885055541992,34.625,-139.39903259277344
1612473176680,2021-02-04T21:14:08.597Z,5.441,-12.677885055541992,34.25,-137.77403259277344
1612473176721,2021-02-04T21:14:08.599Z,5.482,-12.302885055541992,33.875,-138.58653259277344
1612473176761,2021-02-04T21:14:08.610Z,5.522,-12.302885055541992,35.0,-139.33653259277344
1612473176802,2021-02-04T21:14:08.612Z,5.563,-13.427885055541992,35.375,-137.39903259277344
1612473176841,2021-02-04T21:14:08.624Z,5.602,-12.677885055541992,36.5,-138.96153259277344
1612473176881,2021-02-04T21:14:08.626Z,5.642,-12.677885055541992,34.25,-136.96153259277344
1612473176922,2021-02-04T21:14:08.628Z,5.683,-13.052885055541992,26.75,-135.39903259277344
1612473176961,2021-02-04T21:14:08.639Z,5.722,-12.677885055541992,30.875,-138.14903259277344
1612473177002,2021-02-04T21:14:08.642Z,5.763,-12.302885055541992,33.875,-137.33653259277344
1612473177042,2021-02-04T21:14:08.645Z,5.803,-12.302885055541992,24.5,-137.77403259277344
1612473177081,2021-02-04T21:14:08.655Z,5.8420000000000005,-13.802885055541992,28.625,-139.77403259277344
1612473177122,2021-02-04T21:14:08.658Z,5.882999999999999,-14.552885055541992,26.0,-137.39903259277344
1612473177162,2021-02-04T21:14:08.669Z,5.922999999999999,-13.427885055541992,29.375,-138.58653259277344
1612473177201,2021-02-04T21:14:08.670Z,5.962000000000001,-13.802885055541992,35.75,-139.77403259277344
1612473177242,2021-02-04T21:14:08.673Z,6.002999999999999,-12.677885055541992,34.625,-139.33653259277344
1612473177282,2021-02-04T21:14:08.684Z,6.042999999999999,-13.427885055541992,31.625,-138.96153259277344
1612473177323,2021-02-04T21:14:08.686Z,6.084,-12.302885055541992,35.0,-138.14903259277344
1612473177363,2021-02-04T21:14:08.688Z,6.124,-11.927885055541992,34.25,-136.58653259277344
1612473177412,2021-02-04T21:14:08.699Z,6.172999999999999,-12.302885055541992,35.375,-138.21153259277344
1612473177453,2021-02-04T21:14:08.702Z,6.2139999999999995,-12.677885055541992,34.25,-138.14903259277344
1612473177503,2021-02-04T21:14:08.704Z,6.263999999999999,-12.677885055541992,34.625,-137.33653259277344
1612473177543,2021-02-04T21:14:08.715Z,6.303999999999999,-12.677885055541992,33.875,-139.33653259277344
1612473177594,2021-02-04T21:14:08.718Z,6.355,-13.427885055541992,33.875,-137.33653259277344
1612473177634,2021-02-04T21:14:08.729Z,6.395,-11.927885055541992,34.25,-138.14903259277344
1612473177673,2021-02-04T21:14:08.730Z,6.434,-11.552885055541992,34.25,-140.14903259277344
1612473177714,2021-02-04T21:14:08.733Z,6.475,-12.677885055541992,35.0,-138.58653259277344
1612473177754,2021-02-04T21:14:08.744Z,6.515,-12.677885055541992,34.25,-137.77403259277344
1612473177795,2021-02-04T21:14:08.746Z,6.556,-13.052885055541992,32.75,-138.58653259277344
1612473177834,2021-02-04T21:14:08.748Z,6.595,-13.802885055541992,34.25,-138.58653259277344
1612473177874,2021-02-04T21:14:08.759Z,6.635,-13.052885055541992,23.375,-138.58653259277344
1612473177915,2021-02-04T21:14:08.762Z,6.676,-14.177885055541992,34.25,-138.14903259277344
1612473177954,2021-02-04T21:14:08.764Z,6.715,-14.177885055541992,34.25,-138.14903259277344
1612473177995,2021-02-04T21:14:08.775Z,6.756,-12.677885055541992,34.625,-138.58653259277344
1612473178035,2021-02-04T21:14:08.778Z,6.796,-13.052885055541992,33.5,-138.14903259277344
1612473178075,2021-02-04T21:14:08.789Z,6.836,-13.802885055541992,33.125,-138.96153259277344
1612473178116,2021-02-04T21:14:08.791Z,6.877000000000001,-13.052885055541992,32.75,-138.58653259277344
1612473178155,2021-02-04T21:14:08.821Z,6.916,-12.677885055541992,33.125,-136.96153259277344
1612473178196,2021-02-04T21:14:08.823Z,6.957000000000001,-13.052885055541992,32.375,-140.14903259277344
1612473178236,2021-02-04T21:14:08.834Z,6.997000000000001,-14.177885055541992,29.0,-138.21153259277344
1612473178275,2021-02-04T21:14:08.836Z,7.0360000000000005,-13.052885055541992,27.875,-138.58653259277344
1612473178316,2021-02-04T21:14:08.839Z,7.077000000000001,-13.802885055541992,31.25,-138.58653259277344
1612473178356,2021-02-04T21:14:08.850Z,7.117000000000001,-13.052885055541992,33.5,-139.02403259277344
1612473178397,2021-02-04T21:14:08.852Z,7.1579999999999995,-13.427885055541992,34.625,-138.58653259277344
1612473178447,2021-02-04T21:14:08.864Z,7.207999999999999,-12.677885055541992,33.125,-139.77403259277344
1612473178486,2021-02-04T21:14:08.865Z,7.247000000000001,-13.802885055541992,35.0,-138.21153259277344
1612473178527,2021-02-04T21:14:08.868Z,7.287999999999999,-14.177885055541992,34.25,-137.39903259277344
1612473178567,2021-02-04T21:14:08.879Z,7.327999999999999,-12.677885055541992,35.0,-138.96153259277344
1612473178606,2021-02-04T21:14:08.881Z,7.367000000000001,-13.427885055541992,33.5,-138.21153259277344
1612473178647,2021-02-04T21:14:08.884Z,7.4079999999999995,-12.677885055541992,34.625,-138.21153259277344
1612473178687,2021-02-04T21:14:08.895Z,7.4479999999999995,-14.177885055541992,35.0,-139.02403259277344
1612473178728,2021-02-04T21:14:08.897Z,7.489,-13.427885055541992,33.125,-137.39903259277344
1612473178767,2021-02-04T21:14:08.909Z,7.528,-13.427885055541992,16.6875,-137.39903259277344
1612473178807,2021-02-04T21:14:08.910Z,7.568,-12.302885055541992,32.75,-138.58653259277344
1612473178848,2021-02-04T21:14:08.913Z,7.609,-14.177885055541992,34.25,-138.21153259277344
1612473178887,2021-02-04T21:14:08.924Z,7.648,-12.302885055541992,33.125,-139.39903259277344
1612473178927,2021-02-04T21:14:08.926Z,7.688,-13.802885055541992,34.25,-140.58653259277344
1612473178968,2021-02-04T21:14:08.928Z,7.729,-13.427885055541992,33.5,-137.77403259277344
1612473179018,2021-02-04T21:14:08.939Z,7.779,-13.427885055541992,35.0,-139.77403259277344
1612473179059,2021-02-04T21:14:08.941Z,7.82,-13.052885055541992,33.5,-139.02403259277344
1612473179098,2021-02-04T21:14:08.944Z,7.859,-13.427885055541992,29.75,-138.21153259277344
1612473179138,2021-02-04T21:14:08.955Z,7.899,-12.302885055541992,35.0,-138.96153259277344
1612473179179,2021-02-04T21:14:08.957Z,7.94,-13.802885055541992,33.5,-138.58653259277344
1612473179219,2021-02-04T21:14:08.969Z,7.98,-12.677885055541992,32.75,-137.39903259277344
1612473179258,2021-02-04T21:14:08.970Z,8.019,-12.677885055541992,34.25,-138.96153259277344
1612473179299,2021-02-04T21:14:08.973Z,8.06,-13.802885055541992,34.625,-137.02403259277344
1612473179339,2021-02-04T21:14:08.984Z,8.1,-12.302885055541992,34.25,-138.96153259277344
1612473179380,2021-02-04T21:14:08.986Z,8.141,-13.427885055541992,24.5,-137.77403259277344
1612473179419,2021-02-04T21:14:08.988Z,8.18,-13.052885055541992,24.875,-137.77403259277344
1612473179459,2021-02-04T21:14:08.999Z,8.22,-13.802885055541992,31.625,-138.58653259277344
1612473179500,2021-02-04T21:14:09.001Z,8.261000000000001,-13.802885055541992,33.5,-139.02403259277344
1612473179539,2021-02-04T21:14:09.004Z,8.3,-13.052885055541992,35.75,-139.39903259277344
1612473179580,2021-02-04T21:14:09.030Z,8.341000000000001,-13.802885055541992,33.125,-138.21153259277344
1612473179620,2021-02-04T21:14:09.031Z,8.381,-13.802885055541992,33.125,-138.58653259277344
1612473179659,2021-02-04T21:14:09.033Z,8.42,-13.052885055541992,33.125,-137.77403259277344
1612473179700,2021-02-04T21:14:09.045Z,8.461,-13.427885055541992,22.25,-138.21153259277344
1612473179740,2021-02-04T21:14:09.047Z,8.501,-12.677885055541992,34.25,-139.77403259277344
1612473179781,2021-02-04T21:14:09.049Z,8.542,-13.052885055541992,34.625,-137.77403259277344
1612473179821,2021-02-04T21:14:09.060Z,8.582,-13.802885055541992,35.0,-139.39903259277344
1612473179860,2021-02-04T21:14:09.063Z,8.621,-13.427885055541992,33.125,-137.77403259277344
1612473179901,2021-02-04T21:14:09.074Z,8.662,-13.052885055541992,33.875,-138.14903259277344
1612473179941,2021-02-04T21:14:09.075Z,8.702,-12.302885055541992,33.5,-139.39903259277344
1612473179982,2021-02-04T21:14:09.078Z,8.743,-13.052885055541992,32.75,-139.02403259277344
1612473180021,2021-02-04T21:14:09.089Z,8.782,-12.677885055541992,34.25,-139.02403259277344
1612473180061,2021-02-04T21:14:09.091Z,8.822000000000001,-13.052885055541992,31.625,-138.58653259277344
1612473180102,2021-02-04T21:14:09.093Z,8.863,-11.552885055541992,35.0,-137.77403259277344
1612473180141,2021-02-04T21:14:09.104Z,8.902000000000001,-11.927885055541992,34.625,-138.21153259277344
1612473180182,2021-02-04T21:14:09.107Z,8.943,-12.677885055541992,35.0,-137.77403259277344
1612473180222,2021-02-04T21:14:09.109Z,8.982999999999999,-13.052885055541992,33.125,-137.39903259277344
1612473180262,2021-02-04T21:14:09.121Z,9.023,-13.427885055541992,33.875,-137.02403259277344
1612473180303,2021-02-04T21:14:09.123Z,9.064,-13.427885055541992,34.625,-137.77403259277344
1612473180342,2021-02-04T21:14:09.134Z,9.103,-11.552885055541992,33.125,-136.96153259277344
1612473180383,2021-02-04T21:14:09.136Z,9.144,-14.927885055541992,34.25,-138.21153259277344
1612473180423,2021-02-04T21:14:09.138Z,9.184,-13.052885055541992,34.25,-137.02403259277344
1612473180472,2021-02-04T21:14:09.150Z,9.232999999999999,-12.677885055541992,29.375,-137.39903259277344
1612473180513,2021-02-04T21:14:09.152Z,9.274,-13.052885055541992,28.25,-138.58653259277344
1612473180553,2021-02-04T21:14:09.154Z,9.314,-11.177885055541992,30.875,-138.58653259277344
1612473180593,2021-02-04T21:14:09.165Z,9.354,-12.302885055541992,17.8125,-136.58653259277344
1612473180634,2021-02-04T21:14:09.168Z,9.395,-11.927885055541992,34.25,-138.21153259277344
1612473180673,2021-02-04T21:14:09.179Z,9.434,-13.052885055541992,32.75,-137.39903259277344
1612473180714,2021-02-04T21:14:09.180Z,9.475,-11.927885055541992,27.875,-138.58653259277344
1612473180754,2021-02-04T21:14:09.183Z,9.515,-12.302885055541992,33.875,-138.21153259277344
1612473180793,2021-02-04T21:14:09.194Z,9.554,-12.302885055541992,34.25,-136.96153259277344
1612473180834,2021-02-04T21:14:09.196Z,9.595,-12.677885055541992,35.0,-136.58653259277344
1612473180874,2021-02-04T21:14:09.198Z,9.635,-13.427885055541992,33.125,-137.39903259277344
1612473180915,2021-02-04T21:14:09.209Z,9.676,-13.427885055541992,33.5,-136.21153259277344
1612473180954,2021-02-04T21:14:09.212Z,9.715,-12.302885055541992,33.875,-137.77403259277344
1612473180994,2021-02-04T21:14:09.214Z,9.755,-11.927885055541992,34.625,-135.77403259277344
1612473181035,2021-02-04T21:14:09.225Z,9.796,-12.302885055541992,33.875,-137.02403259277344
1612473181075,2021-02-04T21:14:09.227Z,9.836,-12.677885055541992,35.375,-137.39903259277344
1612473181116,2021-02-04T21:14:09.239Z,9.877,-13.052885055541992,34.625,-136.21153259277344
1612473181155,2021-02-04T21:14:09.241Z,9.916,-11.927885055541992,35.0,-137.02403259277344
1612473181195,2021-02-04T21:14:09.243Z,9.956,-11.927885055541992,33.875,-137.02403259277344
1612473181236,2021-02-04T21:14:09.254Z,9.997,-11.552885055541992,34.25,-136.21153259277344
1612473181275,2021-02-04T21:14:09.256Z,10.036,-10.427885055541992,35.0,-136.58653259277344
1612473181316,2021-02-04T21:14:09.285Z,10.077,-11.552885055541992,35.375,-136.14903259277344
1612473181356,2021-02-04T21:14:09.287Z,10.117,-11.552885055541992,34.625,-135.77403259277344
1612473181395,2021-02-04T21:14:09.299Z,10.156,-11.552885055541992,27.875,-135.77403259277344
1612473181436,2021-02-04T21:14:09.301Z,10.197000000000001,-11.927885055541992,32.375,-136.96153259277344
1612473181476,2021-02-04T21:14:09.303Z,10.237,-12.302885055541992,35.0,-135.77403259277344
1612473181517,2021-02-04T21:14:09.314Z,10.277999999999999,-12.302885055541992,29.0,-135.39903259277344
1612473181556,2021-02-04T21:14:09.316Z,10.317,-11.177885055541992,35.375,-135.77403259277344
1612473181596,2021-02-04T21:14:09.318Z,10.357000000000001,-11.177885055541992,34.625,-133.77403259277344
1612473181637,2021-02-04T21:14:09.330Z,10.398,-9.677885055541992,28.625,-134.96153259277344
1612473181677,2021-02-04T21:14:09.332Z,10.437999999999999,-10.802885055541992,32.375,-137.02403259277344
1612473181716,2021-02-04T21:14:09.334Z,10.477,-11.177885055541992,36.5,-135.02403259277344
1612473181757,2021-02-04T21:14:09.345Z,10.517999999999999,-10.052885055541992,35.0,-135.39903259277344
1612473181797,2021-02-04T21:14:09.348Z,10.558,-9.677885055541992,36.125,-135.83653259277344
1612473181838,2021-02-04T21:14:09.358Z,10.599,-10.427885055541992,36.125,-135.02403259277344
1612473181877,2021-02-04T21:14:09.360Z,10.638,-9.677885055541992,35.0,-134.58653259277344
1612473181917,2021-02-04T21:14:09.363Z,10.677999999999999,-10.052885055541992,36.5,-133.77403259277344
1612473181958,2021-02-04T21:14:09.374Z,10.719000000000001,-10.802885055541992,36.5,-133.39903259277344
1612473181997,2021-02-04T21:14:09.376Z,10.758,-10.052885055541992,36.5,-133.39903259277344
1612473182049,2021-02-04T21:14:09.378Z,10.81,-9.302885055541992,37.625,-133.77403259277344
1612473182088,2021-02-04T21:14:09.390Z,10.849,-8.552885055541992,36.875,-133.39903259277344
1612473182128,2021-02-04T21:14:09.392Z,10.889000000000001,-8.927885055541992,36.5,-133.83653259277344
1612473182169,2021-02-04T21:14:09.394Z,10.93,-8.927885055541992,35.75,-132.58653259277344
1612473182208,2021-02-04T21:14:09.405Z,10.969000000000001,-8.552885055541992,35.0,-132.58653259277344
1612473182248,2021-02-04T21:14:09.408Z,11.009,-9.302885055541992,36.125,-133.39903259277344
1612473182289,2021-02-04T21:14:09.418Z,11.05,-9.302885055541992,36.125,-131.83653259277344
1612473182328,2021-02-04T21:14:09.421Z,11.089,-8.552885055541992,24.125,-131.83653259277344
1612473182369,2021-02-04T21:14:09.423Z,11.13,-9.677885055541992,35.75,-131.39903259277344
1612473182409,2021-02-04T21:14:09.435Z,11.17,-8.927885055541992,33.125,-132.21153259277344
1612473182449,2021-02-04T21:14:09.437Z,11.21,-8.927885055541992,33.125,-132.21153259277344
