epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473174091,2021-02-04T21:14:08.190Z,2.8560000000000003,99464.68675595238
1612473174131,2021-02-04T21:14:08.201Z,2.8960000000000004,99464.68675595238
1612473174172,2021-02-04T21:14:08.203Z,2.937,99464.68675595238
1612473174211,2021-02-04T21:14:08.214Z,2.9760000000000004,99464.68675595238
1612473174252,2021-02-04T21:14:08.216Z,3.017,99464.68675595238
1612473174292,2021-02-04T21:14:08.219Z,3.057,99465.35081845238
1612473174333,2021-02-04T21:14:08.230Z,3.0980000000000003,99464.68675595238
1612473174372,2021-02-04T21:14:08.232Z,3.137,99464.68675595238
1612473174413,2021-02-04T21:14:08.235Z,3.178,99464.68675595238
1612473174453,2021-02-04T21:14:08.246Z,3.218,99464.68675595238
1612473174494,2021-02-04T21:14:08.248Z,3.259,99464.68675595238
1612473174534,2021-02-04T21:14:08.250Z,3.299,99464.68675595238
1612473174575,2021-02-04T21:14:08.276Z,3.34,99463.81175595238
1612473174614,2021-02-04T21:14:08.278Z,3.3789999999999996,99463.81175595238
1612473174655,2021-02-04T21:14:08.289Z,3.42,99463.81175595238
1612473174696,2021-02-04T21:14:08.291Z,3.4610000000000003,99463.81175595238
1612473174736,2021-02-04T21:14:08.294Z,3.5010000000000003,99463.81175595238
1612473174777,2021-02-04T21:14:08.305Z,3.542,99463.81175595238
1612473174816,2021-02-04T21:14:08.307Z,3.5810000000000004,99463.81175595238
1612473174857,2021-02-04T21:14:08.309Z,3.622,99463.81175595238
1612473174897,2021-02-04T21:14:08.321Z,3.662,99463.81175595238
1612473174938,2021-02-04T21:14:08.323Z,3.7030000000000003,99463.81175595238
1612473174977,2021-02-04T21:14:08.334Z,3.742,99463.81175595238
1612473175018,2021-02-04T21:14:08.336Z,3.783,99463.81175595238
1612473175058,2021-02-04T21:14:08.365Z,3.823,99463.81175595238
1612473175099,2021-02-04T21:14:08.367Z,3.864,99463.81175595238
1612473175138,2021-02-04T21:14:08.379Z,3.903,99463.81175595238
1612473175179,2021-02-04T21:14:08.381Z,3.944,99463.81175595238
1612473175219,2021-02-04T21:14:08.383Z,3.984,99463.81175595238
1612473175260,2021-02-04T21:14:08.394Z,4.025,99463.81175595238
1612473175300,2021-02-04T21:14:08.397Z,4.065,99463.81175595238
1612473175341,2021-02-04T21:14:08.399Z,4.106,99463.81175595238
1612473175382,2021-02-04T21:14:08.410Z,4.147,99463.81175595238
1612473175421,2021-02-04T21:14:08.413Z,4.186,99463.81175595238
1612473175471,2021-02-04T21:14:08.424Z,4.236000000000001,99463.81175595238
1612473175512,2021-02-04T21:14:08.426Z,4.277,99463.81175595238
1612473175553,2021-02-04T21:14:08.428Z,4.3180000000000005,99463.81175595238
1612473175593,2021-02-04T21:14:08.440Z,4.3580000000000005,99463.81175595238
1612473175634,2021-02-04T21:14:08.442Z,4.399,99463.81175595238
1612473175673,2021-02-04T21:14:08.444Z,4.438,99463.81175595238
1612473175714,2021-02-04T21:14:08.455Z,4.479,99463.81175595238
1612473175754,2021-02-04T21:14:08.458Z,4.519,99463.81175595238
1612473175795,2021-02-04T21:14:08.460Z,4.56,99463.81175595238
1612473175834,2021-02-04T21:14:08.472Z,4.599,99463.81175595238
1612473175875,2021-02-04T21:14:08.473Z,4.64,99463.81175595238
1612473175915,2021-02-04T21:14:08.484Z,4.68,99463.81175595238
1612473175956,2021-02-04T21:14:08.486Z,4.721,99463.81175595238
1612473175995,2021-02-04T21:14:08.489Z,4.76,99463.14769345238
1612473176036,2021-02-04T21:14:08.499Z,4.801,99463.14769345238
1612473176076,2021-02-04T21:14:08.502Z,4.841,99463.81175595238
1612473176117,2021-02-04T21:14:08.504Z,4.882,99463.81175595238
1612473176157,2021-02-04T21:14:08.515Z,4.922,99463.81175595238
1612473176198,2021-02-04T21:14:08.518Z,4.963,99463.81175595238
1612473176239,2021-02-04T21:14:08.520Z,5.004,99463.81175595238
1612473176278,2021-02-04T21:14:08.531Z,5.043,99463.81175595238
1612473176319,2021-02-04T21:14:08.533Z,5.084,99463.81175595238
1612473176359,2021-02-04T21:14:08.544Z,5.124,99463.81175595238
1612473176400,2021-02-04T21:14:08.546Z,5.165,99463.81175595238
1612473176439,2021-02-04T21:14:08.548Z,5.204,99463.81175595238
1612473176480,2021-02-04T21:14:08.559Z,5.245,99463.81175595238
1612473176520,2021-02-04T21:14:08.562Z,5.285,99463.81175595238
1612473176561,2021-02-04T21:14:08.564Z,5.3260000000000005,99463.81175595238
1612473176600,2021-02-04T21:14:08.575Z,5.365,99463.81175595238
1612473176641,2021-02-04T21:14:08.577Z,5.406000000000001,99463.81175595238
1612473176681,2021-02-04T21:14:08.580Z,5.446000000000001,99463.81175595238
1612473176722,2021-02-04T21:14:08.590Z,5.487,99463.81175595238
1612473176762,2021-02-04T21:14:08.593Z,5.527,99463.81175595238
1612473176803,2021-02-04T21:14:08.595Z,5.568,99463.81175595238
1612473176842,2021-02-04T21:14:08.606Z,5.607,99463.81175595238
1612473176883,2021-02-04T21:14:08.608Z,5.648,99463.81175595238
1612473176924,2021-02-04T21:14:08.619Z,5.689,99463.14769345238
1612473176964,2021-02-04T21:14:08.621Z,5.729,99463.14769345238
1612473177005,2021-02-04T21:14:08.624Z,5.77,99463.14769345238
1612473177044,2021-02-04T21:14:08.635Z,5.809,99463.14769345238
1612473177085,2021-02-04T21:14:08.637Z,5.85,99463.14769345238
1612473177125,2021-02-04T21:14:08.639Z,5.89,99463.14769345238
1612473177166,2021-02-04T21:14:08.651Z,5.931,99463.14769345238
1612473177205,2021-02-04T21:14:08.653Z,5.97,99463.14769345238
1612473177246,2021-02-04T21:14:08.655Z,6.011,99463.14769345238
1612473177286,2021-02-04T21:14:08.666Z,6.051,99463.14769345238
1612473177327,2021-02-04T21:14:08.668Z,6.0920000000000005,99463.14769345238
1612473177367,2021-02-04T21:14:08.679Z,6.132000000000001,99463.14769345238
1612473177408,2021-02-04T21:14:08.681Z,6.172999999999999,99463.14769345238
1612473177447,2021-02-04T21:14:08.684Z,6.212000000000001,99463.14769345238
1612473177488,2021-02-04T21:14:08.695Z,6.252999999999999,99463.14769345238
1612473177529,2021-02-04T21:14:08.697Z,6.294,99464.01488095238
1612473177569,2021-02-04T21:14:08.699Z,6.334,99464.01488095238
1612473177610,2021-02-04T21:14:08.711Z,6.375,99463.35863095238
1612473177649,2021-02-04T21:14:08.713Z,6.414,99463.35863095238
1612473177690,2021-02-04T21:14:08.715Z,6.455,99463.35863095238
1612473177730,2021-02-04T21:14:08.726Z,6.495,99463.35863095238
1612473177771,2021-02-04T21:14:08.728Z,6.5360000000000005,99463.35863095238
1612473177810,2021-02-04T21:14:08.739Z,6.575,99463.35863095238
1612473177851,2021-02-04T21:14:08.741Z,6.6160000000000005,99463.35863095238
1612473177891,2021-02-04T21:14:08.743Z,6.656000000000001,99463.35863095238
1612473177932,2021-02-04T21:14:08.755Z,6.697,99463.35863095238
1612473177971,2021-02-04T21:14:08.757Z,6.736000000000001,99463.35863095238
1612473178013,2021-02-04T21:14:08.759Z,6.778,99463.35863095238
1612473178052,2021-02-04T21:14:08.770Z,6.817,99463.35863095238
1612473178093,2021-02-04T21:14:08.773Z,6.858,99463.35863095238
1612473178133,2021-02-04T21:14:08.775Z,6.898,99463.35863095238
1612473178174,2021-02-04T21:14:08.786Z,6.939,99463.35863095238
1612473178215,2021-02-04T21:14:08.830Z,6.98,99463.35863095238
1612473178254,2021-02-04T21:14:08.832Z,7.019,99463.35863095238
1612473178295,2021-02-04T21:14:08.844Z,7.06,99462.68675595238
1612473178335,2021-02-04T21:14:08.846Z,7.1,99462.68675595238
1612473178376,2021-02-04T21:14:08.849Z,7.141,99462.68675595238
1612473178415,2021-02-04T21:14:08.859Z,7.18,99462.68675595238
1612473178456,2021-02-04T21:14:08.862Z,7.221,99462.68675595238
1612473178496,2021-02-04T21:14:08.864Z,7.261,99462.68675595238
1612473178537,2021-02-04T21:14:08.875Z,7.3020000000000005,99462.68675595238
1612473178576,2021-02-04T21:14:08.877Z,7.341,99462.68675595238
1612473178617,2021-02-04T21:14:08.889Z,7.382000000000001,99462.68675595238
1612473178657,2021-02-04T21:14:08.891Z,7.422000000000001,99462.68675595238
1612473178698,2021-02-04T21:14:08.893Z,7.462999999999999,99462.68675595238
1612473178738,2021-02-04T21:14:08.904Z,7.502999999999999,99462.68675595238
1612473178779,2021-02-04T21:14:08.907Z,7.544,99462.68675595238
1612473178818,2021-02-04T21:14:08.909Z,7.582999999999999,99462.68675595238
1612473178859,2021-02-04T21:14:08.920Z,7.624,99462.68675595238
1612473178900,2021-02-04T21:14:08.922Z,7.665,99462.68675595238
1612473178940,2021-02-04T21:14:08.925Z,7.705,99462.68675595238
1612473178981,2021-02-04T21:14:08.936Z,7.746,99462.68675595238
1612473179020,2021-02-04T21:14:08.939Z,7.785,99462.68675595238
1612473179061,2021-02-04T21:14:08.949Z,7.8260000000000005,99462.68675595238
1612473179101,2021-02-04T21:14:08.952Z,7.8660000000000005,99462.68675595238
1612473179142,2021-02-04T21:14:08.954Z,7.907,99462.68675595238
1612473179181,2021-02-04T21:14:08.965Z,7.946000000000001,99462.68675595238
1612473179222,2021-02-04T21:14:08.967Z,7.987,99462.68675595238
1612473179262,2021-02-04T21:14:08.970Z,8.027000000000001,99462.03050595238
1612473179303,2021-02-04T21:14:08.981Z,8.068,99462.03050595238
1612473179343,2021-02-04T21:14:08.983Z,8.107999999999999,99462.03050595238
1612473179384,2021-02-04T21:14:08.994Z,8.149,99462.86644345238
1612473179423,2021-02-04T21:14:08.996Z,8.187999999999999,99462.86644345238
1612473179464,2021-02-04T21:14:08.998Z,8.229,99462.86644345238
1612473179504,2021-02-04T21:14:09.009Z,8.269,99462.86644345238
1612473179545,2021-02-04T21:14:09.012Z,8.31,99462.86644345238
1612473179586,2021-02-04T21:14:09.014Z,8.351,99462.86644345238
1612473179625,2021-02-04T21:14:09.025Z,8.39,99462.86644345238
1612473179666,2021-02-04T21:14:09.027Z,8.431000000000001,99462.86644345238
1612473179706,2021-02-04T21:14:09.030Z,8.471,99462.86644345238
1612473179747,2021-02-04T21:14:09.041Z,8.512,99462.86644345238
1612473179786,2021-02-04T21:14:09.043Z,8.551,99462.86644345238
1612473179827,2021-02-04T21:14:09.045Z,8.592,99462.86644345238
1612473179867,2021-02-04T21:14:09.056Z,8.632,99462.86644345238
1612473179908,2021-02-04T21:14:09.058Z,8.673,99462.86644345238
1612473179948,2021-02-04T21:14:09.069Z,8.713,99462.86644345238
1612473179989,2021-02-04T21:14:09.071Z,8.754,99462.86644345238
1612473180028,2021-02-04T21:14:09.074Z,8.793,99462.20238095238
1612473180069,2021-02-04T21:14:09.085Z,8.834,99462.20238095238
1612473180109,2021-02-04T21:14:09.087Z,8.874,99462.86644345238
1612473180150,2021-02-04T21:14:09.089Z,8.915,99462.86644345238
1612473180191,2021-02-04T21:14:09.101Z,8.956,99462.20238095238
1612473180230,2021-02-04T21:14:09.102Z,8.995,99462.20238095238
1612473180271,2021-02-04T21:14:09.105Z,9.036,99462.20238095238
1612473180311,2021-02-04T21:14:09.116Z,9.076,99462.20238095238
1612473180352,2021-02-04T21:14:09.119Z,9.117,99462.20238095238
1612473180391,2021-02-04T21:14:09.129Z,9.156,99462.20238095238
1612473180432,2021-02-04T21:14:09.131Z,9.197000000000001,99462.20238095238
1612473180472,2021-02-04T21:14:09.134Z,9.237,99462.20238095238
1612473180513,2021-02-04T21:14:09.145Z,9.277999999999999,99462.20238095238
1612473180553,2021-02-04T21:14:09.147Z,9.318,99462.20238095238
1612473180594,2021-02-04T21:14:09.149Z,9.359,99462.20238095238
1612473180633,2021-02-04T21:14:09.160Z,9.398,99462.20238095238
1612473180674,2021-02-04T21:14:09.163Z,9.439,99462.20238095238
1612473180714,2021-02-04T21:14:09.165Z,9.479,99462.20238095238
1612473180755,2021-02-04T21:14:09.175Z,9.52,99462.20238095238
1612473180796,2021-02-04T21:14:09.178Z,9.561,99462.20238095238
1612473180835,2021-02-04T21:14:09.189Z,9.6,99462.20238095238
1612473180876,2021-02-04T21:14:09.191Z,9.641,99462.20238095238
1612473180916,2021-02-04T21:14:09.193Z,9.681000000000001,99462.20238095238
1612473180957,2021-02-04T21:14:09.204Z,9.722000000000001,99463.04613095238
1612473180996,2021-02-04T21:14:09.206Z,9.761000000000001,99463.04613095238
1612473181037,2021-02-04T21:14:09.208Z,9.802,99463.04613095238
1612473181077,2021-02-04T21:14:09.219Z,9.842,99463.04613095238
1612473181118,2021-02-04T21:14:09.222Z,9.883,99463.04613095238
1612473181158,2021-02-04T21:14:09.224Z,9.923,99463.04613095238
1612473181199,2021-02-04T21:14:09.235Z,9.964,99463.04613095238
1612473181238,2021-02-04T21:14:09.237Z,10.003,99463.04613095238
1612473181279,2021-02-04T21:14:09.240Z,10.044,99463.04613095238
1612473181320,2021-02-04T21:14:09.251Z,10.085,99463.04613095238
1612473181360,2021-02-04T21:14:09.280Z,10.125,99463.04613095238
1612473181401,2021-02-04T21:14:09.282Z,10.166,99463.04613095238
1612473181440,2021-02-04T21:14:09.284Z,10.205,99463.04613095238
1612473181481,2021-02-04T21:14:09.296Z,10.245999999999999,99463.04613095238
1612473181521,2021-02-04T21:14:09.298Z,10.286,99463.04613095238
1612473181562,2021-02-04T21:14:09.300Z,10.327,99463.04613095238
1612473181601,2021-02-04T21:14:09.311Z,10.366,99463.04613095238
1612473181642,2021-02-04T21:14:09.313Z,10.407,99463.04613095238
1612473181682,2021-02-04T21:14:09.324Z,10.447000000000001,99463.04613095238
1612473181723,2021-02-04T21:14:09.326Z,10.488,99463.04613095238
1612473181763,2021-02-04T21:14:09.329Z,10.527999999999999,99463.04613095238
1612473181804,2021-02-04T21:14:09.340Z,10.569,99463.04613095238
1612473181843,2021-02-04T21:14:09.342Z,10.607999999999999,99463.04613095238
1612473181884,2021-02-04T21:14:09.344Z,10.649000000000001,99463.70238095238
1612473181925,2021-02-04T21:14:09.355Z,10.69,99463.70238095238
1612473181965,2021-02-04T21:14:09.358Z,10.73,99463.70238095238
1612473182006,2021-02-04T21:14:09.360Z,10.770999999999999,99463.70238095238
1612473182045,2021-02-04T21:14:09.385Z,10.81,99463.04613095238
1612473182086,2021-02-04T21:14:09.388Z,10.850999999999999,99463.04613095238
1612473182126,2021-02-04T21:14:09.399Z,10.890999999999998,99463.04613095238
1612473182167,2021-02-04T21:14:09.401Z,10.932,99463.04613095238
1612473182206,2021-02-04T21:14:09.403Z,10.970999999999998,99463.04613095238
1612473182247,2021-02-04T21:14:09.415Z,11.012,99463.04613095238
1612473182287,2021-02-04T21:14:09.418Z,11.052,99463.04613095238
1612473182328,2021-02-04T21:14:09.420Z,11.093,99463.04613095238
1612473182367,2021-02-04T21:14:09.431Z,11.132,99463.04613095238
1612473182409,2021-02-04T21:14:09.433Z,11.174000000000001,99463.04613095238
1612473182448,2021-02-04T21:14:09.444Z,11.213,99463.04613095238
1612473182489,2021-02-04T21:14:09.446Z,11.254000000000001,99463.04613095238
1612473182530,2021-02-04T21:14:09.449Z,11.295,99463.04613095238
1612473182570,2021-02-04T21:14:09.460Z,11.335,99463.04613095238
1612473182611,2021-02-04T21:14:09.463Z,11.376,99463.04613095238
1612473182650,2021-02-04T21:14:09.465Z,11.415,99463.04613095238
1612473182691,2021-02-04T21:14:09.476Z,11.456,99463.04613095238
1612473182731,2021-02-04T21:14:09.478Z,11.495999999999999,99463.04613095238
1612473182772,2021-02-04T21:14:09.489Z,11.537,99463.04613095238
1612473182811,2021-02-04T21:14:09.491Z,11.575999999999999,99463.04613095238
1612473182852,2021-02-04T21:14:09.493Z,11.617,99463.04613095238
1612473182892,2021-02-04T21:14:09.505Z,11.657,99463.24925595238
1612473182933,2021-02-04T21:14:09.507Z,11.698,99463.24925595238
1612473182972,2021-02-04T21:14:09.509Z,11.737,99463.92113095238
1612473183013,2021-02-04T21:14:09.520Z,11.777999999999999,99463.92113095238
1612473183054,2021-02-04T21:14:09.523Z,11.819,99463.92113095238
1612473183094,2021-02-04T21:14:09.525Z,11.859000000000002,99463.92113095238
1612473183135,2021-02-04T21:14:09.536Z,11.9,99463.04613095238
1612473183175,2021-02-04T21:14:09.538Z,11.94,99463.04613095238
1612473183216,2021-02-04T21:14:09.549Z,11.981,99463.92113095238
1612473183255,2021-02-04T21:14:09.551Z,12.02,99463.92113095238
1612473183296,2021-02-04T21:14:09.553Z,12.061,99463.24925595238
1612473183336,2021-02-04T21:14:09.564Z,12.100999999999999,99463.24925595238
1612473183377,2021-02-04T21:14:09.567Z,12.142000000000001,99463.24925595238
1612473183416,2021-02-04T21:14:09.569Z,12.181,99463.24925595238
1612473183457,2021-02-04T21:14:09.580Z,12.222000000000001,99463.24925595238
1612473183497,2021-02-04T21:14:09.583Z,12.262,99462.37425595238
1612473183538,2021-02-04T21:14:09.585Z,12.302999999999999,99462.37425595238
1612473183577,2021-02-04T21:14:09.596Z,12.342,99463.24925595238
1612473183618,2021-02-04T21:14:09.598Z,12.383,99463.24925595238
1612473183659,2021-02-04T21:14:09.609Z,12.424000000000001,99463.24925595238
1612473183699,2021-02-04T21:14:09.611Z,12.464,99463.24925595238
1612473183740,2021-02-04T21:14:09.613Z,12.505,99463.24925595238
1612473183780,2021-02-04T21:14:09.624Z,12.545,99463.24925595238
1612473183821,2021-02-04T21:14:09.627Z,12.585999999999999,99463.24925595238
1612473183860,2021-02-04T21:14:09.629Z,12.625,99463.24925595238
1612473183901,2021-02-04T21:14:09.640Z,12.665999999999999,99463.24925595238
1612473183941,2021-02-04T21:14:09.642Z,12.706,99463.24925595238
1612473183982,2021-02-04T21:14:09.645Z,12.747,99463.24925595238
1612473184021,2021-02-04T21:14:09.656Z,12.786,99463.24925595238
1612473184062,2021-02-04T21:14:09.658Z,12.827,99463.24925595238
1612473184102,2021-02-04T21:14:09.660Z,12.867,99463.24925595238
1612473184143,2021-02-04T21:14:09.672Z,12.908,99463.24925595238
1612473184182,2021-02-04T21:14:09.673Z,12.947000000000001,99463.24925595238
1612473184223,2021-02-04T21:14:09.684Z,12.988,99463.24925595238
1612473184264,2021-02-04T21:14:09.686Z,13.029000000000002,99463.24925595238
1612473184304,2021-02-04T21:14:09.689Z,13.069,99463.24925595238
1612473184345,2021-02-04T21:14:09.700Z,13.11,99463.24925595238
1612473184385,2021-02-04T21:14:09.702Z,13.15,99463.92113095238
1612473184426,2021-02-04T21:14:09.704Z,13.190999999999999,99463.92113095238
1612473184465,2021-02-04T21:14:09.716Z,13.23,99463.92113095238
1612473184506,2021-02-04T21:14:09.718Z,13.270999999999999,99463.92113095238
