epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473174382,2021-02-04T21:14:08.848Z,3.1319999999999997,99463.872265625
1612473174422,2021-02-04T21:14:08.862Z,3.1719999999999997,99463.872265625
1612473174462,2021-02-04T21:14:08.907Z,3.2119999999999997,99463.872265625
1612473174501,2021-02-04T21:14:08.921Z,3.2510000000000003,99463.872265625
1612473174541,2021-02-04T21:14:08.936Z,3.2910000000000004,99463.872265625
1612473174582,2021-02-04T21:14:08.966Z,3.332,99463.872265625
1612473174621,2021-02-04T21:14:08.968Z,3.3710000000000004,99463.872265625
1612473174661,2021-02-04T21:14:08.982Z,3.411,99464.528515625
1612473174700,2021-02-04T21:14:08.996Z,3.45,99464.528515625
1612473174740,2021-02-04T21:14:09.011Z,3.49,99464.528515625
1612473174779,2021-02-04T21:14:09.026Z,3.529,99464.528515625
1612473174820,2021-02-04T21:14:09.028Z,3.57,99464.528515625
1612473174860,2021-02-04T21:14:09.042Z,3.61,99464.528515625
1612473174899,2021-02-04T21:14:09.057Z,3.6489999999999996,99464.528515625
1612473174939,2021-02-04T21:14:09.071Z,3.6889999999999996,99464.528515625
1612473174979,2021-02-04T21:14:09.116Z,3.7289999999999996,99464.528515625
1612473175020,2021-02-04T21:14:09.131Z,3.77,99464.528515625
1612473175059,2021-02-04T21:14:09.146Z,3.8089999999999997,99464.528515625
1612473175099,2021-02-04T21:14:09.148Z,3.8489999999999998,99464.528515625
1612473175138,2021-02-04T21:14:09.162Z,3.888,99463.872265625
1612473175178,2021-02-04T21:14:09.176Z,3.928,99463.872265625
1612473175217,2021-02-04T21:14:09.191Z,3.967,99464.528515625
1612473175258,2021-02-04T21:14:09.206Z,4.008,99464.528515625
1612473175298,2021-02-04T21:14:09.208Z,4.048,99463.872265625
1612473175337,2021-02-04T21:14:09.222Z,4.087,99463.872265625
1612473175377,2021-02-04T21:14:09.237Z,4.127,99463.872265625
1612473175417,2021-02-04T21:14:09.251Z,4.167,99463.872265625
1612473175458,2021-02-04T21:14:09.266Z,4.208,99463.872265625
1612473175497,2021-02-04T21:14:09.281Z,4.247,99463.872265625
1612473175537,2021-02-04T21:14:09.283Z,4.287,99463.872265625
1612473175576,2021-02-04T21:14:09.297Z,4.3260000000000005,99463.872265625
1612473175616,2021-02-04T21:14:09.311Z,4.3660000000000005,99463.872265625
1612473175655,2021-02-04T21:14:09.326Z,4.405,99463.872265625
1612473175696,2021-02-04T21:14:09.341Z,4.446000000000001,99463.872265625
1612473175736,2021-02-04T21:14:09.343Z,4.486000000000001,99463.872265625
1612473175775,2021-02-04T21:14:09.357Z,4.525,99463.872265625
1612473175815,2021-02-04T21:14:09.372Z,4.565,99463.872265625
1612473175855,2021-02-04T21:14:09.386Z,4.605,99463.872265625
1612473175896,2021-02-04T21:14:09.401Z,4.646,99463.872265625
1612473175935,2021-02-04T21:14:09.403Z,4.685,99463.872265625
1612473175975,2021-02-04T21:14:09.418Z,4.725,99463.872265625
1612473176014,2021-02-04T21:14:09.432Z,4.763999999999999,99463.872265625
1612473176054,2021-02-04T21:14:09.446Z,4.803999999999999,99463.872265625
1612473176095,2021-02-04T21:14:09.461Z,4.845,99463.872265625
1612473176134,2021-02-04T21:14:09.476Z,4.8839999999999995,99463.872265625
1612473176174,2021-02-04T21:14:09.478Z,4.9239999999999995,99463.872265625
1612473176213,2021-02-04T21:14:09.492Z,4.963,99463.872265625
1612473176253,2021-02-04T21:14:09.521Z,5.003,99463.872265625
1612473176293,2021-02-04T21:14:09.536Z,5.043,99464.075390625
1612473176334,2021-02-04T21:14:09.551Z,5.084,99464.075390625
1612473176373,2021-02-04T21:14:09.553Z,5.122999999999999,99463.872265625
1612473176413,2021-02-04T21:14:09.567Z,5.162999999999999,99463.872265625
1612473176452,2021-02-04T21:14:09.582Z,5.202000000000001,99463.872265625
1612473176492,2021-02-04T21:14:09.596Z,5.242000000000001,99463.872265625
1612473176533,2021-02-04T21:14:09.611Z,5.2829999999999995,99463.872265625
1612473176572,2021-02-04T21:14:09.613Z,5.322,99463.872265625
1612473176612,2021-02-04T21:14:09.628Z,5.362,99463.872265625
1612473176651,2021-02-04T21:14:09.642Z,5.401,99463.872265625
1612473176691,2021-02-04T21:14:09.656Z,5.441,99463.872265625
1612473176731,2021-02-04T21:14:09.671Z,5.481,99463.872265625
1612473176772,2021-02-04T21:14:09.686Z,5.522,99463.872265625
1612473176811,2021-02-04T21:14:09.688Z,5.561,99463.872265625
1612473176851,2021-02-04T21:14:09.702Z,5.601,99463.872265625
1612473176890,2021-02-04T21:14:09.716Z,5.64,99463.872265625
1612473176930,2021-02-04T21:14:09.731Z,5.68,99463.872265625
1612473176971,2021-02-04T21:14:09.746Z,5.721,99463.872265625
1612473177010,2021-02-04T21:14:09.748Z,5.76,99463.872265625
1612473177050,2021-02-04T21:14:09.763Z,5.8,99463.872265625
1612473177089,2021-02-04T21:14:09.777Z,5.8389999999999995,99463.872265625
1612473177129,2021-02-04T21:14:09.791Z,5.879,99463.872265625
1612473177170,2021-02-04T21:14:09.806Z,5.92,99463.872265625
1612473177210,2021-02-04T21:14:09.821Z,5.96,99463.872265625
1612473177249,2021-02-04T21:14:09.823Z,5.999,99463.872265625
1612473177289,2021-02-04T21:14:09.837Z,6.039,99463.872265625
1612473177328,2021-02-04T21:14:09.851Z,6.077999999999999,99463.872265625
1612473177368,2021-02-04T21:14:09.866Z,6.117999999999999,99463.872265625
1612473177409,2021-02-04T21:14:09.881Z,6.159,99463.872265625
1612473177448,2021-02-04T21:14:09.883Z,6.1979999999999995,99463.216015625
1612473177488,2021-02-04T21:14:09.897Z,6.2379999999999995,99463.216015625
1612473177527,2021-02-04T21:14:09.912Z,6.277,99463.216015625
1612473177567,2021-02-04T21:14:09.926Z,6.317,99463.216015625
1612473177608,2021-02-04T21:14:09.971Z,6.358,99462.567578125
1612473177648,2021-02-04T21:14:09.973Z,6.398,99462.567578125
1612473177687,2021-02-04T21:14:09.987Z,6.437,99462.567578125
1612473177727,2021-02-04T21:14:10.001Z,6.477,99462.567578125
1612473177766,2021-02-04T21:14:10.016Z,6.516,99463.419140625
1612473177806,2021-02-04T21:14:10.031Z,6.556,99463.419140625
1612473177847,2021-02-04T21:14:10.033Z,6.597,99463.419140625
1612473177886,2021-02-04T21:14:10.047Z,6.636,99463.419140625
1612473177926,2021-02-04T21:14:10.077Z,6.676,99463.419140625
1612473177965,2021-02-04T21:14:10.091Z,6.715,99463.419140625
1612473178005,2021-02-04T21:14:10.106Z,6.755,99462.762890625
1612473178046,2021-02-04T21:14:10.108Z,6.796,99462.762890625
1612473178086,2021-02-04T21:14:10.123Z,6.836,99463.419140625
1612473178125,2021-02-04T21:14:10.137Z,6.875,99463.419140625
1612473178165,2021-02-04T21:14:10.152Z,6.915,99462.762890625
1612473178204,2021-02-04T21:14:10.166Z,6.954,99462.762890625
1612473178244,2021-02-04T21:14:10.181Z,6.994,99463.419140625
1612473178285,2021-02-04T21:14:10.183Z,7.035,99463.419140625
1612473178324,2021-02-04T21:14:10.197Z,7.074,99462.762890625
1612473178364,2021-02-04T21:14:10.211Z,7.114,99462.762890625
1612473178403,2021-02-04T21:14:10.228Z,7.153,99463.419140625
1612473178443,2021-02-04T21:14:10.242Z,7.193,99463.419140625
1612473178484,2021-02-04T21:14:10.257Z,7.234,99463.419140625
1612473178524,2021-02-04T21:14:10.272Z,7.274,99463.419140625
1612473178563,2021-02-04T21:14:10.286Z,7.313,99463.419140625
1612473178603,2021-02-04T21:14:10.288Z,7.353,99463.419140625
1612473178642,2021-02-04T21:14:10.302Z,7.392,99463.419140625
1612473178683,2021-02-04T21:14:10.331Z,7.433,99463.419140625
1612473178723,2021-02-04T21:14:10.346Z,7.473,99463.419140625
1612473178762,2021-02-04T21:14:10.361Z,7.5120000000000005,99462.762890625
1612473178802,2021-02-04T21:14:10.363Z,7.5520000000000005,99462.762890625
1612473178841,2021-02-04T21:14:10.378Z,7.591,99464.262890625
1612473178882,2021-02-04T21:14:10.392Z,7.632000000000001,99464.262890625
1612473178922,2021-02-04T21:14:10.406Z,7.672000000000001,99464.262890625
1612473178962,2021-02-04T21:14:10.421Z,7.712000000000001,99464.262890625
1612473179001,2021-02-04T21:14:10.436Z,7.751,99463.606640625
1612473179041,2021-02-04T21:14:10.438Z,7.791,99463.606640625
1612473179080,2021-02-04T21:14:10.452Z,7.83,99463.606640625
1612473179121,2021-02-04T21:14:10.466Z,7.871,99463.606640625
1612473179161,2021-02-04T21:14:10.481Z,7.9110000000000005,99464.262890625
1612473179200,2021-02-04T21:14:10.496Z,7.95,99464.262890625
1612473179240,2021-02-04T21:14:10.498Z,7.99,99463.606640625
1612473179279,2021-02-04T21:14:10.512Z,8.029,99463.606640625
1612473179319,2021-02-04T21:14:10.527Z,8.068999999999999,99463.606640625
1612473179360,2021-02-04T21:14:10.541Z,8.11,99463.606640625
1612473179399,2021-02-04T21:14:10.556Z,8.149,99463.606640625
1612473179439,2021-02-04T21:14:10.558Z,8.189,99463.606640625
1612473179479,2021-02-04T21:14:10.573Z,8.229,99463.606640625
1612473179518,2021-02-04T21:14:10.587Z,8.267999999999999,99463.606640625
1612473179559,2021-02-04T21:14:10.601Z,8.309,99462.958203125
1612473179599,2021-02-04T21:14:10.631Z,8.349,99462.958203125
1612473179638,2021-02-04T21:14:10.646Z,8.388,99462.958203125
1612473179678,2021-02-04T21:14:10.648Z,8.427999999999999,99462.958203125
1612473179717,2021-02-04T21:14:10.662Z,8.467,99462.958203125
1612473179758,2021-02-04T21:14:10.676Z,8.508,99462.958203125
1612473179798,2021-02-04T21:14:10.691Z,8.548,99462.301953125
1612473179837,2021-02-04T21:14:10.706Z,8.587,99462.301953125
1612473179877,2021-02-04T21:14:10.707Z,8.627,99462.958203125
1612473179917,2021-02-04T21:14:10.721Z,8.667,99462.958203125
1612473179956,2021-02-04T21:14:10.736Z,8.706,99463.809765625
1612473179997,2021-02-04T21:14:10.751Z,8.747,99463.153515625
1612473180037,2021-02-04T21:14:10.753Z,8.787,99463.153515625
1612473180076,2021-02-04T21:14:10.768Z,8.826,99463.153515625
1612473180116,2021-02-04T21:14:10.782Z,8.866,99463.153515625
1612473180155,2021-02-04T21:14:10.796Z,8.905,99463.153515625
1612473180196,2021-02-04T21:14:10.811Z,8.946,99463.153515625
1612473180236,2021-02-04T21:14:10.826Z,8.986,99463.153515625
1612473180275,2021-02-04T21:14:10.828Z,9.025,99463.153515625
1612473180315,2021-02-04T21:14:10.842Z,9.065,99463.153515625
1612473180355,2021-02-04T21:14:10.856Z,9.105,99463.153515625
1612473180394,2021-02-04T21:14:10.871Z,9.144,99463.153515625
1612473180435,2021-02-04T21:14:10.886Z,9.185,99463.153515625
1612473180475,2021-02-04T21:14:10.888Z,9.225,99462.497265625
1612473180514,2021-02-04T21:14:10.902Z,9.264,99462.497265625
1612473180554,2021-02-04T21:14:10.917Z,9.304,99462.497265625
1612473180593,2021-02-04T21:14:10.931Z,9.343,99462.497265625
1612473180634,2021-02-04T21:14:10.946Z,9.384,99462.497265625
1612473180674,2021-02-04T21:14:10.948Z,9.424,99462.497265625
1612473180713,2021-02-04T21:14:10.991Z,9.463,99462.497265625
1612473180753,2021-02-04T21:14:11.006Z,9.503,99462.497265625
1612473180793,2021-02-04T21:14:11.021Z,9.543,99462.497265625
1612473180834,2021-02-04T21:14:11.023Z,9.584,99462.497265625
1612473180873,2021-02-04T21:14:11.037Z,9.623,99462.497265625
1612473180913,2021-02-04T21:14:11.051Z,9.663,99462.497265625
1612473180952,2021-02-04T21:14:11.066Z,9.702,99462.497265625
1612473180992,2021-02-04T21:14:11.081Z,9.742,99462.497265625
1612473181031,2021-02-04T21:14:11.084Z,9.781,99463.153515625
1612473181072,2021-02-04T21:14:11.097Z,9.822000000000001,99463.153515625
1612473181112,2021-02-04T21:14:11.112Z,9.862,99463.153515625
1612473181151,2021-02-04T21:14:11.126Z,9.901,99463.153515625
1612473181191,2021-02-04T21:14:11.141Z,9.941,99463.153515625
1612473181231,2021-02-04T21:14:11.143Z,9.981,99463.153515625
1612473181272,2021-02-04T21:14:11.158Z,10.022,99463.153515625
1612473181311,2021-02-04T21:14:11.187Z,10.061,99463.153515625
1612473181351,2021-02-04T21:14:11.201Z,10.101,99463.153515625
1612473181390,2021-02-04T21:14:11.216Z,10.14,99463.153515625
1612473181430,2021-02-04T21:14:11.231Z,10.18,99463.153515625
1612473181471,2021-02-04T21:14:11.233Z,10.221,99463.153515625
1612473181510,2021-02-04T21:14:11.247Z,10.26,99463.153515625
1612473181550,2021-02-04T21:14:11.261Z,10.3,99463.153515625
1612473181589,2021-02-04T21:14:11.276Z,10.339,99463.153515625
1612473181629,2021-02-04T21:14:11.291Z,10.379000000000001,99463.153515625
1612473181669,2021-02-04T21:14:11.293Z,10.419,99463.153515625
1612473181710,2021-02-04T21:14:11.308Z,10.46,99463.153515625
1612473181749,2021-02-04T21:14:11.322Z,10.499,99463.153515625
1612473181789,2021-02-04T21:14:11.336Z,10.539000000000001,99462.497265625
1612473181828,2021-02-04T21:14:11.351Z,10.578,99462.497265625
1612473181868,2021-02-04T21:14:11.366Z,10.618,99462.497265625
1612473181909,2021-02-04T21:14:11.368Z,10.659,99462.497265625
1612473181948,2021-02-04T21:14:11.382Z,10.698,99462.497265625
1612473181988,2021-02-04T21:14:11.396Z,10.738,99462.497265625
1612473182027,2021-02-04T21:14:11.411Z,10.777000000000001,99462.497265625
1612473182067,2021-02-04T21:14:11.426Z,10.817,99462.497265625
1612473182108,2021-02-04T21:14:11.428Z,10.857999999999999,99462.497265625
1612473182148,2021-02-04T21:14:11.442Z,10.898,99462.497265625
1612473182187,2021-02-04T21:14:11.458Z,10.937000000000001,99462.497265625
1612473182227,2021-02-04T21:14:11.471Z,10.977,99462.497265625
1612473182266,2021-02-04T21:14:11.486Z,11.015999999999998,99461.841015625
1612473182306,2021-02-04T21:14:11.488Z,11.056,99461.841015625
1612473182347,2021-02-04T21:14:11.503Z,11.097000000000001,99461.841015625
1612473182386,2021-02-04T21:14:11.517Z,11.136,99461.841015625
1612473182426,2021-02-04T21:14:11.531Z,11.175999999999998,99461.841015625
1612473182465,2021-02-04T21:14:11.546Z,11.215,99461.841015625
1612473182505,2021-02-04T21:14:11.561Z,11.255,99461.192578125
1612473182546,2021-02-04T21:14:11.576Z,11.296,99461.192578125
1612473182586,2021-02-04T21:14:11.578Z,11.335999999999999,99461.841015625
1612473182625,2021-02-04T21:14:11.592Z,11.375,99461.841015625
1612473182665,2021-02-04T21:14:11.607Z,11.415,99461.841015625
1612473182704,2021-02-04T21:14:11.621Z,11.454,99461.841015625
1612473182744,2021-02-04T21:14:11.636Z,11.494000000000002,99461.841015625
1612473182785,2021-02-04T21:14:11.638Z,11.535,99461.841015625
1612473182824,2021-02-04T21:14:11.653Z,11.574000000000002,99461.841015625
1612473182864,2021-02-04T21:14:11.667Z,11.614,99461.841015625
1612473182903,2021-02-04T21:14:11.681Z,11.652999999999999,99461.841015625
1612473182943,2021-02-04T21:14:11.696Z,11.693,99461.841015625
1612473182984,2021-02-04T21:14:11.711Z,11.734000000000002,99461.841015625
1612473183024,2021-02-04T21:14:11.713Z,11.774000000000001,99461.841015625
1612473183063,2021-02-04T21:14:11.742Z,11.812999999999999,99461.841015625
1612473183103,2021-02-04T21:14:11.756Z,11.853,99461.841015625
1612473183142,2021-02-04T21:14:11.771Z,11.892000000000001,99462.700390625
1612473183183,2021-02-04T21:14:11.786Z,11.933,99462.700390625
1612473183223,2021-02-04T21:14:11.788Z,11.972999999999999,99462.700390625
1612473183262,2021-02-04T21:14:11.803Z,12.012,99462.700390625
1612473183302,2021-02-04T21:14:11.817Z,12.052,99462.700390625
1612473183341,2021-02-04T21:14:11.831Z,12.091,99462.700390625
1612473183381,2021-02-04T21:14:11.846Z,12.130999999999998,99462.700390625
1612473183422,2021-02-04T21:14:11.861Z,12.172,99462.700390625
1612473183462,2021-02-04T21:14:11.863Z,12.212,99462.700390625
1612473183501,2021-02-04T21:14:11.877Z,12.251,99462.700390625
1612473183541,2021-02-04T21:14:11.891Z,12.290999999999999,99462.700390625
1612473183580,2021-02-04T21:14:11.906Z,12.33,99462.700390625
1612473183621,2021-02-04T21:14:11.921Z,12.370999999999999,99462.700390625
1612473183661,2021-02-04T21:14:11.923Z,12.411,99462.700390625
1612473183700,2021-02-04T21:14:11.937Z,12.45,99462.700390625
1612473183740,2021-02-04T21:14:11.952Z,12.49,99462.700390625
1612473183779,2021-02-04T21:14:11.966Z,12.529000000000002,99462.700390625
1612473183819,2021-02-04T21:14:11.981Z,12.569,99462.700390625
1612473183860,2021-02-04T21:14:12.013Z,12.61,99462.700390625
1612473183899,2021-02-04T21:14:12.027Z,12.649000000000001,99462.036328125
1612473183939,2021-02-04T21:14:12.041Z,12.689,99462.036328125
1612473183979,2021-02-04T21:14:12.056Z,12.729000000000001,99462.036328125
1612473184018,2021-02-04T21:14:12.071Z,12.767999999999999,99462.036328125
1612473184059,2021-02-04T21:14:12.073Z,12.809000000000001,99462.036328125
1612473184099,2021-02-04T21:14:12.087Z,12.849,99462.036328125
1612473184138,2021-02-04T21:14:12.102Z,12.888,99462.036328125
1612473184178,2021-02-04T21:14:12.116Z,12.927999999999999,99462.036328125
1612473184217,2021-02-04T21:14:12.131Z,12.967,99462.036328125
1612473184258,2021-02-04T21:14:12.133Z,13.008,99462.036328125
1612473184298,2021-02-04T21:14:12.148Z,13.048,99462.036328125
1612473184337,2021-02-04T21:14:12.162Z,13.087,99462.036328125
