epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473178190,2021-02-04T21:14:08.928Z,6.968,99465.55078125
1612473178229,2021-02-04T21:14:08.939Z,7.007000000000001,99465.55078125
1612473178269,2021-02-04T21:14:08.941Z,7.047000000000001,99465.55078125
1612473178309,2021-02-04T21:14:08.953Z,7.087000000000001,99465.55078125
1612473178348,2021-02-04T21:14:08.955Z,7.126,99465.55078125
1612473178388,2021-02-04T21:14:08.957Z,7.166,99465.55078125
1612473178427,2021-02-04T21:14:08.968Z,7.205,99465.55078125
1612473178467,2021-02-04T21:14:09.013Z,7.245,99465.55078125
1612473178506,2021-02-04T21:14:09.015Z,7.284,99465.55078125
1612473178546,2021-02-04T21:14:09.018Z,7.324,99465.55078125
1612473178587,2021-02-04T21:14:09.029Z,7.365,99465.55078125
1612473178626,2021-02-04T21:14:09.031Z,7.404,99465.55078125
1612473178666,2021-02-04T21:14:09.033Z,7.444,99465.55078125
1612473178706,2021-02-04T21:14:09.045Z,7.484,99464.89453125
1612473178745,2021-02-04T21:14:09.047Z,7.523,99464.89453125
1612473178785,2021-02-04T21:14:09.058Z,7.563,99464.89453125
1612473178824,2021-02-04T21:14:09.059Z,7.602,99464.89453125
1612473178864,2021-02-04T21:14:09.062Z,7.642,99464.89453125
1612473178903,2021-02-04T21:14:09.073Z,7.681,99464.89453125
1612473178943,2021-02-04T21:14:09.075Z,7.721,99464.89453125
1612473178982,2021-02-04T21:14:09.077Z,7.76,99464.89453125
1612473179022,2021-02-04T21:14:09.089Z,7.8,99464.89453125
1612473179063,2021-02-04T21:14:09.091Z,7.841,99464.89453125
1612473179103,2021-02-04T21:14:09.093Z,7.881,99465.55078125
1612473179142,2021-02-04T21:14:09.104Z,7.92,99465.55078125
1612473179182,2021-02-04T21:14:09.107Z,7.96,99465.55078125
1612473179221,2021-02-04T21:14:09.118Z,7.999,99465.55078125
1612473179261,2021-02-04T21:14:09.120Z,8.039,99464.89453125
1612473179300,2021-02-04T21:14:09.122Z,8.078,99464.89453125
1612473179340,2021-02-04T21:14:09.133Z,8.118,99464.89453125
1612473179379,2021-02-04T21:14:09.135Z,8.157,99464.89453125
1612473179419,2021-02-04T21:14:09.138Z,8.197000000000001,99464.23828125
1612473179458,2021-02-04T21:14:09.163Z,8.236,99464.23828125
1612473179498,2021-02-04T21:14:09.165Z,8.276,99464.23828125
1612473179539,2021-02-04T21:14:09.167Z,8.317,99464.23828125
1612473179579,2021-02-04T21:14:09.178Z,8.357000000000001,99464.89453125
1612473179618,2021-02-04T21:14:09.180Z,8.396,99464.89453125
1612473179658,2021-02-04T21:14:09.183Z,8.436,99464.23828125
1612473179697,2021-02-04T21:14:09.194Z,8.475,99464.89453125
1612473179737,2021-02-04T21:14:09.196Z,8.515,99464.89453125
1612473179776,2021-02-04T21:14:09.208Z,8.554,99465.70703125
1612473179816,2021-02-04T21:14:09.213Z,8.594,99465.70703125
1612473179855,2021-02-04T21:14:09.214Z,8.633,99465.05078125
1612473179895,2021-02-04T21:14:09.238Z,8.673,99465.05078125
1612473179935,2021-02-04T21:14:09.241Z,8.713,99465.05078125
1612473179974,2021-02-04T21:14:09.242Z,8.752,99465.05078125
1612473180015,2021-02-04T21:14:09.253Z,8.793,99465.05078125
1612473180055,2021-02-04T21:14:09.256Z,8.833,99465.05078125
1612473180094,2021-02-04T21:14:09.258Z,8.872,99464.39453125
1612473180134,2021-02-04T21:14:09.269Z,8.912,99464.39453125
1612473180173,2021-02-04T21:14:09.271Z,8.951,99464.39453125
1612473180213,2021-02-04T21:14:09.273Z,8.991,99464.39453125
1612473180252,2021-02-04T21:14:09.299Z,9.03,99464.39453125
1612473180292,2021-02-04T21:14:09.301Z,9.07,99464.39453125
1612473180332,2021-02-04T21:14:09.303Z,9.11,99464.39453125
1612473180371,2021-02-04T21:14:09.314Z,9.149,99464.39453125
1612473180411,2021-02-04T21:14:09.317Z,9.189,99464.39453125
1612473180450,2021-02-04T21:14:09.343Z,9.228,99464.39453125
1612473180491,2021-02-04T21:14:09.345Z,9.269,99464.39453125
1612473180531,2021-02-04T21:14:09.347Z,9.309,99464.39453125
1612473180570,2021-02-04T21:14:09.373Z,9.347999999999999,99464.39453125
1612473180610,2021-02-04T21:14:09.375Z,9.388,99464.39453125
1612473180649,2021-02-04T21:14:09.377Z,9.427,99464.39453125
1612473180689,2021-02-04T21:14:09.388Z,9.467,99464.39453125
1612473180728,2021-02-04T21:14:09.391Z,9.506,99464.39453125
1612473180768,2021-02-04T21:14:09.393Z,9.546,99464.39453125
1612473180808,2021-02-04T21:14:09.404Z,9.586,99464.54296875
1612473180847,2021-02-04T21:14:09.406Z,9.625,99464.54296875
1612473180888,2021-02-04T21:14:09.418Z,9.666,99464.54296875
1612473180926,2021-02-04T21:14:09.420Z,9.704,99464.54296875
1612473180967,2021-02-04T21:14:09.422Z,9.745,99464.54296875
1612473181007,2021-02-04T21:14:09.433Z,9.785,99464.54296875
1612473181046,2021-02-04T21:14:09.435Z,9.824,99464.54296875
1612473181086,2021-02-04T21:14:09.437Z,9.863999999999999,99464.54296875
1612473181125,2021-02-04T21:14:09.448Z,9.902999999999999,99464.54296875
1612473181165,2021-02-04T21:14:09.450Z,9.943,99464.54296875
1612473181205,2021-02-04T21:14:09.453Z,9.982999999999999,99464.54296875
1612473181244,2021-02-04T21:14:09.464Z,10.022,99464.54296875
1612473181284,2021-02-04T21:14:09.466Z,10.062000000000001,99464.54296875
1612473181323,2021-02-04T21:14:09.468Z,10.101,99464.54296875
1612473181363,2021-02-04T21:14:09.480Z,10.141,99463.88671875
1612473181402,2021-02-04T21:14:09.482Z,10.18,99463.88671875
1612473181443,2021-02-04T21:14:09.493Z,10.221,99463.88671875
1612473181483,2021-02-04T21:14:09.495Z,10.261,99463.88671875
1612473181522,2021-02-04T21:14:09.497Z,10.3,99463.88671875
1612473181562,2021-02-04T21:14:09.538Z,10.34,99463.88671875
1612473181602,2021-02-04T21:14:09.540Z,10.38,99463.88671875
1612473181641,2021-02-04T21:14:09.542Z,10.419,99463.88671875
1612473181681,2021-02-04T21:14:09.553Z,10.459000000000001,99463.88671875
1612473181720,2021-02-04T21:14:09.556Z,10.498,99463.88671875
1612473181760,2021-02-04T21:14:09.558Z,10.538,99463.88671875
1612473181799,2021-02-04T21:14:09.569Z,10.577,99463.88671875
1612473181839,2021-02-04T21:14:09.571Z,10.617,99463.88671875
1612473181878,2021-02-04T21:14:09.583Z,10.655999999999999,99463.88671875
1612473181919,2021-02-04T21:14:09.585Z,10.697000000000001,99463.88671875
1612473181959,2021-02-04T21:14:09.587Z,10.737,99463.88671875
1612473181999,2021-02-04T21:14:09.598Z,10.777000000000001,99463.88671875
1612473182038,2021-02-04T21:14:09.601Z,10.815999999999999,99463.88671875
1612473182078,2021-02-04T21:14:09.603Z,10.856,99463.88671875
1612473182117,2021-02-04T21:14:09.614Z,10.895,99463.88671875
1612473182157,2021-02-04T21:14:09.616Z,10.935,99463.88671875
1612473182196,2021-02-04T21:14:09.628Z,10.974,99463.88671875
1612473182236,2021-02-04T21:14:09.630Z,11.014000000000001,99463.88671875
1612473182275,2021-02-04T21:14:09.632Z,11.052999999999999,99463.88671875
1612473182315,2021-02-04T21:14:09.643Z,11.093,99463.88671875
1612473182354,2021-02-04T21:14:09.645Z,11.132,99463.88671875
1612473182395,2021-02-04T21:14:09.647Z,11.173,99463.88671875
1612473182435,2021-02-04T21:14:09.658Z,11.213,99464.54296875
1612473182475,2021-02-04T21:14:09.660Z,11.253,99464.54296875
1612473182514,2021-02-04T21:14:09.663Z,11.292,99464.54296875
1612473182554,2021-02-04T21:14:09.674Z,11.332,99464.54296875
1612473182593,2021-02-04T21:14:09.676Z,11.370999999999999,99464.54296875
1612473182633,2021-02-04T21:14:09.678Z,11.411,99464.54296875
1612473182672,2021-02-04T21:14:09.690Z,11.45,99464.54296875
1612473182712,2021-02-04T21:14:09.692Z,11.49,99464.54296875
1612473182751,2021-02-04T21:14:09.703Z,11.529000000000002,99465.36328125
1612473182791,2021-02-04T21:14:09.719Z,11.569,99465.36328125
1612473182831,2021-02-04T21:14:09.722Z,11.609000000000002,99463.88671875
1612473182872,2021-02-04T21:14:09.733Z,11.65,99463.88671875
1612473182911,2021-02-04T21:14:09.735Z,11.689,99464.70703125
1612473182951,2021-02-04T21:14:09.737Z,11.729000000000001,99464.70703125
1612473182990,2021-02-04T21:14:09.748Z,11.767999999999999,99463.88671875
1612473183030,2021-02-04T21:14:09.750Z,11.808,99463.88671875
1612473183069,2021-02-04T21:14:09.752Z,11.847000000000001,99464.70703125
1612473183109,2021-02-04T21:14:09.763Z,11.887,99464.70703125
1612473183148,2021-02-04T21:14:09.766Z,11.925999999999998,99464.70703125
1612473183188,2021-02-04T21:14:09.768Z,11.966,99464.70703125
1612473183228,2021-02-04T21:14:09.794Z,12.005999999999998,99464.70703125
1612473183267,2021-02-04T21:14:09.796Z,12.045,99464.70703125
1612473183307,2021-02-04T21:14:09.808Z,12.085,99464.03515625
1612473183348,2021-02-04T21:14:09.810Z,12.126,99464.03515625
1612473183387,2021-02-04T21:14:09.812Z,12.165,99464.03515625
1612473183427,2021-02-04T21:14:09.823Z,12.205,99463.22265625
1612473183466,2021-02-04T21:14:09.825Z,12.244000000000002,99463.22265625
1612473183506,2021-02-04T21:14:09.827Z,12.284,99464.03515625
1612473183545,2021-02-04T21:14:09.853Z,12.323,99464.03515625
1612473183585,2021-02-04T21:14:09.855Z,12.363,99464.03515625
1612473183624,2021-02-04T21:14:09.858Z,12.402000000000001,99464.03515625
1612473183664,2021-02-04T21:14:09.869Z,12.442,99464.03515625
1612473183704,2021-02-04T21:14:09.871Z,12.482000000000001,99464.03515625
1612473183743,2021-02-04T21:14:09.898Z,12.520999999999999,99464.03515625
1612473183783,2021-02-04T21:14:09.900Z,12.561,99464.03515625
1612473183824,2021-02-04T21:14:09.902Z,12.602,99464.03515625
1612473183863,2021-02-04T21:14:09.928Z,12.640999999999998,99464.03515625
1612473183903,2021-02-04T21:14:09.930Z,12.681,99464.03515625
1612473183942,2021-02-04T21:14:09.932Z,12.72,99464.03515625
1612473183982,2021-02-04T21:14:09.943Z,12.76,99464.03515625
1612473184021,2021-02-04T21:14:09.947Z,12.799000000000001,99464.03515625
1612473184061,2021-02-04T21:14:09.948Z,12.839,99464.03515625
1612473184101,2021-02-04T21:14:09.959Z,12.879000000000001,99464.03515625
1612473184140,2021-02-04T21:14:09.961Z,12.918,99464.03515625
1612473184180,2021-02-04T21:14:09.963Z,12.958,99464.03515625
1612473184219,2021-02-04T21:14:09.975Z,12.997,99464.03515625
1612473184259,2021-02-04T21:14:09.977Z,13.037,99464.03515625
1612473184300,2021-02-04T21:14:09.988Z,13.078,99464.70703125
