epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473178498,2021-02-04T21:14:11.529Z,7.263999999999999,99469.00483630953
1612473178538,2021-02-04T21:14:11.561Z,7.303999999999999,99469.00483630953
1612473178577,2021-02-04T21:14:11.575Z,7.343,99469.00483630953
1612473178617,2021-02-04T21:14:11.590Z,7.382999999999999,99469.00483630953
1612473178657,2021-02-04T21:14:11.604Z,7.422999999999999,99469.00483630953
1612473178696,2021-02-04T21:14:11.634Z,7.462000000000001,99469.00483630953
1612473178736,2021-02-04T21:14:11.649Z,7.502000000000001,99469.00483630953
1612473178775,2021-02-04T21:14:11.664Z,7.541,99468.33296130953
1612473178813,2021-02-04T21:14:11.666Z,7.579,99468.33296130953
1612473178853,2021-02-04T21:14:11.681Z,7.619,99468.33296130953
1612473178892,2021-02-04T21:14:11.695Z,7.6579999999999995,99468.33296130953
1612473178932,2021-02-04T21:14:11.725Z,7.6979999999999995,99468.33296130953
1612473178972,2021-02-04T21:14:11.740Z,7.7379999999999995,99468.33296130953
1612473179011,2021-02-04T21:14:11.769Z,7.777,99468.33296130953
1612473179051,2021-02-04T21:14:11.784Z,7.817,99468.33296130953
1612473179090,2021-02-04T21:14:11.786Z,7.856,99468.33296130953
1612473179130,2021-02-04T21:14:11.800Z,7.896,99468.33296130953
1612473179169,2021-02-04T21:14:11.815Z,7.935,99468.33296130953
1612473179209,2021-02-04T21:14:11.829Z,7.975,99468.33296130953
1612473179247,2021-02-04T21:14:11.844Z,8.013,99468.33296130953
1612473179286,2021-02-04T21:14:11.846Z,8.052,99468.33296130953
1612473179326,2021-02-04T21:14:11.861Z,8.092,99468.33296130953
1612473179366,2021-02-04T21:14:11.889Z,8.132,99468.33296130953
1612473179405,2021-02-04T21:14:11.891Z,8.171,99468.33296130953
1612473179445,2021-02-04T21:14:11.935Z,8.211,99468.33296130953
1612473179484,2021-02-04T21:14:11.965Z,8.25,99468.33296130953
1612473179524,2021-02-04T21:14:11.979Z,8.29,99468.33296130953
1612473179563,2021-02-04T21:14:12.024Z,8.329,99468.33296130953
1612473179603,2021-02-04T21:14:12.026Z,8.369,99468.33296130953
1612473179641,2021-02-04T21:14:12.069Z,8.407,99468.33296130953
1612473179681,2021-02-04T21:14:12.084Z,8.447000000000001,99468.33296130953
1612473179720,2021-02-04T21:14:12.114Z,8.486,99467.66108630953
1612473179760,2021-02-04T21:14:12.116Z,8.526,99467.66108630953
1612473179799,2021-02-04T21:14:12.131Z,8.565,99467.66108630953
1612473179839,2021-02-04T21:14:12.161Z,8.605,99467.66108630953
1612473179878,2021-02-04T21:14:12.190Z,8.644,99467.66108630953
1612473179918,2021-02-04T21:14:12.219Z,8.684,99467.66108630953
1612473179957,2021-02-04T21:14:12.235Z,8.722999999999999,99467.66108630953
1612473179997,2021-02-04T21:14:12.249Z,8.763,99467.66108630953
1612473180035,2021-02-04T21:14:12.251Z,8.801,99467.66108630953
1612473180075,2021-02-04T21:14:12.310Z,8.841000000000001,99467.66108630953
1612473180114,2021-02-04T21:14:12.324Z,8.88,99467.66108630953
1612473180154,2021-02-04T21:14:12.326Z,8.92,99467.66108630953
1612473180193,2021-02-04T21:14:12.341Z,8.959,99468.33296130953
1612473180233,2021-02-04T21:14:12.355Z,8.999,99468.33296130953
1612473180272,2021-02-04T21:14:12.370Z,9.038,99467.66108630953
1612473180312,2021-02-04T21:14:12.384Z,9.078,99467.66108630953
1612473180351,2021-02-04T21:14:12.399Z,9.117,99468.33296130953
1612473180391,2021-02-04T21:14:12.401Z,9.157,99468.33296130953
1612473180431,2021-02-04T21:14:12.415Z,9.197000000000001,99468.33296130953
1612473180469,2021-02-04T21:14:12.431Z,9.235,99468.33296130953
1612473180508,2021-02-04T21:14:12.446Z,9.274,99468.33296130953
1612473180548,2021-02-04T21:14:12.491Z,9.314,99468.33296130953
1612473180587,2021-02-04T21:14:12.505Z,9.353,99467.66108630953
1612473180627,2021-02-04T21:14:12.534Z,9.392999999999999,99467.66108630953
1612473180666,2021-02-04T21:14:12.579Z,9.432,99468.44233630953
1612473180706,2021-02-04T21:14:12.581Z,9.472000000000001,99468.44233630953
1612473180745,2021-02-04T21:14:12.669Z,9.511000000000001,99467.77046130953
1612473180785,2021-02-04T21:14:12.671Z,9.551,99468.44233630953
1612473180825,2021-02-04T21:14:12.689Z,9.591000000000001,99468.44233630953
1612473180864,2021-02-04T21:14:12.716Z,9.63,99467.77046130953
1612473180904,2021-02-04T21:14:12.745Z,9.67,99467.77046130953
1612473180942,2021-02-04T21:14:12.775Z,9.708,99467.77046130953
1612473180981,2021-02-04T21:14:12.789Z,9.747,99467.77046130953
1612473181021,2021-02-04T21:14:12.804Z,9.787,99467.77046130953
1612473181060,2021-02-04T21:14:12.806Z,9.826,99467.77046130953
1612473181100,2021-02-04T21:14:12.849Z,9.866,99467.77046130953
1612473181140,2021-02-04T21:14:12.851Z,9.906,99467.77046130953
1612473181179,2021-02-04T21:14:12.880Z,9.945,99467.10639880953
1612473181219,2021-02-04T21:14:12.894Z,9.985,99467.10639880953
1612473181258,2021-02-04T21:14:12.909Z,10.024,99467.10639880953
1612473181298,2021-02-04T21:14:12.924Z,10.064,99467.10639880953
1612473181336,2021-02-04T21:14:12.926Z,10.102,99467.10639880953
1612473181375,2021-02-04T21:14:12.940Z,10.141,99467.10639880953
1612473181415,2021-02-04T21:14:12.955Z,10.181000000000001,99467.10639880953
1612473181454,2021-02-04T21:14:12.970Z,10.22,99467.10639880953
1612473181494,2021-02-04T21:14:12.999Z,10.26,99467.10639880953
1612473181534,2021-02-04T21:14:13.001Z,10.3,99467.10639880953
1612473181573,2021-02-04T21:14:13.046Z,10.339,99467.10639880953
1612473181613,2021-02-04T21:14:13.060Z,10.379000000000001,99467.10639880953
1612473181652,2021-02-04T21:14:13.074Z,10.418,99467.10639880953
1612473181692,2021-02-04T21:14:13.089Z,10.458,99467.10639880953
1612473181730,2021-02-04T21:14:13.134Z,10.495999999999999,99467.77046130953
1612473181769,2021-02-04T21:14:13.179Z,10.535,99467.77046130953
1612473181809,2021-02-04T21:14:13.181Z,10.575,99467.77046130953
1612473181848,2021-02-04T21:14:13.196Z,10.614,99467.77046130953
1612473181888,2021-02-04T21:14:13.226Z,10.654000000000002,99467.77046130953
1612473181928,2021-02-04T21:14:13.240Z,10.694,99467.77046130953
1612473181967,2021-02-04T21:14:13.270Z,10.732999999999999,99467.77046130953
1612473182007,2021-02-04T21:14:13.299Z,10.773,99467.77046130953
1612473182046,2021-02-04T21:14:13.314Z,10.812000000000001,99467.77046130953
1612473182086,2021-02-04T21:14:13.329Z,10.852,99467.77046130953
1612473182125,2021-02-04T21:14:13.344Z,10.890999999999998,99467.77046130953
1612473182163,2021-02-04T21:14:13.346Z,10.929,99467.77046130953
1612473182203,2021-02-04T21:14:13.361Z,10.969000000000001,99467.77046130953
1612473182243,2021-02-04T21:14:13.391Z,11.009,99467.77046130953
1612473182282,2021-02-04T21:14:13.405Z,11.048,99467.77046130953
1612473182322,2021-02-04T21:14:13.434Z,11.088,99467.77046130953
1612473182361,2021-02-04T21:14:13.450Z,11.127,99467.77046130953
1612473182401,2021-02-04T21:14:13.464Z,11.167,99467.77046130953
1612473182440,2021-02-04T21:14:13.466Z,11.206,99467.77046130953
1612473182480,2021-02-04T21:14:13.480Z,11.245999999999999,99467.77046130953
1612473182519,2021-02-04T21:14:13.495Z,11.285,99467.77046130953
1612473182559,2021-02-04T21:14:13.510Z,11.325,99467.77046130953
1612473182597,2021-02-04T21:14:13.524Z,11.363,99467.77046130953
1612473182637,2021-02-04T21:14:13.526Z,11.402999999999999,99467.77046130953
1612473182676,2021-02-04T21:14:13.556Z,11.442,99467.77046130953
1612473182716,2021-02-04T21:14:13.600Z,11.482000000000001,99467.77046130953
1612473182755,2021-02-04T21:14:13.615Z,11.520999999999999,99467.77046130953
1612473182795,2021-02-04T21:14:13.629Z,11.561,99467.77046130953
1612473182834,2021-02-04T21:14:13.645Z,11.6,99467.77046130953
1612473182874,2021-02-04T21:14:13.689Z,11.64,99467.77046130953
1612473182913,2021-02-04T21:14:13.734Z,11.679,99467.77046130953
1612473182953,2021-02-04T21:14:13.749Z,11.719000000000001,99467.77046130953
1612473182993,2021-02-04T21:14:13.779Z,11.759,99467.77046130953
1612473183031,2021-02-04T21:14:13.781Z,11.797,99467.77046130953
1612473183070,2021-02-04T21:14:13.795Z,11.835999999999999,99467.77046130953
1612473183110,2021-02-04T21:14:13.825Z,11.876,99467.77046130953
1612473183149,2021-02-04T21:14:13.855Z,11.915,99468.58296130953
1612473183189,2021-02-04T21:14:13.885Z,11.955,99468.58296130953
1612473183228,2021-02-04T21:14:13.900Z,11.994000000000002,99468.58296130953
1612473183268,2021-02-04T21:14:13.914Z,12.034,99468.58296130953
1612473183307,2021-02-04T21:14:13.944Z,12.073,99467.91889880953
1612473183347,2021-02-04T21:14:13.959Z,12.113,99467.91889880953
1612473183387,2021-02-04T21:14:13.975Z,12.152999999999999,99467.91889880953
1612473183426,2021-02-04T21:14:13.990Z,12.192,99467.91889880953
1612473183464,2021-02-04T21:14:14.005Z,12.23,99467.91889880953
1612473183504,2021-02-04T21:14:14.019Z,12.27,99467.91889880953
1612473183543,2021-02-04T21:14:14.034Z,12.309000000000001,99467.91889880953
1612473183583,2021-02-04T21:14:14.036Z,12.349,99467.10639880953
1612473183622,2021-02-04T21:14:14.050Z,12.388,99467.10639880953
1612473183662,2021-02-04T21:14:14.065Z,12.427999999999999,99467.10639880953
1612473183702,2021-02-04T21:14:14.079Z,12.468,99467.10639880953
1612473183741,2021-02-04T21:14:14.094Z,12.507,99466.43452380953
1612473183781,2021-02-04T21:14:14.109Z,12.547,99466.43452380953
1612473183820,2021-02-04T21:14:14.154Z,12.585999999999999,99466.43452380953
1612473183858,2021-02-04T21:14:14.156Z,12.624,99466.43452380953
1612473183898,2021-02-04T21:14:14.170Z,12.664000000000001,99467.25483630953
1612473183937,2021-02-04T21:14:14.184Z,12.703,99467.25483630953
1612473183977,2021-02-04T21:14:14.199Z,12.743,99467.25483630953
1612473184016,2021-02-04T21:14:14.244Z,12.782,99467.25483630953
1612473184056,2021-02-04T21:14:14.246Z,12.822000000000001,99467.25483630953
1612473184096,2021-02-04T21:14:14.291Z,12.862,99467.25483630953
1612473184135,2021-02-04T21:14:14.336Z,12.901,99467.91889880953
1612473184175,2021-02-04T21:14:14.350Z,12.940999999999999,99467.91889880953
1612473184214,2021-02-04T21:14:14.365Z,12.98,99467.91889880953
