epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804206650,2021-02-08T17:11:05.500Z,47.501000000000005,-8.0,29.3641300201416,-170.5896759033203
1612804206690,2021-02-08T17:11:05.502Z,47.541000000000004,-6.125,33.864131927490234,-170.9646759033203
1612804206731,2021-02-08T17:11:05.513Z,47.582,-6.5,27.4891300201416,-170.5896759033203
1612804206770,2021-02-08T17:11:05.516Z,47.621,-5.75,32.364131927490234,-171.7771759033203
1612804206811,2021-02-08T17:11:05.518Z,47.662,-6.125,33.114131927490234,-169.7771759033203
1612804206851,2021-02-08T17:11:05.530Z,47.702,-6.125,20.8016300201416,-169.7771759033203
1612804206892,2021-02-08T17:11:05.560Z,47.743,-5.0,32.364131927490234,-172.1521759033203
1612804206942,2021-02-08T17:11:05.561Z,47.793,-6.875,33.489131927490234,-169.4021759033203
1612804206981,2021-02-08T17:11:05.573Z,47.832,-7.25,31.9891300201416,-171.7771759033203
1612804207031,2021-02-08T17:11:05.577Z,47.882,-8.375,33.489131927490234,-170.5896759033203
1612804207072,2021-02-08T17:11:05.588Z,47.923,-6.875,33.489131927490234,-170.1521759033203
1612804207112,2021-02-08T17:11:05.590Z,47.963,-7.25,33.114131927490234,-170.9646759033203
1612804207151,2021-02-08T17:11:05.593Z,48.001999999999995,-6.125,32.739131927490234,-171.3396759033203
1612804207192,2021-02-08T17:11:05.604Z,48.043,-6.5,30.8641300201416,-170.1521759033203
1612804207232,2021-02-08T17:11:05.606Z,48.083,-7.625,33.114131927490234,-169.8396759033203
1612804207273,2021-02-08T17:11:05.618Z,48.123999999999995,-7.625,33.114131927490234,-169.4021759033203
1612804207312,2021-02-08T17:11:05.620Z,48.163000000000004,-7.625,33.489131927490234,-172.5271759033203
1612804207352,2021-02-08T17:11:05.623Z,48.203,-7.25,34.614131927490234,-170.2146759033203
1612804207393,2021-02-08T17:11:05.634Z,48.244,-6.875,32.364131927490234,-170.2146759033203
1612804207433,2021-02-08T17:11:05.636Z,48.284,-6.5,29.3641300201416,-170.5896759033203
1612804207474,2021-02-08T17:11:05.648Z,48.325,-6.125,23.4266300201416,-169.8396759033203
1612804207513,2021-02-08T17:11:05.650Z,48.364,-6.875,27.8641300201416,-168.5896759033203
1612804207553,2021-02-08T17:11:05.652Z,48.403999999999996,-6.5,32.364131927490234,-172.5271759033203
1612804207594,2021-02-08T17:11:05.663Z,48.445,-7.25,31.9891300201416,-170.9646759033203
1612804207633,2021-02-08T17:11:05.665Z,48.483999999999995,-7.25,31.6141300201416,-169.7771759033203
1612804207673,2021-02-08T17:11:05.667Z,48.523999999999994,-6.875,30.8641300201416,-169.7771759033203
1612804207714,2021-02-08T17:11:05.678Z,48.565,-5.75,33.114131927490234,-169.8396759033203
1612804207753,2021-02-08T17:11:05.681Z,48.604,-8.0,32.364131927490234,-168.2146759033203
1612804207794,2021-02-08T17:11:05.693Z,48.645,-5.75,26.3641300201416,-169.4021759033203
1612804207834,2021-02-08T17:11:05.695Z,48.685,-5.0,30.8641300201416,-167.4646759033203
1612804207873,2021-02-08T17:11:05.697Z,48.724,-7.25,21.5516300201416,-167.8396759033203
1612804207915,2021-02-08T17:11:05.708Z,48.766000000000005,-5.75,28.6141300201416,-167.8396759033203
1612804207954,2021-02-08T17:11:05.711Z,48.805,-7.25,30.8641300201416,-167.8396759033203
1612804207995,2021-02-08T17:11:05.712Z,48.846000000000004,-6.5,23.7391300201416,-166.6521759033203
1612804208035,2021-02-08T17:11:05.723Z,48.886,-7.625,27.8641300201416,-167.7771759033203
1612804208074,2021-02-08T17:11:05.726Z,48.925,-6.875,30.1141300201416,-164.6521759033203
1612804208115,2021-02-08T17:11:05.739Z,48.966,-6.875,28.9891300201416,-165.0896759033203
1612804208155,2021-02-08T17:11:05.741Z,49.006,-7.25,28.2391300201416,-165.0896759033203
1612804208196,2021-02-08T17:11:05.742Z,49.047,-7.625,27.4891300201416,-163.9021759033203
1612804208235,2021-02-08T17:11:05.753Z,49.086000000000006,-5.375,24.8641300201416,-162.3396759033203
1612804208275,2021-02-08T17:11:05.756Z,49.126000000000005,-5.375,26.7391300201416,-161.1521759033203
1612804208316,2021-02-08T17:11:05.758Z,49.167,-5.75,25.9891300201416,-159.1521759033203
1612804208355,2021-02-08T17:11:05.769Z,49.206,-6.125,23.4266300201416,-161.1521759033203
1612804208396,2021-02-08T17:11:05.772Z,49.247,-6.125,23.4266300201416,-158.4021759033203
1612804208436,2021-02-08T17:11:05.783Z,49.287,-6.125,24.8641300201416,-156.0271759033203
1612804208486,2021-02-08T17:11:05.785Z,49.336999999999996,-5.0,23.0516300201416,-156.4021759033203
1612804208527,2021-02-08T17:11:05.787Z,49.378,-6.5,21.9266300201416,-154.0271759033203
1612804208577,2021-02-08T17:11:05.800Z,49.428000000000004,-5.375,21.9266300201416,-151.6521759033203
1612804208616,2021-02-08T17:11:05.802Z,49.467,-5.75,21.1766300201416,-149.3396759033203
1612804208657,2021-02-08T17:11:05.813Z,49.508,-4.25,21.1766300201416,-148.5271759033203
1612804208697,2021-02-08T17:11:05.815Z,49.548,-5.75,18.9266300201416,-147.3396759033203
1612804208736,2021-02-08T17:11:05.830Z,49.586999999999996,-5.0,15.926630020141602,-147.7146759033203
1612804208777,2021-02-08T17:11:05.832Z,49.628,-5.0,16.301630020141598,-145.7771759033203
1612804208817,2021-02-08T17:11:05.843Z,49.668,-5.75,18.1766300201416,-146.5271759033203
1612804208858,2021-02-08T17:11:05.845Z,49.708999999999996,-5.375,19.3016300201416,-144.2146759033203
1612804208897,2021-02-08T17:11:05.847Z,49.748000000000005,-5.0,11.864130020141602,-143.4021759033203
1612804208937,2021-02-08T17:11:05.858Z,49.788000000000004,-5.375,17.051630020141598,-143.4021759033203
1612804208978,2021-02-08T17:11:05.860Z,49.82899999999999,-6.125,17.8016300201416,-142.2146759033203
1612804209018,2021-02-08T17:11:05.863Z,49.869,-5.375,5.11413049697876,-141.4021759033203
1612804209059,2021-02-08T17:11:05.874Z,49.91,-6.125,18.1766300201416,-141.0271759033203
1612804209098,2021-02-08T17:11:05.876Z,49.949,-5.75,17.8016300201416,-140.65217590332028
1612804209138,2021-02-08T17:11:05.878Z,49.989,-5.375,15.551630020141602,-140.65217590332028
1612804209179,2021-02-08T17:11:05.890Z,50.03,-5.375,17.051630020141598,-139.83967590332028
1612804209218,2021-02-08T17:11:05.892Z,50.068999999999996,-5.75,16.301630020141598,-137.46467590332028
1612804209258,2021-02-08T17:11:05.903Z,50.108999999999995,-4.625,17.051630020141598,-139.46467590332028
1612804209299,2021-02-08T17:11:05.905Z,50.15,-4.625,15.926630020141602,-139.46467590332028
1612804209338,2021-02-08T17:11:05.908Z,50.18899999999999,-6.5,15.926630020141602,-137.46467590332028
1612804209379,2021-02-08T17:11:05.919Z,50.23,-4.625,15.176630020141602,-139.02717590332028
1612804209419,2021-02-08T17:11:05.922Z,50.27,-4.625,17.051630020141598,-137.46467590332028
1612804209458,2021-02-08T17:11:05.923Z,50.309,-6.5,17.051630020141598,-136.27717590332028
1612804209499,2021-02-08T17:11:05.935Z,50.35,-5.75,17.051630020141598,-138.65217590332028
1612804209539,2021-02-08T17:11:05.937Z,50.39,-5.0,15.551630020141602,-136.27717590332028
1612804209580,2021-02-08T17:11:05.948Z,50.431000000000004,-4.625,15.551630020141602,-136.27717590332028
1612804209620,2021-02-08T17:11:05.951Z,50.471000000000004,-4.625,17.051630020141598,-136.71467590332028
1612804209659,2021-02-08T17:11:05.953Z,50.51,-4.25,15.926630020141602,-135.90217590332028
1612804209700,2021-02-08T17:11:05.964Z,50.551,-5.0,16.676630020141598,-135.15217590332028
1612804209740,2021-02-08T17:11:05.966Z,50.591,-4.625,13.676630020141602,-135.46467590332028
1612804209781,2021-02-08T17:11:05.968Z,50.632,-4.25,15.926630020141602,-133.96467590332028
1612804209820,2021-02-08T17:11:05.981Z,50.67100000000001,-5.0,15.176630020141602,-133.52717590332028
1612804209860,2021-02-08T17:11:05.982Z,50.711000000000006,-4.625,14.426630020141602,-134.33967590332028
1612804209901,2021-02-08T17:11:05.993Z,50.751999999999995,-3.5,15.926630020141602,-133.15217590332028
1612804209940,2021-02-08T17:11:05.996Z,50.791000000000004,-4.25,14.426630020141602,-133.15217590332028
1612804209981,2021-02-08T17:11:05.998Z,50.832,-3.875,15.551630020141602,-134.71467590332028
1612804210021,2021-02-08T17:11:06.009Z,50.872,-3.875,12.551630020141602,-133.58967590332028
1612804210061,2021-02-08T17:11:06.041Z,50.912,-4.25,3.98913049697876,-132.40217590332028
1612804210102,2021-02-08T17:11:06.043Z,50.953,-4.625,12.614130020141602,-134.33967590332028
1612804210151,2021-02-08T17:11:06.054Z,51.001999999999995,-4.25,15.926630020141602,-132.77717590332028
1612804210191,2021-02-08T17:11:06.057Z,51.042,-4.25,12.551630020141602,-133.52717590332028
1612804210232,2021-02-08T17:11:06.068Z,51.083,-4.625,15.551630020141602,-135.52717590332028
1612804210271,2021-02-08T17:11:06.070Z,51.122,-3.875,15.551630020141602,-133.15217590332028
1612804210312,2021-02-08T17:11:06.072Z,51.163000000000004,-3.125,16.301630020141598,-134.71467590332028
1612804210352,2021-02-08T17:11:06.083Z,51.203,-3.875,15.926630020141602,-135.15217590332028
1612804210392,2021-02-08T17:11:06.086Z,51.243,-3.875,16.676630020141598,-133.52717590332028
1612804210433,2021-02-08T17:11:06.098Z,51.284,-4.625,17.051630020141598,-134.33967590332028
1612804210472,2021-02-08T17:11:06.100Z,51.323,-3.875,15.551630020141602,-133.96467590332028
1612804210512,2021-02-08T17:11:06.102Z,51.363,-3.125,15.176630020141602,-132.33967590332028
1612804210553,2021-02-08T17:11:06.113Z,51.403999999999996,-3.5,15.926630020141602,-133.90217590332028
1612804210592,2021-02-08T17:11:06.115Z,51.443000000000005,-3.125,15.176630020141602,-133.52717590332028
1612804210633,2021-02-08T17:11:06.117Z,51.483999999999995,-5.375,15.551630020141602,-133.15217590332028
1612804210673,2021-02-08T17:11:06.129Z,51.523999999999994,-3.875,15.551630020141602,-134.33967590332028
1612804210712,2021-02-08T17:11:06.131Z,51.563,-4.25,15.176630020141602,-132.77717590332028
1612804210753,2021-02-08T17:11:06.143Z,51.604,-3.875,15.551630020141602,-133.15217590332028
1612804210793,2021-02-08T17:11:06.145Z,51.644,-3.875,15.551630020141602,-134.33967590332028
1612804210834,2021-02-08T17:11:06.147Z,51.685,-2.75,15.551630020141602,-132.77717590332028
1612804210873,2021-02-08T17:11:06.158Z,51.724,-4.625,15.551630020141602,-133.96467590332028
1612804210913,2021-02-08T17:11:06.160Z,51.763999999999996,-3.125,15.551630020141602,-134.71467590332028
1612804210954,2021-02-08T17:11:06.162Z,51.805,-3.125,15.176630020141602,-133.52717590332028
1612804210994,2021-02-08T17:11:06.175Z,51.845,-3.875,12.551630020141602,-131.96467590332028
1612804211035,2021-02-08T17:11:06.177Z,51.886,-2.375,15.176630020141602,-133.96467590332028
1612804211074,2021-02-08T17:11:06.188Z,51.925,-5.0,15.176630020141602,-132.33967590332028
1612804211114,2021-02-08T17:11:06.190Z,51.965,-4.625,6.23913049697876,-133.52717590332028
1612804211155,2021-02-08T17:11:06.192Z,52.006,-3.875,14.426630020141602,-135.15217590332028
1612804211194,2021-02-08T17:11:06.203Z,52.045,-1.625,16.301630020141598,-133.15217590332028
1612804211235,2021-02-08T17:11:06.205Z,52.086000000000006,-3.5,3.61413049697876,-133.52717590332028
1612804211275,2021-02-08T17:11:06.208Z,52.126000000000005,-3.5,15.926630020141602,-133.52717590332028
1612804211314,2021-02-08T17:11:06.219Z,52.165,-1.25,12.926630020141602,-134.27717590332028
1612804211355,2021-02-08T17:11:06.221Z,52.206,-3.875,6.23913049697876,-134.33967590332028
1612804211395,2021-02-08T17:11:06.222Z,52.246,-3.875,12.926630020141602,-133.96467590332028
1612804211436,2021-02-08T17:11:06.234Z,52.287,-3.875,16.676630020141598,-133.52717590332028
1612804211476,2021-02-08T17:11:06.236Z,52.327,-5.0,14.801630020141602,-134.33967590332028
1612804211515,2021-02-08T17:11:06.248Z,52.36600000000001,-3.875,15.551630020141602,-134.33967590332028
1612804211556,2021-02-08T17:11:06.250Z,52.407,-2.75,15.176630020141602,-134.33967590332028
1612804211596,2021-02-08T17:11:06.252Z,52.446999999999996,-3.875,14.801630020141602,-135.90217590332028
1612804211635,2021-02-08T17:11:06.263Z,52.486000000000004,-4.25,16.301630020141598,-133.96467590332028
1612804211676,2021-02-08T17:11:06.265Z,52.527,-4.25,15.926630020141602,-134.33967590332028
1612804211726,2021-02-08T17:11:06.268Z,52.577,-3.875,16.301630020141598,-134.71467590332028
1612804211766,2021-02-08T17:11:06.281Z,52.617,-3.875,15.551630020141602,-133.96467590332028
1612804211807,2021-02-08T17:11:06.282Z,52.658,-2.75,15.926630020141602,-135.15217590332028
1612804211846,2021-02-08T17:11:06.294Z,52.696999999999996,-2.75,15.551630020141602,-135.52717590332028
1612804211887,2021-02-08T17:11:06.296Z,52.738,-2.75,16.301630020141598,-133.52717590332028
1612804211927,2021-02-08T17:11:06.308Z,52.778,-2.75,17.426630020141598,-135.52717590332028
1612804211966,2021-02-08T17:11:06.310Z,52.817,-4.25,15.926630020141602,-133.96467590332028
1612804212007,2021-02-08T17:11:06.312Z,52.858000000000004,-5.0,17.051630020141598,-134.71467590332028
1612804212047,2021-02-08T17:11:06.323Z,52.898,-3.875,15.551630020141602,-135.15217590332028
1612804212088,2021-02-08T17:11:06.325Z,52.93899999999999,-4.25,16.301630020141598,-134.71467590332028
1612804212127,2021-02-08T17:11:06.327Z,52.978,-2.375,9.989130020141602,-133.52717590332028
1612804212167,2021-02-08T17:11:06.339Z,53.018,-4.25,15.551630020141602,-135.15217590332028
1612804212208,2021-02-08T17:11:06.342Z,53.059,-3.125,17.051630020141598,-134.33967590332028
1612804212248,2021-02-08T17:11:06.353Z,53.099,-3.125,3.23913049697876,-134.33967590332028
1612804212289,2021-02-08T17:11:06.355Z,53.14,-4.25,15.551630020141602,-135.15217590332028
1612804212328,2021-02-08T17:11:06.357Z,53.178999999999995,-3.875,15.551630020141602,-133.96467590332028
1612804212368,2021-02-08T17:11:06.369Z,53.218999999999994,-2.75,14.801630020141602,-136.71467590332028
1612804212409,2021-02-08T17:11:06.383Z,53.26,-3.5,15.176630020141602,-134.71467590332028
1612804212448,2021-02-08T17:11:06.385Z,53.299,-3.5,15.551630020141602,-135.15217590332028
1612804212489,2021-02-08T17:11:06.387Z,53.34,-3.5,13.301630020141602,-134.33967590332028
1612804212529,2021-02-08T17:11:06.399Z,53.38,-3.875,15.176630020141602,-135.15217590332028
1612804212568,2021-02-08T17:11:06.401Z,53.419,-3.125,10.364130020141602,-132.77717590332028
1612804212609,2021-02-08T17:11:06.404Z,53.46,-3.875,6.98913049697876,-133.96467590332028
1612804212649,2021-02-08T17:11:06.414Z,53.5,-0.875,14.426630020141602,-133.96467590332028
1612804212699,2021-02-08T17:11:06.417Z,53.55,-3.5,15.551630020141602,-134.33967590332028
1612804212740,2021-02-08T17:11:06.428Z,53.591,-3.875,15.926630020141602,-135.90217590332028
1612804212779,2021-02-08T17:11:06.430Z,53.63,-3.875,16.301630020141598,-134.33967590332028
1612804212820,2021-02-08T17:11:06.432Z,53.67100000000001,-2.75,15.551630020141602,-133.52717590332028
1612804212860,2021-02-08T17:11:06.443Z,53.711000000000006,-3.125,15.551630020141602,-135.52717590332028
1612804212899,2021-02-08T17:11:06.445Z,53.75,-3.875,15.551630020141602,-134.71467590332028
1612804212940,2021-02-08T17:11:06.447Z,53.791000000000004,-3.875,16.301630020141598,-134.33967590332028
1612804212980,2021-02-08T17:11:06.460Z,53.831,-3.875,16.676630020141598,-135.15217590332028
1612804213021,2021-02-08T17:11:06.462Z,53.872,-3.5,14.051630020141602,-133.96467590332028
1612804213061,2021-02-08T17:11:06.473Z,53.912,-2.75,14.801630020141602,-133.58967590332028
1612804213100,2021-02-08T17:11:06.475Z,53.951,-2.75,15.551630020141602,-134.33967590332028
1612804213141,2021-02-08T17:11:06.477Z,53.992,-4.625,15.926630020141602,-134.71467590332028
1612804213181,2021-02-08T17:11:06.488Z,54.032,-3.125,14.801630020141602,-135.15217590332028
1612804213222,2021-02-08T17:11:06.519Z,54.073,-3.5,16.676630020141598,-134.33967590332028
1612804213261,2021-02-08T17:11:06.521Z,54.111999999999995,-3.5,15.926630020141602,-134.33967590332028
1612804213311,2021-02-08T17:11:06.533Z,54.162,-3.875,1.4266303777694702,-134.71467590332028
1612804213351,2021-02-08T17:11:06.535Z,54.202,-3.125,17.426630020141598,-135.52717590332028
1612804213392,2021-02-08T17:11:06.538Z,54.243,-2.75,15.926630020141602,-135.52717590332028
1612804213431,2021-02-08T17:11:06.549Z,54.282,-3.5,13.301630020141602,-135.15217590332028
1612804213472,2021-02-08T17:11:06.551Z,54.323,-3.875,15.176630020141602,-133.58967590332028
1612804213512,2021-02-08T17:11:06.553Z,54.363,-3.875,15.551630020141602,-134.71467590332028
1612804213553,2021-02-08T17:11:06.565Z,54.403999999999996,-3.5,16.676630020141598,-134.33967590332028
1612804213592,2021-02-08T17:11:06.567Z,54.443000000000005,-3.125,14.801630020141602,-134.71467590332028
1612804213632,2021-02-08T17:11:06.578Z,54.483000000000004,-3.5,13.676630020141602,-134.33967590332028
1612804213673,2021-02-08T17:11:06.580Z,54.523999999999994,-3.125,15.551630020141602,-133.15217590332028
1612804213712,2021-02-08T17:11:06.583Z,54.563,-3.875,16.301630020141598,-133.52717590332028
1612804213752,2021-02-08T17:11:06.594Z,54.603,-3.875,17.051630020141598,-133.90217590332028
1612804213793,2021-02-08T17:11:06.608Z,54.644,-2.75,14.801630020141602,-133.52717590332028
1612804213832,2021-02-08T17:11:06.611Z,54.683,-3.5,10.739130020141602,-133.15217590332028
1612804213873,2021-02-08T17:11:06.613Z,54.724,-2.75,9.239130020141602,-133.96467590332028
1612804213913,2021-02-08T17:11:06.624Z,54.763999999999996,-4.25,14.426630020141602,-133.96467590332028
1612804213953,2021-02-08T17:11:06.626Z,54.803999999999995,-3.125,15.551630020141602,-134.33967590332028
1612804213994,2021-02-08T17:11:06.638Z,54.845,-3.875,15.551630020141602,-135.52717590332028
1612804214033,2021-02-08T17:11:06.641Z,54.88399999999999,-2.375,15.926630020141602,-133.52717590332028
1612804214074,2021-02-08T17:11:06.642Z,54.925,-3.5,16.301630020141598,-133.52717590332028
1612804214114,2021-02-08T17:11:06.654Z,54.965,-2.75,16.301630020141598,-134.71467590332028
1612804214153,2021-02-08T17:11:06.657Z,55.004,-3.125,10.739130020141602,-133.52717590332028
1612804214194,2021-02-08T17:11:06.668Z,55.045,-2.375,15.551630020141602,-134.71467590332028
1612804214234,2021-02-08T17:11:06.670Z,55.085,-3.5,14.801630020141602,-134.71467590332028
1612804214273,2021-02-08T17:11:06.671Z,55.123999999999995,-3.5,17.051630020141598,-133.96467590332028
1612804214314,2021-02-08T17:11:06.683Z,55.165,-2.75,1.7391303777694702,-134.71467590332028
1612804214354,2021-02-08T17:11:06.685Z,55.205,-2.75,14.426630020141602,-133.96467590332028
1612804214395,2021-02-08T17:11:06.687Z,55.246,-4.25,14.051630020141602,-134.33967590332028
1612804214435,2021-02-08T17:11:06.698Z,55.286,-2.75,9.989130020141602,-134.71467590332028
1612804214474,2021-02-08T17:11:06.701Z,55.325,-4.25,14.801630020141602,-134.33967590332028
1612804214515,2021-02-08T17:11:06.703Z,55.36600000000001,-4.25,16.301630020141598,-134.33967590332028
1612804214555,2021-02-08T17:11:06.714Z,55.406000000000006,-4.25,15.926630020141602,-134.71467590332028
1612804214596,2021-02-08T17:11:06.716Z,55.446999999999996,-2.75,15.926630020141602,-134.71467590332028
1612804214635,2021-02-08T17:11:06.728Z,55.486000000000004,-3.5,14.801630020141602,-133.96467590332028
1612804214675,2021-02-08T17:11:06.730Z,55.526,-3.875,15.926630020141602,-133.52717590332028
1612804214716,2021-02-08T17:11:06.732Z,55.567,-3.875,17.051630020141598,-135.52717590332028
1612804214755,2021-02-08T17:11:06.743Z,55.606,-2.75,15.176630020141602,-134.33967590332028
1612804214796,2021-02-08T17:11:06.746Z,55.647,-4.25,17.051630020141598,-135.15217590332028
1612804214846,2021-02-08T17:11:06.748Z,55.696999999999996,-3.875,15.176630020141602,-135.15217590332028
1612804214886,2021-02-08T17:11:06.759Z,55.736999999999995,-4.25,16.301630020141598,-132.71467590332028
1612804214936,2021-02-08T17:11:06.762Z,55.787,-4.25,15.176630020141602,-133.96467590332028
1612804214977,2021-02-08T17:11:06.773Z,55.828,-3.875,17.426630020141598,-133.15217590332028
1612804215016,2021-02-08T17:11:06.775Z,55.867,-3.5,15.176630020141602,-133.15217590332028
1612804215057,2021-02-08T17:11:06.777Z,55.908,-3.125,17.051630020141598,-134.71467590332028
1612804215097,2021-02-08T17:11:06.788Z,55.948,-3.125,14.051630020141602,-133.52717590332028
1612804215136,2021-02-08T17:11:06.790Z,55.986999999999995,-4.25,7.73913049697876,-133.15217590332028
1612804215177,2021-02-08T17:11:06.792Z,56.028,-5.0,8.489130020141603,-134.33967590332028
1612804215217,2021-02-08T17:11:06.804Z,56.068000000000005,-4.25,11.489130020141602,-134.33967590332028
1612804215258,2021-02-08T17:11:06.807Z,56.108999999999995,-3.875,16.301630020141598,-134.33967590332028
1612804215297,2021-02-08T17:11:06.818Z,56.148,-3.875,15.926630020141602,-136.27717590332028
1612804215337,2021-02-08T17:11:06.820Z,56.188,-4.25,16.676630020141598,-135.52717590332028
1612804215378,2021-02-08T17:11:06.822Z,56.229,-2.375,14.051630020141602,-133.96467590332028
1612804215417,2021-02-08T17:11:06.833Z,56.268,-3.5,15.551630020141602,-136.27717590332028
1612804215458,2021-02-08T17:11:06.836Z,56.309,-3.5,15.176630020141602,-135.52717590332028
1612804215498,2021-02-08T17:11:06.848Z,56.349,-4.25,3.98913049697876,-135.15217590332028
1612804215538,2021-02-08T17:11:06.849Z,56.388999999999996,-4.625,17.8016300201416,-137.46467590332028
1612804215579,2021-02-08T17:11:06.852Z,56.43,-5.0,17.051630020141598,-135.52717590332028
1612804215618,2021-02-08T17:11:06.863Z,56.468999999999994,-3.125,16.676630020141598,-137.08967590332028
1612804215659,2021-02-08T17:11:06.865Z,56.51,-3.125,16.676630020141598,-140.27717590332028
1612804215699,2021-02-08T17:11:06.868Z,56.55,-4.25,16.676630020141598,-138.65217590332028
1612804215738,2021-02-08T17:11:06.879Z,56.589,-3.125,12.926630020141602,-140.21467590332028
1612804215779,2021-02-08T17:11:06.881Z,56.63,-4.625,16.676630020141598,-141.8396759033203
1612804215819,2021-02-08T17:11:06.883Z,56.67,-5.75,17.426630020141598,-141.0271759033203
1612804215858,2021-02-08T17:11:06.895Z,56.708999999999996,-5.75,15.926630020141602,-142.2146759033203
1612804215899,2021-02-08T17:11:06.897Z,56.75,-4.625,18.1766300201416,-143.0271759033203
1612804215939,2021-02-08T17:11:06.908Z,56.79,-6.5,18.9266300201416,-143.0271759033203
1612804215980,2021-02-08T17:11:06.910Z,56.831,-6.5,20.0516300201416,-146.5271759033203
1612804216019,2021-02-08T17:11:06.913Z,56.87,-6.5,20.0516300201416,-146.5271759033203
1612804216059,2021-02-08T17:11:06.924Z,56.91,-6.875,20.0516300201416,-147.7146759033203
1612804216100,2021-02-08T17:11:06.938Z,56.951,-7.625,20.8016300201416,-150.9021759033203
1612804216140,2021-02-08T17:11:06.941Z,56.99100000000001,-8.0,22.3016300201416,-152.0896759033203
1612804216181,2021-02-08T17:11:06.953Z,57.032,-6.875,22.6766300201416,-153.2146759033203
1612804216220,2021-02-08T17:11:06.955Z,57.071000000000005,-8.0,24.1141300201416,-153.2771759033203
1612804216260,2021-02-08T17:11:06.957Z,57.111000000000004,-8.375,23.4266300201416,-154.4646759033203
1612804216301,2021-02-08T17:11:06.968Z,57.152,-8.75,23.7391300201416,-156.0271759033203
1612804216340,2021-02-08T17:11:06.971Z,57.191,-8.0,25.6141300201416,-156.7771759033203
1612804216390,2021-02-08T17:11:06.999Z,57.24100000000001,-9.125,24.1141300201416,-157.5896759033203
1612804216431,2021-02-08T17:11:07.001Z,57.282,-8.75,22.3016300201416,-160.7146759033203
1612804216471,2021-02-08T17:11:07.013Z,57.321999999999996,-8.75,22.6766300201416,-162.3396759033203
1612804216512,2021-02-08T17:11:07.015Z,57.363,-8.0,13.676630020141602,-164.2771759033203
1612804216551,2021-02-08T17:11:07.017Z,57.402,-8.375,27.4891300201416,-165.4646759033203
1612804216591,2021-02-08T17:11:07.028Z,57.442,-8.375,29.3641300201416,-165.4646759033203
