epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804208729,2021-02-08T17:11:08.191Z,49.575,0.1334809809923172,-0.7019450068473816,0.7902715802192688
1612804208770,2021-02-08T17:11:08.194Z,49.61600000000001,0.0809907466173172,-0.5769450068473816,0.7451055645942688
1612804208811,2021-02-08T17:11:08.205Z,49.657,0.0866059809923172,-0.7251383662223816,0.8525274395942688
1612804208851,2021-02-08T17:11:08.208Z,49.696999999999996,0.1488618403673172,-0.5759684443473816,0.7236211895942688
1612804208892,2021-02-08T17:11:08.234Z,49.738,0.0844087153673172,-0.5149332880973816,0.7853887677192688
1612804208932,2021-02-08T17:11:08.236Z,49.778,0.0438813716173172,-0.5359293818473816,0.8066290020942688
1612804208973,2021-02-08T17:11:08.238Z,49.818999999999996,0.1603364497423172,-0.5242106318473816,0.8723028302192688
1612804209012,2021-02-08T17:11:08.264Z,49.858000000000004,0.0900239497423172,-0.5129801630973816,0.8276250958442688
1612804209053,2021-02-08T17:11:08.266Z,49.898999999999994,0.1303071528673172,-0.5442301630973816,0.8911016583442688
1612804209093,2021-02-08T17:11:08.268Z,49.93899999999999,0.1088227778673172,-0.5879313349723816,0.8520391583442688
1612804209134,2021-02-08T17:11:08.294Z,49.98,0.0958833247423172,-0.5420328974723816,0.7817266583442688
1612804209173,2021-02-08T17:11:08.297Z,50.019,0.1578950434923172,-0.5759684443473816,0.8422735333442688
1612804209214,2021-02-08T17:11:08.308Z,50.06,0.1154145747423172,-0.5237223505973816,0.8454473614692688
1612804209254,2021-02-08T17:11:08.310Z,50.1,0.1481294184923172,-0.4683023989200592,0.8322637677192688
1612804209295,2021-02-08T17:11:08.312Z,50.141000000000005,0.0704926997423172,-0.5581461787223816,0.8796270489692688
1612804209334,2021-02-08T17:11:08.324Z,50.18,0.2076997309923172,-0.4487711489200592,0.8539922833442688
1612804209375,2021-02-08T17:11:08.326Z,50.221000000000004,-0.013979957439005377,-0.6189371943473816,0.8437383770942688
1612804209416,2021-02-08T17:11:08.328Z,50.262,0.1801118403673172,-0.5283610224723816,0.8749883770942688
1612804209456,2021-02-08T17:11:08.339Z,50.302,0.1293305903673172,-0.4685465395450592,0.8942754864692688
1612804209497,2021-02-08T17:11:08.342Z,50.343,0.1637544184923172,-0.5408121943473816,0.8552129864692688
1612804209536,2021-02-08T17:11:08.353Z,50.382,0.1071137934923172,-0.5102946162223816,0.8762090802192688
1612804209577,2021-02-08T17:11:08.355Z,50.423,0.1603364497423172,-0.6057536005973816,0.8664434552192688
1612804209617,2021-02-08T17:11:08.358Z,50.463,0.2120942622423172,-0.4377848207950592,0.8398321270942688
1612804209658,2021-02-08T17:11:08.369Z,50.504,0.1835298091173172,-0.6101481318473816,0.8339727520942688
1612804209698,2021-02-08T17:11:08.371Z,50.544,0.1928071528673172,-0.4927164614200592,0.8432500958442688
1612804209739,2021-02-08T17:11:08.373Z,50.585,0.2426118403673172,-0.4216715395450592,0.8659551739692688
1612804209778,2021-02-08T17:11:08.385Z,50.623999999999995,0.1268891841173172,-0.5054118037223816,0.8349493145942688
1612804209819,2021-02-08T17:11:08.386Z,50.665,0.1664399653673172,-0.4426676332950592,0.8632696270942688
1612804209859,2021-02-08T17:11:08.389Z,50.705,0.2496919184923172,-0.4902750551700592,0.8867071270942688
1612804209900,2021-02-08T17:11:08.400Z,50.746,0.1798676997423172,-0.3943277895450592,0.9225957989692688
1612804209941,2021-02-08T17:11:08.403Z,50.787,0.1642426997423172,-0.5085856318473816,0.8713262677192688
1612804209980,2021-02-08T17:11:08.429Z,50.826,0.1681489497423172,-0.4385172426700592,0.8449590802192688
1612804210021,2021-02-08T17:11:08.431Z,50.867,0.2374848872423172,-0.4641520082950592,0.8578985333442688
1612804210061,2021-02-08T17:11:08.433Z,50.907,0.1515473872423172,-0.4687906801700592,0.8644903302192688
1612804210102,2021-02-08T17:11:08.446Z,50.948,0.1886567622423172,-0.4685465395450592,0.9055059552192688
1612804210141,2021-02-08T17:11:08.448Z,50.986999999999995,0.1681489497423172,-0.4324137270450592,0.8954961895942688
1612804210182,2021-02-08T17:11:08.474Z,51.028,0.1854829341173172,-0.4624430239200592,0.9050176739692688
1612804210222,2021-02-08T17:11:08.476Z,51.068000000000005,0.1381196528673172,-0.4231363832950592,0.9069707989692688
1612804210263,2021-02-08T17:11:08.479Z,51.108999999999995,0.2194184809923172,-0.4868570864200592,0.8942754864692688
1612804210303,2021-02-08T17:11:08.490Z,51.148999999999994,0.1915864497423172,-0.4548746645450592,0.8652227520942688
1612804210344,2021-02-08T17:11:08.493Z,51.19,0.2347993403673172,-0.4692789614200592,0.8569219708442688
1612804210383,2021-02-08T17:11:08.505Z,51.229,0.1395844966173172,-0.4565836489200592,0.8925665020942688
1612804210424,2021-02-08T17:11:08.506Z,51.27,0.2433442622423172,-0.4543863832950592,0.8664434552192688
1612804210465,2021-02-08T17:11:08.508Z,51.31100000000001,0.1766938716173172,-0.4119059145450592,0.9174688458442688
1612804210505,2021-02-08T17:11:08.520Z,51.351000000000006,0.1893891841173172,-0.4746500551700592,0.8864629864692688
1612804210546,2021-02-08T17:11:08.521Z,51.391999999999996,0.1903657466173172,-0.4534098207950592,0.8857305645942688
1612804210585,2021-02-08T17:11:08.533Z,51.431000000000004,0.1705903559923172,-0.4824625551700592,0.8549688458442688
1612804210626,2021-02-08T17:11:08.535Z,51.472,0.2294282466173172,-0.5002848505973816,0.8764532208442688
1612804210666,2021-02-08T17:11:08.537Z,51.512,0.1959809809923172,-0.4770914614200592,0.8771856427192688
1612804210707,2021-02-08T17:11:08.549Z,51.553000000000004,0.2008637934923172,-0.4678141176700592,0.8886602520942688
1612804210746,2021-02-08T17:11:08.551Z,51.592,0.1903657466173172,-0.4707438051700592,0.8652227520942688
1612804210787,2021-02-08T17:11:08.553Z,51.633,0.2064790278673172,-0.4653727114200592,0.8984258770942688
1612804210827,2021-02-08T17:11:08.564Z,51.673,0.2094087153673172,-0.4626871645450592,0.8852422833442688
1612804210868,2021-02-08T17:11:08.566Z,51.714,0.1703462153673172,-0.4460856020450592,0.8945196270942688
1612804210909,2021-02-08T17:11:08.609Z,51.755,0.1715669184923172,-0.4646402895450592,0.8879278302192688
1612804210949,2021-02-08T17:11:08.612Z,51.795,0.1935395747423172,-0.4795328676700592,0.8737676739692688
1612804210990,2021-02-08T17:11:08.623Z,51.836000000000006,0.1732759028673172,-0.4761148989200592,0.8869512677192688
1612804211029,2021-02-08T17:11:08.625Z,51.875,0.1803559809923172,-0.4780680239200592,0.8820684552192688
1612804211070,2021-02-08T17:11:08.627Z,51.916000000000004,0.1647309809923172,-0.4719645082950592,0.8893926739692688
1612804211110,2021-02-08T17:11:08.639Z,51.956,0.1891450434923172,-0.4739176332950592,0.8727911114692688
1612804211151,2021-02-08T17:11:08.641Z,51.997,0.1586274653673172,-0.4895426332950592,0.8649786114692688
1612804211190,2021-02-08T17:11:08.643Z,52.036,0.2120942622423172,-0.5012614130973816,0.8747442364692688
1612804211231,2021-02-08T17:11:08.654Z,52.077,0.1696137934923172,-0.4497477114200592,0.8942754864692688
1612804211271,2021-02-08T17:11:08.656Z,52.117,0.1544770747423172,-0.4573160707950592,0.8908575177192688
1612804211312,2021-02-08T17:11:08.658Z,52.158,0.1871919184923172,-0.4805094301700592,0.8891485333442688
1612804211351,2021-02-08T17:11:08.669Z,52.196999999999996,0.1705903559923172,-0.4892984926700592,0.8808477520942688
1612804211392,2021-02-08T17:11:08.671Z,52.238,0.1679048091173172,-0.4753824770450592,0.8732793927192688
1612804211433,2021-02-08T17:11:08.683Z,52.278999999999996,0.1718110591173172,-0.4802652895450592,0.8947637677192688
1612804211473,2021-02-08T17:11:08.685Z,52.318999999999996,0.1535005122423172,-0.4692789614200592,0.8730352520942688
1612804211514,2021-02-08T17:11:08.687Z,52.36,0.1603364497423172,-0.4722086489200592,0.8893926739692688
1612804211554,2021-02-08T17:11:08.699Z,52.4,0.1798676997423172,-0.4890543520450592,0.8825567364692688
1612804211595,2021-02-08T17:11:08.702Z,52.441,0.1600923091173172,-0.4868570864200592,0.8764532208442688
1612804211634,2021-02-08T17:11:08.704Z,52.48,0.1510591059923172,-0.4807535707950592,0.8830450177192688
1612804211675,2021-02-08T17:11:08.715Z,52.521,0.1688813716173172,-0.5051676630973816,0.8515508770942688
1612804211715,2021-02-08T17:11:08.718Z,52.56100000000001,0.1608247309923172,-0.4678141176700592,0.9064825177192688
1612804211756,2021-02-08T17:11:08.729Z,52.602,0.1666841059923172,-0.4932047426700592,0.8749883770942688
1612804211795,2021-02-08T17:11:08.731Z,52.641000000000005,0.1430024653673172,-0.4490152895450592,0.8957403302192688
1612804211836,2021-02-08T17:11:08.733Z,52.681999999999995,0.1503266841173172,-0.4849039614200592,0.8779180645942688
1612804211877,2021-02-08T17:11:08.745Z,52.723,0.1732759028673172,-0.4680582582950592,0.8937872052192688
1612804211917,2021-02-08T17:11:08.746Z,52.763000000000005,0.1491059809923172,-0.4766031801700592,0.8798711895942688
1612804211958,2021-02-08T17:11:08.749Z,52.803999999999995,0.1596040278673172,-0.4956461489200592,0.8745000958442688
1612804211997,2021-02-08T17:11:08.760Z,52.843,0.1422700434923172,-0.4878336489200592,0.8715704083442688
1612804212038,2021-02-08T17:11:08.763Z,52.88399999999999,0.1644868403673172,-0.4819742739200592,0.8959844708442688
1612804212078,2021-02-08T17:11:08.819Z,52.924,0.1571626216173172,-0.4900309145450592,0.8754766583442688
1612804212119,2021-02-08T17:11:08.821Z,52.965,0.1442231684923172,-0.4646402895450592,0.8950079083442688
1612804212159,2021-02-08T17:11:08.823Z,53.005,0.1442231684923172,-0.4905191957950592,0.8713262677192688
1612804212200,2021-02-08T17:11:08.850Z,53.04600000000001,0.1547212153673172,-0.4753824770450592,0.9001348614692688
1612804212239,2021-02-08T17:11:08.851Z,53.085,0.1549653559923172,-0.4895426332950592,0.8793829083442688
1612804212280,2021-02-08T17:11:08.854Z,53.126000000000005,0.1615571528673172,-0.4639078676700592,0.9008672833442688
1612804212320,2021-02-08T17:11:08.864Z,53.166000000000004,0.1364106684923172,-0.4946695864200592,0.8769415020942688
1612804212361,2021-02-08T17:11:08.867Z,53.207,0.1439790278673172,-0.4844156801700592,0.8735235333442688
1612804212402,2021-02-08T17:11:08.878Z,53.248000000000005,0.1486176997423172,-0.4956461489200592,0.8823125958442688
1612804212441,2021-02-08T17:11:08.880Z,53.287,0.1535005122423172,-0.4809977114200592,0.8957403302192688
1612804212482,2021-02-08T17:11:08.882Z,53.328,0.1439790278673172,-0.4807535707950592,0.8832891583442688
1612804212522,2021-02-08T17:11:08.894Z,53.368,0.1268891841173172,-0.4680582582950592,0.8964727520942688
1612804212563,2021-02-08T17:11:08.896Z,53.409,0.1520356684923172,-0.4875895082950592,0.8832891583442688
1612804212602,2021-02-08T17:11:08.898Z,53.448,0.1239594966173172,-0.4670816957950592,0.8925665020942688
1612804212643,2021-02-08T17:11:08.909Z,53.489,0.1478852778673172,-0.4844156801700592,0.8840215802192688
1612804212683,2021-02-08T17:11:08.911Z,53.528999999999996,0.1635102778673172,-0.4797770082950592,0.8969610333442688
1612804212724,2021-02-08T17:11:08.913Z,53.57,0.1615571528673172,-0.4914957582950592,0.8793829083442688
1612804212764,2021-02-08T17:11:08.924Z,53.61,0.1095551997423172,-0.5044352412223816,0.8635137677192688
1612804212805,2021-02-08T17:11:08.927Z,53.651,0.1244477778673172,-0.4829508364200592,0.8757207989692688
1612804212844,2021-02-08T17:11:08.938Z,53.69,0.1679048091173172,-0.5117594599723816,0.8740118145942688
1612804212885,2021-02-08T17:11:08.940Z,53.731,0.1395844966173172,-0.4795328676700592,0.8886602520942688
1612804212926,2021-02-08T17:11:08.942Z,53.772,0.1561860591173172,-0.4729410707950592,0.9047735333442688
1612804212966,2021-02-08T17:11:08.954Z,53.812,0.1354341059923172,-0.4871012270450592,0.8769415020942688
1612804213007,2021-02-08T17:11:08.956Z,53.853,0.1410493403673172,-0.4719645082950592,0.9055059552192688
1612804213046,2021-02-08T17:11:08.958Z,53.891999999999996,0.1249360591173172,-0.5015055537223816,0.8679082989692688
1612804213087,2021-02-08T17:11:08.984Z,53.933,0.1642426997423172,-0.4822184145450592,0.8979375958442688
1612804213127,2021-02-08T17:11:08.987Z,53.973,0.1144380122423172,-0.4954020082950592,0.8661993145942688
1612804213168,2021-02-08T17:11:08.998Z,54.013999999999996,0.1339692622423172,-0.4885660707950592,0.8913457989692688
1612804213207,2021-02-08T17:11:09.015Z,54.053000000000004,0.1159028559923172,-0.4853922426700592,0.8871954083442688
1612804213248,2021-02-08T17:11:09.017Z,54.093999999999994,0.1310395747423172,-0.4709879457950592,0.9006231427192688
1612804213288,2021-02-08T17:11:09.028Z,54.13399999999999,0.1493501216173172,-0.4961344301700592,0.8801153302192688
1612804213329,2021-02-08T17:11:09.030Z,54.175,0.1249360591173172,-0.4817301332950592,0.8879278302192688
1612804213369,2021-02-08T17:11:09.032Z,54.215,0.1430024653673172,-0.4888102114200592,0.8810918927192688
1612804213410,2021-02-08T17:11:09.044Z,54.256,0.1283540278673172,-0.4753824770450592,0.8976934552192688
1612804213449,2021-02-08T17:11:09.046Z,54.295,0.1415376216173172,-0.4822184145450592,0.8925665020942688
1612804213490,2021-02-08T17:11:09.049Z,54.336000000000006,0.1337251216173172,-0.4687906801700592,0.9045293927192688
1612804213531,2021-02-08T17:11:09.060Z,54.376999999999995,0.1264009028673172,-0.4961344301700592,0.8725469708442688
1612804213571,2021-02-08T17:11:09.062Z,54.417,0.1029634028673172,-0.4756266176700592,0.8828008770942688
1612804213612,2021-02-08T17:11:09.074Z,54.458,0.1649751216173172,-0.5078532099723816,0.8862188458442688
1612804213651,2021-02-08T17:11:09.076Z,54.497,0.1171235591173172,-0.4670816957950592,0.8989141583442688
1612804213692,2021-02-08T17:11:09.078Z,54.538000000000004,0.1300630122423172,-0.4993082582950592,0.8881719708442688
1612804213732,2021-02-08T17:11:09.090Z,54.578,0.1124848872423172,-0.4775797426700592,0.8771856427192688
1612804213773,2021-02-08T17:11:09.092Z,54.619,0.1486176997423172,-0.5041911005973816,0.8974493145942688
1612804213812,2021-02-08T17:11:09.103Z,54.658,0.1293305903673172,-0.4729410707950592,0.9015997052192688
1612804213853,2021-02-08T17:11:09.105Z,54.699,0.1327485591173172,-0.4895426332950592,0.8862188458442688
1612804213893,2021-02-08T17:11:09.108Z,54.739,0.1242036372423172,-0.4783121645450592,0.8928106427192688
1612804213934,2021-02-08T17:11:09.119Z,54.78,0.1256684809923172,-0.5037028193473816,0.8808477520942688
1612804213973,2021-02-08T17:11:09.121Z,54.818999999999996,0.1019868403673172,-0.4687906801700592,0.8901250958442688
1612804214015,2021-02-08T17:11:09.123Z,54.861000000000004,0.1539887934923172,-0.5024821162223816,0.8893926739692688
1612804214056,2021-02-08T17:11:09.164Z,54.902,0.1010102778673172,-0.4734293520450592,0.8715704083442688
1612804214095,2021-02-08T17:11:09.166Z,54.941,0.1549653559923172,-0.4863688051700592,0.9120977520942688
1612804214136,2021-02-08T17:11:09.168Z,54.982,0.1163911372423172,-0.4907633364200592,0.8630254864692688
1612804214176,2021-02-08T17:11:09.179Z,55.022,0.1600923091173172,-0.4866129457950592,0.8974493145942688
1612804214217,2021-02-08T17:11:09.181Z,55.063,0.1046723872423172,-0.4729410707950592,0.8713262677192688
1612804214256,2021-02-08T17:11:09.184Z,55.102,0.1349458247423172,-0.4946695864200592,0.8974493145942688
1612804214297,2021-02-08T17:11:09.197Z,55.143,0.1161469966173172,-0.4963785707950592,0.8686407208442688
1612804214337,2021-02-08T17:11:09.198Z,55.183,0.1312837153673172,-0.4717203676700592,0.9057500958442688
1612804214378,2021-02-08T17:11:09.209Z,55.224,0.1354341059923172,-0.4983316957950592,0.8657110333442688
1612804214417,2021-02-08T17:11:09.210Z,55.263000000000005,0.1234712153673172,-0.4919840395450592,0.8881719708442688
1612804214458,2021-02-08T17:11:09.213Z,55.303999999999995,0.1185884028673172,-0.4849039614200592,0.8832891583442688
1612804214498,2021-02-08T17:11:09.224Z,55.343999999999994,0.1381196528673172,-0.4834391176700592,0.8849981427192688
1612804214539,2021-02-08T17:11:09.226Z,55.385,0.1232270747423172,-0.4731852114200592,0.8986700177192688
1612804214578,2021-02-08T17:11:09.228Z,55.424,0.1254243403673172,-0.4851481020450592,0.8874395489692688
1612804214619,2021-02-08T17:11:09.239Z,55.465,0.1232270747423172,-0.4966227114200592,0.8857305645942688
1612804214661,2021-02-08T17:11:09.241Z,55.507,0.1156587153673172,-0.4873453676700592,0.8835332989692688
1612804214700,2021-02-08T17:11:09.243Z,55.54600000000001,0.1393403559923172,-0.5000407099723816,0.8740118145942688
1612804214741,2021-02-08T17:11:09.254Z,55.586999999999996,0.1202973872423172,-0.4817301332950592,0.8857305645942688
1612804214781,2021-02-08T17:11:09.257Z,55.626999999999995,0.1447114497423172,-0.4912516176700592,0.8932989239692688
1612804214822,2021-02-08T17:11:09.269Z,55.668,0.1190766841173172,-0.4707438051700592,0.8935430645942688
1612804214861,2021-02-08T17:11:09.271Z,55.707,0.1173676997423172,-0.4975992739200592,0.8828008770942688
1612804214902,2021-02-08T17:11:09.274Z,55.748000000000005,0.1244477778673172,-0.4880777895450592,0.8798711895942688
1612804214942,2021-02-08T17:11:09.285Z,55.788000000000004,0.1349458247423172,-0.5080973505973816,0.8725469708442688
1612804214983,2021-02-08T17:11:09.287Z,55.82899999999999,0.1310395747423172,-0.4897867739200592,0.8849981427192688
