epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182142736,2021-02-24T15:57:01.707Z,32.86,99386.275390625
1614182142777,2021-02-24T15:57:01.709Z,32.900999999999996,99386.275390625
1614182142816,2021-02-24T15:57:01.724Z,32.94,99386.275390625
1614182142856,2021-02-24T15:57:01.738Z,32.98,99386.275390625
1614182142895,2021-02-24T15:57:01.752Z,33.019,99386.275390625
1614182142935,2021-02-24T15:57:01.767Z,33.059,99386.275390625
1614182142976,2021-02-24T15:57:01.781Z,33.1,99386.275390625
1614182143015,2021-02-24T15:57:01.783Z,33.139,99386.275390625
1614182143055,2021-02-24T15:57:01.798Z,33.179,99386.275390625
1614182143094,2021-02-24T15:57:01.812Z,33.218,99386.275390625
1614182143134,2021-02-24T15:57:01.829Z,33.258,99386.275390625
1614182143173,2021-02-24T15:57:01.842Z,33.297,99386.275390625
1614182143215,2021-02-24T15:57:01.844Z,33.339,99386.275390625
1614182143254,2021-02-24T15:57:01.858Z,33.378,99386.275390625
1614182143294,2021-02-24T15:57:01.873Z,33.418,99385.619140625
1614182143333,2021-02-24T15:57:01.887Z,33.457,99385.619140625
1614182143373,2021-02-24T15:57:01.902Z,33.497,99386.275390625
1614182143414,2021-02-24T15:57:01.904Z,33.538000000000004,99386.275390625
1614182143453,2021-02-24T15:57:01.918Z,33.577,99386.275390625
1614182143493,2021-02-24T15:57:01.933Z,33.617,99386.275390625
1614182143532,2021-02-24T15:57:01.947Z,33.656,99386.275390625
1614182143572,2021-02-24T15:57:01.961Z,33.696,99386.275390625
1614182143611,2021-02-24T15:57:01.976Z,33.735,99386.275390625
1614182143653,2021-02-24T15:57:01.979Z,33.777,99386.275390625
1614182143692,2021-02-24T15:57:01.993Z,33.816,99386.275390625
1614182143732,2021-02-24T15:57:02.007Z,33.856,99386.275390625
1614182143771,2021-02-24T15:57:02.022Z,33.895,99386.275390625
1614182143811,2021-02-24T15:57:02.037Z,33.935,99386.275390625
1614182143852,2021-02-24T15:57:02.038Z,33.976,99386.275390625
1614182143891,2021-02-24T15:57:02.053Z,34.015,99386.275390625
1614182143931,2021-02-24T15:57:02.069Z,34.055,99386.275390625
1614182143970,2021-02-24T15:57:02.083Z,34.094,99386.275390625
1614182144010,2021-02-24T15:57:02.097Z,34.134,99386.275390625
1614182144049,2021-02-24T15:57:02.112Z,34.173,99386.275390625
1614182144090,2021-02-24T15:57:02.127Z,34.214,99386.275390625
1614182144130,2021-02-24T15:57:02.129Z,34.254,99386.275390625
1614182144170,2021-02-24T15:57:02.143Z,34.294000000000004,99386.275390625
1614182144209,2021-02-24T15:57:02.158Z,34.333,99386.931640625
1614182144249,2021-02-24T15:57:02.172Z,34.373000000000005,99386.931640625
1614182144290,2021-02-24T15:57:02.187Z,34.414,99386.931640625
1614182144329,2021-02-24T15:57:02.189Z,34.453,99386.931640625
1614182144369,2021-02-24T15:57:02.204Z,34.493,99385.431640625
1614182144408,2021-02-24T15:57:02.218Z,34.532,99385.431640625
1614182144448,2021-02-24T15:57:02.232Z,34.571999999999996,99385.431640625
1614182144489,2021-02-24T15:57:02.247Z,34.613,99385.431640625
1614182144528,2021-02-24T15:57:02.262Z,34.652,99385.431640625
1614182144568,2021-02-24T15:57:02.276Z,34.692,99385.431640625
1614182144608,2021-02-24T15:57:02.278Z,34.732,99385.431640625
1614182144647,2021-02-24T15:57:02.293Z,34.771,99385.431640625
1614182144687,2021-02-24T15:57:02.308Z,34.811,99385.431640625
1614182144728,2021-02-24T15:57:02.322Z,34.852,99385.431640625
1614182144767,2021-02-24T15:57:02.336Z,34.891,99385.431640625
1614182144807,2021-02-24T15:57:02.338Z,34.931,99385.431640625
1614182144846,2021-02-24T15:57:02.354Z,34.97,99384.775390625
1614182144886,2021-02-24T15:57:02.368Z,35.01,99384.775390625
1614182144927,2021-02-24T15:57:02.382Z,35.051,99384.775390625
1614182144966,2021-02-24T15:57:02.396Z,35.09,99384.775390625
1614182145006,2021-02-24T15:57:02.411Z,35.13,99384.775390625
1614182145046,2021-02-24T15:57:02.414Z,35.17,99384.775390625
1614182145085,2021-02-24T15:57:02.428Z,35.209,99384.775390625
1614182145125,2021-02-24T15:57:02.442Z,35.249,99384.775390625
1614182145166,2021-02-24T15:57:02.457Z,35.29,99384.775390625
1614182145205,2021-02-24T15:57:02.472Z,35.329,99384.775390625
1614182145245,2021-02-24T15:57:02.474Z,35.369,99385.431640625
1614182145284,2021-02-24T15:57:02.488Z,35.408,99385.431640625
1614182145324,2021-02-24T15:57:02.505Z,35.448,99385.431640625
1614182145365,2021-02-24T15:57:02.517Z,35.489000000000004,99385.431640625
1614182145404,2021-02-24T15:57:02.562Z,35.528,99384.775390625
1614182145444,2021-02-24T15:57:02.576Z,35.568000000000005,99384.775390625
1614182145484,2021-02-24T15:57:02.579Z,35.608000000000004,99384.775390625
1614182145523,2021-02-24T15:57:02.594Z,35.647,99384.775390625
1614182145563,2021-02-24T15:57:02.613Z,35.687,99384.775390625
1614182145604,2021-02-24T15:57:02.622Z,35.728,99384.775390625
1614182145643,2021-02-24T15:57:02.637Z,35.766999999999996,99384.775390625
1614182145683,2021-02-24T15:57:02.652Z,35.806999999999995,99385.431640625
1614182145722,2021-02-24T15:57:02.654Z,35.846,99385.431640625
1614182145762,2021-02-24T15:57:02.668Z,35.885999999999996,99385.431640625
1614182145803,2021-02-24T15:57:02.682Z,35.927,99385.431640625
1614182145842,2021-02-24T15:57:02.697Z,35.966,99385.431640625
1614182145882,2021-02-24T15:57:02.712Z,36.006,99385.431640625
1614182145922,2021-02-24T15:57:02.714Z,36.046,99385.431640625
1614182145961,2021-02-24T15:57:02.728Z,36.085,99385.431640625
1614182146001,2021-02-24T15:57:02.743Z,36.125,99385.431640625
1614182146042,2021-02-24T15:57:02.757Z,36.166,99385.431640625
1614182146081,2021-02-24T15:57:02.772Z,36.205,99385.431640625
1614182146121,2021-02-24T15:57:02.774Z,36.245,99385.431640625
1614182146160,2021-02-24T15:57:02.789Z,36.284,99385.431640625
1614182146200,2021-02-24T15:57:02.803Z,36.324,99385.431640625
1614182146241,2021-02-24T15:57:02.817Z,36.365,99383.931640625
1614182146280,2021-02-24T15:57:02.832Z,36.404,99383.931640625
1614182146320,2021-02-24T15:57:02.847Z,36.444,99383.931640625
1614182146360,2021-02-24T15:57:02.849Z,36.484,99383.931640625
1614182146399,2021-02-24T15:57:02.863Z,36.523,99383.931640625
1614182146440,2021-02-24T15:57:02.877Z,36.564,99383.931640625
1614182146480,2021-02-24T15:57:02.892Z,36.604,99384.587890625
1614182146519,2021-02-24T15:57:02.907Z,36.643,99384.587890625
1614182146559,2021-02-24T15:57:02.909Z,36.683,99384.587890625
1614182146598,2021-02-24T15:57:02.923Z,36.722,99384.587890625
1614182146638,2021-02-24T15:57:02.938Z,36.762,99384.587890625
1614182146679,2021-02-24T15:57:02.952Z,36.803000000000004,99384.587890625
1614182146718,2021-02-24T15:57:02.966Z,36.842,99384.587890625
1614182146758,2021-02-24T15:57:02.969Z,36.882,99384.587890625
1614182146798,2021-02-24T15:57:02.984Z,36.922,99384.587890625
1614182146837,2021-02-24T15:57:02.998Z,36.961,99384.587890625
1614182146878,2021-02-24T15:57:03.012Z,37.001999999999995,99384.587890625
1614182146918,2021-02-24T15:57:03.026Z,37.042,99384.587890625
1614182146957,2021-02-24T15:57:03.042Z,37.080999999999996,99384.587890625
1614182146997,2021-02-24T15:57:03.044Z,37.121,99384.587890625
1614182147036,2021-02-24T15:57:03.058Z,37.16,99384.587890625
1614182147076,2021-02-24T15:57:03.073Z,37.2,99384.587890625
1614182147117,2021-02-24T15:57:03.087Z,37.241,99384.587890625
1614182147156,2021-02-24T15:57:03.102Z,37.28,99384.587890625
1614182147196,2021-02-24T15:57:03.104Z,37.32,99384.587890625
1614182147236,2021-02-24T15:57:03.119Z,37.36,99384.587890625
1614182147275,2021-02-24T15:57:03.133Z,37.399,99384.587890625
1614182147316,2021-02-24T15:57:03.147Z,37.44,99383.736328125
1614182147356,2021-02-24T15:57:03.162Z,37.48,99383.736328125
1614182147395,2021-02-24T15:57:03.177Z,37.519,99383.736328125
1614182147435,2021-02-24T15:57:03.179Z,37.559,99383.736328125
1614182147474,2021-02-24T15:57:03.193Z,37.598,99383.736328125
1614182147514,2021-02-24T15:57:03.207Z,37.638000000000005,99383.736328125
1614182147555,2021-02-24T15:57:03.222Z,37.679,99383.736328125
1614182147594,2021-02-24T15:57:03.237Z,37.718,99383.736328125
1614182147634,2021-02-24T15:57:03.239Z,37.758,99383.736328125
1614182147673,2021-02-24T15:57:03.253Z,37.797,99383.736328125
1614182147713,2021-02-24T15:57:03.268Z,37.836999999999996,99383.736328125
1614182147754,2021-02-24T15:57:03.282Z,37.878,99383.736328125
1614182147794,2021-02-24T15:57:03.297Z,37.918,99384.587890625
1614182147833,2021-02-24T15:57:03.299Z,37.957,99384.587890625
1614182147873,2021-02-24T15:57:03.314Z,37.997,99384.587890625
1614182147912,2021-02-24T15:57:03.328Z,38.036,99384.587890625
1614182147953,2021-02-24T15:57:03.342Z,38.077,99384.587890625
1614182147993,2021-02-24T15:57:03.357Z,38.117,99384.587890625
1614182148032,2021-02-24T15:57:03.372Z,38.156,99384.587890625
1614182148072,2021-02-24T15:57:03.374Z,38.196,99384.587890625
1614182148111,2021-02-24T15:57:03.388Z,38.235,99383.931640625
1614182148151,2021-02-24T15:57:03.402Z,38.275,99383.931640625
1614182148192,2021-02-24T15:57:03.417Z,38.316,99383.931640625
1614182148232,2021-02-24T15:57:03.432Z,38.356,99383.931640625
1614182148271,2021-02-24T15:57:03.434Z,38.395,99383.931640625
1614182148311,2021-02-24T15:57:03.448Z,38.435,99383.931640625
1614182148350,2021-02-24T15:57:03.463Z,38.474000000000004,99383.931640625
1614182148390,2021-02-24T15:57:03.477Z,38.514,99383.931640625
1614182148431,2021-02-24T15:57:03.492Z,38.555,99383.931640625
1614182148470,2021-02-24T15:57:03.494Z,38.594,99383.931640625
1614182148510,2021-02-24T15:57:03.509Z,38.634,99384.587890625
1614182148549,2021-02-24T15:57:03.553Z,38.673,99384.587890625
1614182148589,2021-02-24T15:57:03.568Z,38.713,99384.587890625
1614182148630,2021-02-24T15:57:03.582Z,38.754,99383.931640625
1614182148670,2021-02-24T15:57:03.597Z,38.794000000000004,99383.931640625
1614182148709,2021-02-24T15:57:03.612Z,38.833,99383.931640625
1614182148749,2021-02-24T15:57:03.614Z,38.873000000000005,99383.931640625
1614182148788,2021-02-24T15:57:03.628Z,38.912,99383.931640625
1614182148829,2021-02-24T15:57:03.642Z,38.953,99383.931640625
1614182148869,2021-02-24T15:57:03.657Z,38.993,99383.931640625
1614182148908,2021-02-24T15:57:03.672Z,39.032,99383.931640625
1614182148948,2021-02-24T15:57:03.674Z,39.071999999999996,99383.931640625
1614182148987,2021-02-24T15:57:03.688Z,39.111,99383.931640625
1614182149027,2021-02-24T15:57:03.703Z,39.150999999999996,99384.587890625
1614182149068,2021-02-24T15:57:03.717Z,39.192,99384.587890625
1614182149108,2021-02-24T15:57:03.732Z,39.232,99384.587890625
1614182149147,2021-02-24T15:57:03.734Z,39.271,99384.587890625
1614182149187,2021-02-24T15:57:03.749Z,39.311,99384.587890625
1614182149226,2021-02-24T15:57:03.763Z,39.35,99384.587890625
1614182149267,2021-02-24T15:57:03.777Z,39.391,99383.931640625
1614182149307,2021-02-24T15:57:03.792Z,39.431,99383.931640625
1614182149346,2021-02-24T15:57:03.807Z,39.47,99383.931640625
1614182149386,2021-02-24T15:57:03.809Z,39.51,99383.931640625
1614182149425,2021-02-24T15:57:03.824Z,39.549,99383.931640625
1614182149465,2021-02-24T15:57:03.838Z,39.589,99383.931640625
1614182149506,2021-02-24T15:57:03.853Z,39.63,99383.931640625
1614182149546,2021-02-24T15:57:03.867Z,39.67,99383.931640625
1614182149585,2021-02-24T15:57:03.882Z,39.709,99383.931640625
1614182149625,2021-02-24T15:57:03.884Z,39.749,99383.931640625
1614182149664,2021-02-24T15:57:03.899Z,39.788000000000004,99383.931640625
1614182149705,2021-02-24T15:57:03.913Z,39.829,99383.931640625
1614182149745,2021-02-24T15:57:03.927Z,39.869,99383.931640625
1614182149784,2021-02-24T15:57:03.942Z,39.908,99383.931640625
1614182149824,2021-02-24T15:57:03.957Z,39.948,99383.931640625
1614182149863,2021-02-24T15:57:03.959Z,39.986999999999995,99383.931640625
1614182149903,2021-02-24T15:57:03.973Z,40.027,99383.931640625
1614182149944,2021-02-24T15:57:03.987Z,40.068000000000005,99383.931640625
1614182149984,2021-02-24T15:57:04.002Z,40.108000000000004,99383.931640625
1614182150023,2021-02-24T15:57:04.017Z,40.147,99383.931640625
1614182150063,2021-02-24T15:57:04.019Z,40.187,99383.931640625
1614182150102,2021-02-24T15:57:04.033Z,40.226,99383.931640625
1614182150143,2021-02-24T15:57:04.048Z,40.266999999999996,99384.587890625
1614182150183,2021-02-24T15:57:04.062Z,40.306999999999995,99384.587890625
1614182150222,2021-02-24T15:57:04.076Z,40.346,99384.587890625
1614182150262,2021-02-24T15:57:04.092Z,40.385999999999996,99384.587890625
1614182150301,2021-02-24T15:57:04.094Z,40.425,99384.587890625
1614182150341,2021-02-24T15:57:04.108Z,40.465,99384.587890625
1614182150382,2021-02-24T15:57:04.122Z,40.506,99384.587890625
1614182150422,2021-02-24T15:57:04.137Z,40.546,99384.587890625
1614182150461,2021-02-24T15:57:04.152Z,40.585,99384.587890625
1614182150501,2021-02-24T15:57:04.154Z,40.625,99384.587890625
1614182150540,2021-02-24T15:57:04.168Z,40.664,99384.587890625
1614182150581,2021-02-24T15:57:04.183Z,40.705,99384.587890625
1614182150621,2021-02-24T15:57:04.197Z,40.745,99384.587890625
1614182150660,2021-02-24T15:57:04.212Z,40.784,99384.587890625
1614182150700,2021-02-24T15:57:04.214Z,40.824,99384.587890625
1614182150739,2021-02-24T15:57:04.229Z,40.863,99384.587890625
1614182150779,2021-02-24T15:57:04.243Z,40.903,99384.587890625
1614182150820,2021-02-24T15:57:04.257Z,40.944,99385.431640625
1614182150860,2021-02-24T15:57:04.272Z,40.983999999999995,99385.431640625
1614182150899,2021-02-24T15:57:04.274Z,41.023,99385.431640625
1614182150939,2021-02-24T15:57:04.288Z,41.063,99385.431640625
1614182150978,2021-02-24T15:57:04.302Z,41.102,99385.431640625
1614182151019,2021-02-24T15:57:04.317Z,41.143,99385.431640625
1614182151059,2021-02-24T15:57:04.332Z,41.183,99384.587890625
1614182151098,2021-02-24T15:57:04.334Z,41.222,99384.587890625
1614182151138,2021-02-24T15:57:04.348Z,41.262,99384.587890625
1614182151177,2021-02-24T15:57:04.362Z,41.301,99384.587890625
1614182151217,2021-02-24T15:57:04.377Z,41.341,99384.587890625
1614182151258,2021-02-24T15:57:04.392Z,41.382,99384.587890625
1614182151298,2021-02-24T15:57:04.394Z,41.422,99384.587890625
1614182151337,2021-02-24T15:57:04.408Z,41.461000000000006,99384.587890625
1614182151377,2021-02-24T15:57:04.423Z,41.501000000000005,99384.587890625
1614182151416,2021-02-24T15:57:04.437Z,41.54,99384.587890625
1614182151457,2021-02-24T15:57:04.452Z,41.581,99384.587890625
1614182151497,2021-02-24T15:57:04.454Z,41.621,99384.587890625
1614182151536,2021-02-24T15:57:04.469Z,41.66,99384.587890625
1614182151576,2021-02-24T15:57:04.483Z,41.7,99384.587890625
1614182151615,2021-02-24T15:57:04.497Z,41.739,99384.587890625
1614182151655,2021-02-24T15:57:04.512Z,41.778999999999996,99384.587890625
1614182151696,2021-02-24T15:57:04.543Z,41.82,99384.587890625
1614182151736,2021-02-24T15:57:04.559Z,41.86,99384.587890625
1614182151775,2021-02-24T15:57:04.573Z,41.898999999999994,99384.587890625
1614182151815,2021-02-24T15:57:04.587Z,41.93899999999999,99384.587890625
1614182151854,2021-02-24T15:57:04.602Z,41.978,99384.587890625
1614182151895,2021-02-24T15:57:04.617Z,42.019,99384.587890625
1614182151935,2021-02-24T15:57:04.619Z,42.059,99384.587890625
1614182151974,2021-02-24T15:57:04.633Z,42.098,99384.587890625
1614182152014,2021-02-24T15:57:04.648Z,42.138000000000005,99384.587890625
1614182152053,2021-02-24T15:57:04.663Z,42.177,99384.587890625
1614182152093,2021-02-24T15:57:04.677Z,42.217,99384.587890625
1614182152134,2021-02-24T15:57:04.692Z,42.258,99385.236328125
1614182152173,2021-02-24T15:57:04.694Z,42.297,99385.236328125
1614182152213,2021-02-24T15:57:04.709Z,42.336999999999996,99385.236328125
1614182152253,2021-02-24T15:57:04.723Z,42.376999999999995,99385.236328125
1614182152292,2021-02-24T15:57:04.737Z,42.416000000000004,99385.236328125
1614182152333,2021-02-24T15:57:04.752Z,42.457,99385.236328125
1614182152373,2021-02-24T15:57:04.767Z,42.497,99384.587890625
1614182152412,2021-02-24T15:57:04.769Z,42.536,99384.587890625
1614182152452,2021-02-24T15:57:04.783Z,42.576,99385.236328125
1614182152491,2021-02-24T15:57:04.797Z,42.615,99385.236328125
1614182152531,2021-02-24T15:57:04.812Z,42.655,99385.236328125
1614182152572,2021-02-24T15:57:04.827Z,42.696000000000005,99385.236328125
1614182152611,2021-02-24T15:57:04.829Z,42.735,99385.236328125
1614182152651,2021-02-24T15:57:04.843Z,42.775,99385.236328125
1614182152691,2021-02-24T15:57:04.858Z,42.815,99385.236328125
1614182152730,2021-02-24T15:57:04.872Z,42.854,99385.236328125
1614182152771,2021-02-24T15:57:04.887Z,42.895,99385.236328125
1614182152811,2021-02-24T15:57:04.889Z,42.935,99385.236328125
1614182152850,2021-02-24T15:57:04.904Z,42.974,99385.236328125
1614182152890,2021-02-24T15:57:04.918Z,43.013999999999996,99385.236328125
1614182152929,2021-02-24T15:57:04.932Z,43.053000000000004,99385.236328125
1614182152970,2021-02-24T15:57:04.947Z,43.093999999999994,99385.236328125
1614182153010,2021-02-24T15:57:04.962Z,43.13399999999999,99385.884765625
1614182153049,2021-02-24T15:57:04.964Z,43.173,99385.884765625
1614182153089,2021-02-24T15:57:04.978Z,43.213,99385.884765625
1614182153129,2021-02-24T15:57:04.992Z,43.253,99385.884765625
1614182153168,2021-02-24T15:57:05.007Z,43.292,99385.884765625
