epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783443039,2021-02-20T01:11:16.519Z,84.59700000000001,99681.427734375
1613783443078,2021-02-20T01:11:16.530Z,84.63600000000001,99679.435546875
1613783443118,2021-02-20T01:11:16.532Z,84.676,99679.435546875
1613783443159,2021-02-20T01:11:16.535Z,84.71700000000001,99677.443359375
1613783443198,2021-02-20T01:11:16.546Z,84.756,99677.443359375
1613783443248,2021-02-20T01:11:16.575Z,84.806,99673.458984375
1613783443289,2021-02-20T01:11:16.577Z,84.84700000000001,99673.458984375
1613783443329,2021-02-20T01:11:16.580Z,84.887,99672.943359375
1613783443370,2021-02-20T01:11:16.591Z,84.928,99672.943359375
1613783443409,2021-02-20T01:11:16.593Z,84.96700000000001,99671.615234375
1613783443449,2021-02-20T01:11:16.604Z,85.007,99671.615234375
1613783443490,2021-02-20T01:11:16.606Z,85.04799999999999,99669.615234375
1613783443529,2021-02-20T01:11:16.608Z,85.087,99669.615234375
1613783443570,2021-02-20T01:11:16.620Z,85.12799999999999,99667.630859375
1613783443610,2021-02-20T01:11:16.622Z,85.16799999999999,99667.630859375
1613783443649,2021-02-20T01:11:16.624Z,85.20700000000001,99664.974609375
1613783443690,2021-02-20T01:11:16.636Z,85.24799999999999,99663.646484375
1613783443730,2021-02-20T01:11:16.638Z,85.288,99663.646484375
1613783443771,2021-02-20T01:11:16.640Z,85.329,99661.826171875
1613783443811,2021-02-20T01:11:16.651Z,85.369,99661.826171875
1613783443850,2021-02-20T01:11:16.653Z,85.40799999999999,99661.162109375
1613783443891,2021-02-20T01:11:16.664Z,85.449,99661.162109375
1613783443931,2021-02-20T01:11:16.666Z,85.48899999999999,99660.505859375
1613783443972,2021-02-20T01:11:16.668Z,85.53,99660.505859375
1613783444011,2021-02-20T01:11:16.680Z,85.569,99659.833984375
1613783444051,2021-02-20T01:11:16.682Z,85.609,99659.833984375
1613783444092,2021-02-20T01:11:16.684Z,85.65,99659.833984375
1613783444131,2021-02-20T01:11:16.695Z,85.689,99659.833984375
1613783444172,2021-02-20T01:11:16.698Z,85.73,99659.169921875
1613783444212,2021-02-20T01:11:16.700Z,85.77,99659.169921875
1613783444252,2021-02-20T01:11:16.711Z,85.81,99658.505859375
1613783444293,2021-02-20T01:11:16.713Z,85.851,99658.505859375
1613783444332,2021-02-20T01:11:16.724Z,85.89,99657.990234375
1613783444373,2021-02-20T01:11:16.726Z,85.931,99657.990234375
1613783444413,2021-02-20T01:11:16.728Z,85.971,99657.326171875
1613783444452,2021-02-20T01:11:16.739Z,86.01,99657.326171875
1613783444493,2021-02-20T01:11:16.742Z,86.051,99656.662109375
1613783444533,2021-02-20T01:11:16.745Z,86.09100000000001,99656.662109375
1613783444574,2021-02-20T01:11:16.755Z,86.132,99655.998046875
1613783444613,2021-02-20T01:11:16.757Z,86.171,99655.998046875
1613783444654,2021-02-20T01:11:16.760Z,86.212,99655.333984375
1613783444704,2021-02-20T01:11:16.771Z,86.262,99654.005859375
1613783444744,2021-02-20T01:11:16.773Z,86.302,99654.005859375
1613783444794,2021-02-20T01:11:16.785Z,86.352,99653.341796875
1613783444835,2021-02-20T01:11:16.787Z,86.39299999999999,99653.341796875
1613783444874,2021-02-20T01:11:16.789Z,86.432,99652.005859375
1613783444914,2021-02-20T01:11:16.800Z,86.47200000000001,99652.005859375
1613783444955,2021-02-20T01:11:16.803Z,86.51299999999999,99651.349609375
1613783444994,2021-02-20T01:11:16.805Z,86.552,99651.349609375
1613783445035,2021-02-20T01:11:16.816Z,86.59299999999999,99650.685546875
1613783445075,2021-02-20T01:11:16.818Z,86.633,99650.685546875
1613783445114,2021-02-20T01:11:16.830Z,86.67200000000001,99650.021484375
1613783445155,2021-02-20T01:11:16.832Z,86.713,99650.021484375
1613783445195,2021-02-20T01:11:16.835Z,86.75299999999999,99649.357421875
1613783445236,2021-02-20T01:11:16.845Z,86.794,99649.357421875
1613783445275,2021-02-20T01:11:16.848Z,86.833,99650.162109375
1613783445315,2021-02-20T01:11:16.850Z,86.87299999999999,99650.162109375
1613783445356,2021-02-20T01:11:16.861Z,86.914,99649.498046875
1613783445396,2021-02-20T01:11:16.863Z,86.954,99649.498046875
1613783445437,2021-02-20T01:11:16.874Z,86.995,99648.833984375
1613783445476,2021-02-20T01:11:16.876Z,87.03399999999999,99648.177734375
1613783445516,2021-02-20T01:11:16.878Z,87.074,99648.177734375
1613783445557,2021-02-20T01:11:16.890Z,87.115,99648.177734375
1613783445596,2021-02-20T01:11:16.892Z,87.154,99648.177734375
1613783445637,2021-02-20T01:11:16.894Z,87.195,99648.177734375
1613783445677,2021-02-20T01:11:16.905Z,87.235,99648.177734375
1613783445716,2021-02-20T01:11:16.908Z,87.274,99647.505859375
1613783445757,2021-02-20T01:11:16.910Z,87.315,99647.505859375
1613783445797,2021-02-20T01:11:16.927Z,87.355,99647.505859375
1613783445836,2021-02-20T01:11:16.927Z,87.39399999999999,99647.505859375
1613783445878,2021-02-20T01:11:16.934Z,87.436,99646.841796875
1613783445917,2021-02-20T01:11:16.936Z,87.475,99646.841796875
1613783445958,2021-02-20T01:11:16.938Z,87.516,99647.654296875
1613783445998,2021-02-20T01:11:16.949Z,87.556,99647.654296875
1613783446037,2021-02-20T01:11:16.952Z,87.595,99646.990234375
1613783446078,2021-02-20T01:11:16.954Z,87.63600000000001,99646.990234375
1613783446118,2021-02-20T01:11:16.965Z,87.676,99646.990234375
1613783446159,2021-02-20T01:11:16.967Z,87.71700000000001,99646.990234375
1613783446198,2021-02-20T01:11:16.970Z,87.756,99646.318359375
1613783446238,2021-02-20T01:11:16.981Z,87.796,99646.318359375
1613783446279,2021-02-20T01:11:16.982Z,87.837,99646.318359375
1613783446318,2021-02-20T01:11:16.984Z,87.876,99646.318359375
1613783446370,2021-02-20T01:11:16.996Z,87.928,99645.662109375
1613783446409,2021-02-20T01:11:17.025Z,87.96700000000001,99644.998046875
1613783446449,2021-02-20T01:11:17.027Z,88.007,99644.998046875
1613783446490,2021-02-20T01:11:17.029Z,88.04799999999999,99644.998046875
1613783446529,2021-02-20T01:11:17.040Z,88.087,99644.998046875
1613783446569,2021-02-20T01:11:17.043Z,88.12700000000001,99644.333984375
1613783446610,2021-02-20T01:11:17.045Z,88.16799999999999,99644.333984375
1613783446649,2021-02-20T01:11:17.056Z,88.20700000000001,99644.333984375
1613783446690,2021-02-20T01:11:17.058Z,88.24799999999999,99644.333984375
1613783446730,2021-02-20T01:11:17.085Z,88.288,99644.333984375
1613783446770,2021-02-20T01:11:17.087Z,88.32799999999999,99644.333984375
1613783446811,2021-02-20T01:11:17.089Z,88.369,99644.333984375
1613783446850,2021-02-20T01:11:17.115Z,88.40799999999999,99644.333984375
1613783446891,2021-02-20T01:11:17.118Z,88.449,99643.669921875
1613783446931,2021-02-20T01:11:17.120Z,88.48899999999999,99643.669921875
1613783446970,2021-02-20T01:11:17.131Z,88.52799999999999,99644.505859375
1613783447011,2021-02-20T01:11:17.133Z,88.569,99644.505859375
1613783447051,2021-02-20T01:11:17.145Z,88.609,99644.505859375
1613783447092,2021-02-20T01:11:17.146Z,88.65,99644.505859375
1613783447131,2021-02-20T01:11:17.148Z,88.689,99643.841796875
1613783447171,2021-02-20T01:11:17.159Z,88.729,99643.841796875
1613783447212,2021-02-20T01:11:17.162Z,88.77,99643.841796875
1613783447252,2021-02-20T01:11:17.164Z,88.81,99643.841796875
1613783447293,2021-02-20T01:11:17.175Z,88.851,99643.841796875
1613783447332,2021-02-20T01:11:17.177Z,88.89,99643.841796875
1613783447372,2021-02-20T01:11:17.180Z,88.93,99643.177734375
1613783447413,2021-02-20T01:11:17.191Z,88.971,99643.177734375
1613783447452,2021-02-20T01:11:17.193Z,89.01,99643.177734375
1613783447493,2021-02-20T01:11:17.195Z,89.051,99642.521484375
1613783447533,2021-02-20T01:11:17.206Z,89.09100000000001,99642.521484375
1613783447572,2021-02-20T01:11:17.208Z,89.13,99641.849609375
1613783447613,2021-02-20T01:11:17.219Z,89.171,99641.849609375
1613783447653,2021-02-20T01:11:17.222Z,89.211,99641.193359375
1613783447694,2021-02-20T01:11:17.224Z,89.25200000000001,99641.193359375
1613783447733,2021-02-20T01:11:17.235Z,89.291,99641.193359375
1613783447773,2021-02-20T01:11:17.237Z,89.331,99641.193359375
1613783447824,2021-02-20T01:11:17.240Z,89.382,99640.521484375
1613783447864,2021-02-20T01:11:17.251Z,89.42200000000001,99640.521484375
1613783447914,2021-02-20T01:11:17.252Z,89.47200000000001,99640.521484375
1613783447955,2021-02-20T01:11:17.255Z,89.51299999999999,99640.521484375
1613783448004,2021-02-20T01:11:17.266Z,89.56200000000001,99639.865234375
1613783448054,2021-02-20T01:11:17.270Z,89.61200000000001,99639.865234375
1613783448095,2021-02-20T01:11:17.281Z,89.65299999999999,99639.865234375
1613783448135,2021-02-20T01:11:17.283Z,89.693,99639.201171875
1613783448174,2021-02-20T01:11:17.294Z,89.73200000000001,99639.201171875
1613783448215,2021-02-20T01:11:17.296Z,89.773,99639.201171875
1613783448255,2021-02-20T01:11:17.298Z,89.81299999999999,99639.201171875
1613783448294,2021-02-20T01:11:17.310Z,89.852,99639.201171875
1613783448336,2021-02-20T01:11:17.313Z,89.89399999999999,99639.201171875
1613783448375,2021-02-20T01:11:17.314Z,89.93299999999999,99639.201171875
1613783448416,2021-02-20T01:11:17.325Z,89.97399999999999,99639.201171875
1613783448456,2021-02-20T01:11:17.328Z,90.014,99639.201171875
1613783448495,2021-02-20T01:11:17.330Z,90.053,99639.201171875
1613783448536,2021-02-20T01:11:17.341Z,90.094,99640.005859375
1613783448576,2021-02-20T01:11:17.343Z,90.134,99640.005859375
1613783448617,2021-02-20T01:11:17.354Z,90.175,99640.005859375
1613783448656,2021-02-20T01:11:17.356Z,90.214,99640.005859375
1613783448696,2021-02-20T01:11:17.358Z,90.25399999999999,99640.005859375
1613783448737,2021-02-20T01:11:17.370Z,90.295,99640.005859375
1613783448776,2021-02-20T01:11:17.372Z,90.334,99640.005859375
1613783448826,2021-02-20T01:11:17.374Z,90.384,99639.341796875
1613783448867,2021-02-20T01:11:17.385Z,90.425,99639.341796875
1613783448907,2021-02-20T01:11:17.388Z,90.465,99639.341796875
1613783448948,2021-02-20T01:11:17.390Z,90.506,99639.341796875
1613783448987,2021-02-20T01:11:17.401Z,90.545,99639.341796875
1613783449027,2021-02-20T01:11:17.403Z,90.585,99639.341796875
1613783449068,2021-02-20T01:11:17.414Z,90.626,99639.341796875
1613783449107,2021-02-20T01:11:17.416Z,90.665,99639.341796875
1613783449149,2021-02-20T01:11:17.418Z,90.70700000000001,99640.005859375
1613783449188,2021-02-20T01:11:17.429Z,90.74600000000001,99640.005859375
1613783449228,2021-02-20T01:11:17.432Z,90.786,99639.341796875
1613783449269,2021-02-20T01:11:17.434Z,90.82700000000001,99639.341796875
1613783449308,2021-02-20T01:11:17.445Z,90.866,99639.341796875
1613783449349,2021-02-20T01:11:17.447Z,90.90700000000001,99639.341796875
1613783449399,2021-02-20T01:11:17.450Z,90.95700000000001,99640.005859375
1613783449439,2021-02-20T01:11:17.461Z,90.99700000000001,99639.341796875
1613783449490,2021-02-20T01:11:17.463Z,91.04799999999999,99639.341796875
1613783449529,2021-02-20T01:11:17.475Z,91.087,99639.341796875
1613783449569,2021-02-20T01:11:17.477Z,91.12700000000001,99639.341796875
1613783449610,2021-02-20T01:11:17.507Z,91.16799999999999,99640.146484375
1613783449649,2021-02-20T01:11:17.509Z,91.20700000000001,99640.146484375
1613783449689,2021-02-20T01:11:17.520Z,91.24700000000001,99640.146484375
1613783449730,2021-02-20T01:11:17.522Z,91.288,99640.146484375
1613783449770,2021-02-20T01:11:17.525Z,91.32799999999999,99639.490234375
1613783449811,2021-02-20T01:11:17.536Z,91.369,99639.490234375
1613783449850,2021-02-20T01:11:17.538Z,91.40799999999999,99639.490234375
1613783449890,2021-02-20T01:11:17.540Z,91.448,99639.490234375
1613783449931,2021-02-20T01:11:17.551Z,91.48899999999999,99639.490234375
1613783449970,2021-02-20T01:11:17.553Z,91.52799999999999,99639.490234375
1613783450011,2021-02-20T01:11:17.564Z,91.569,99639.490234375
1613783450051,2021-02-20T01:11:17.566Z,91.609,99639.490234375
1613783450090,2021-02-20T01:11:17.569Z,91.648,99638.818359375
1613783450131,2021-02-20T01:11:17.580Z,91.689,99638.818359375
1613783450171,2021-02-20T01:11:17.582Z,91.729,99638.818359375
1613783450212,2021-02-20T01:11:17.585Z,91.77,99638.818359375
1613783450252,2021-02-20T01:11:17.596Z,91.81,99638.818359375
1613783450291,2021-02-20T01:11:17.598Z,91.84899999999999,99638.818359375
1613783450332,2021-02-20T01:11:17.609Z,91.89,99638.818359375
1613783450372,2021-02-20T01:11:17.612Z,91.93,99639.490234375
1613783450413,2021-02-20T01:11:17.615Z,91.971,99639.490234375
1613783450452,2021-02-20T01:11:17.625Z,92.01,99639.490234375
1613783450492,2021-02-20T01:11:17.627Z,92.05,99639.490234375
1613783450533,2021-02-20T01:11:17.630Z,92.09100000000001,99639.490234375
1613783450572,2021-02-20T01:11:17.641Z,92.13,99639.490234375
1613783450613,2021-02-20T01:11:17.643Z,92.171,99639.490234375
1613783450653,2021-02-20T01:11:17.645Z,92.211,99639.490234375
1613783450692,2021-02-20T01:11:17.656Z,92.25,99639.490234375
1613783450733,2021-02-20T01:11:17.658Z,92.291,99639.490234375
1613783450773,2021-02-20T01:11:17.669Z,92.331,99639.490234375
1613783450814,2021-02-20T01:11:17.671Z,92.37200000000001,99639.490234375
1613783450854,2021-02-20T01:11:17.674Z,92.412,99640.146484375
1613783450895,2021-02-20T01:11:17.685Z,92.45299999999999,99640.146484375
1613783450944,2021-02-20T01:11:17.687Z,92.50200000000001,99640.146484375
1613783450984,2021-02-20T01:11:17.689Z,92.542,99640.146484375
1613783451034,2021-02-20T01:11:17.701Z,92.59200000000001,99639.490234375
1613783451075,2021-02-20T01:11:17.703Z,92.633,99639.490234375
1613783451114,2021-02-20T01:11:17.714Z,92.67200000000001,99639.490234375
1613783451154,2021-02-20T01:11:17.717Z,92.712,99639.490234375
1613783451195,2021-02-20T01:11:17.719Z,92.75299999999999,99639.490234375
1613783451234,2021-02-20T01:11:17.730Z,92.792,99639.490234375
1613783451275,2021-02-20T01:11:17.732Z,92.833,99639.490234375
1613783451315,2021-02-20T01:11:17.735Z,92.87299999999999,99639.630859375
1613783451355,2021-02-20T01:11:17.746Z,92.913,99639.630859375
1613783451396,2021-02-20T01:11:17.748Z,92.954,99639.630859375
1613783451435,2021-02-20T01:11:17.750Z,92.993,99639.630859375
1613783451476,2021-02-20T01:11:17.761Z,93.03399999999999,99639.630859375
1613783451516,2021-02-20T01:11:17.763Z,93.074,99639.630859375
1613783451555,2021-02-20T01:11:17.774Z,93.113,99639.630859375
1613783451596,2021-02-20T01:11:17.776Z,93.154,99639.630859375
1613783451636,2021-02-20T01:11:17.779Z,93.194,99638.966796875
1613783451677,2021-02-20T01:11:17.790Z,93.235,99638.966796875
1613783451716,2021-02-20T01:11:17.792Z,93.274,99638.966796875
1613783451756,2021-02-20T01:11:17.794Z,93.314,99638.966796875
1613783451797,2021-02-20T01:11:17.806Z,93.355,99638.302734375
1613783451836,2021-02-20T01:11:17.808Z,93.39399999999999,99638.302734375
1613783451878,2021-02-20T01:11:17.810Z,93.436,99638.302734375
1613783451917,2021-02-20T01:11:17.821Z,93.475,99638.302734375
1613783451957,2021-02-20T01:11:17.823Z,93.515,99637.630859375
1613783451998,2021-02-20T01:11:17.834Z,93.556,99637.630859375
1613783452037,2021-02-20T01:11:17.836Z,93.595,99637.630859375
1613783452078,2021-02-20T01:11:17.839Z,93.63600000000001,99637.630859375
1613783452118,2021-02-20T01:11:17.850Z,93.676,99637.630859375
1613783452157,2021-02-20T01:11:17.852Z,93.715,99637.630859375
1613783452198,2021-02-20T01:11:17.854Z,93.756,99637.630859375
1613783452238,2021-02-20T01:11:17.865Z,93.796,99637.630859375
1613783452279,2021-02-20T01:11:17.868Z,93.837,99637.630859375
1613783452318,2021-02-20T01:11:17.870Z,93.876,99637.630859375
1613783452358,2021-02-20T01:11:17.881Z,93.916,99637.630859375
1613783452399,2021-02-20T01:11:17.883Z,93.95700000000001,99637.630859375
1613783452439,2021-02-20T01:11:17.894Z,93.99700000000001,99637.630859375
1613783452488,2021-02-20T01:11:17.896Z,94.046,99637.630859375
1613783452529,2021-02-20T01:11:17.898Z,94.087,99637.630859375
1613783452579,2021-02-20T01:11:17.910Z,94.137,99637.630859375
1613783452619,2021-02-20T01:11:17.912Z,94.177,99637.630859375
1613783452670,2021-02-20T01:11:17.915Z,94.228,99637.630859375
1613783452710,2021-02-20T01:11:17.926Z,94.26799999999999,99637.630859375
1613783452749,2021-02-20T01:11:17.955Z,94.307,99637.630859375
1613783452790,2021-02-20T01:11:17.957Z,94.348,99637.630859375
1613783452830,2021-02-20T01:11:17.960Z,94.38799999999999,99637.630859375
1613783452871,2021-02-20T01:11:17.971Z,94.429,99637.630859375
1613783452910,2021-02-20T01:11:17.973Z,94.46799999999999,99637.630859375
1613783452950,2021-02-20T01:11:17.984Z,94.508,99637.630859375
1613783452991,2021-02-20T01:11:17.986Z,94.54899999999999,99637.630859375
1613783453030,2021-02-20T01:11:17.988Z,94.588,99636.974609375
1613783453071,2021-02-20T01:11:17.999Z,94.62899999999999,99636.974609375
1613783453111,2021-02-20T01:11:18.002Z,94.669,99636.974609375
1613783453150,2021-02-20T01:11:18.004Z,94.708,99636.974609375
1613783453191,2021-02-20T01:11:18.015Z,94.749,99636.974609375
1613783453231,2021-02-20T01:11:18.017Z,94.789,99636.974609375
1613783453272,2021-02-20T01:11:18.020Z,94.83,99636.974609375
1613783453312,2021-02-20T01:11:18.031Z,94.87,99636.974609375
1613783453351,2021-02-20T01:11:18.033Z,94.90899999999999,99636.310546875
1613783453392,2021-02-20T01:11:18.035Z,94.95,99636.310546875
1613783453432,2021-02-20T01:11:18.046Z,94.99,99636.310546875
1613783453473,2021-02-20T01:11:18.048Z,95.031,99636.310546875
1613783453512,2021-02-20T01:11:18.059Z,95.07,99636.310546875
1613783453552,2021-02-20T01:11:18.062Z,95.11,99637.146484375
1613783453593,2021-02-20T01:11:18.064Z,95.15100000000001,99637.146484375
1613783453632,2021-02-20T01:11:18.075Z,95.19,99636.490234375
1613783453672,2021-02-20T01:11:18.077Z,95.23,99636.490234375
1613783453713,2021-02-20T01:11:18.080Z,95.271,99636.490234375
1613783453753,2021-02-20T01:11:18.091Z,95.311,99636.490234375
1613783453794,2021-02-20T01:11:18.093Z,95.352,99636.490234375
1613783453833,2021-02-20T01:11:18.095Z,95.391,99636.490234375
1613783453873,2021-02-20T01:11:18.106Z,95.431,99635.818359375
1613783453914,2021-02-20T01:11:18.108Z,95.47200000000001,99635.818359375
1613783453953,2021-02-20T01:11:18.119Z,95.51100000000001,99635.818359375
1613783453994,2021-02-20T01:11:18.121Z,95.552,99635.818359375
1613783454034,2021-02-20T01:11:18.124Z,95.59200000000001,99635.818359375
1613783454075,2021-02-20T01:11:18.134Z,95.633,99635.818359375
1613783454125,2021-02-20T01:11:18.136Z,95.68299999999999,99635.818359375
1613783454164,2021-02-20T01:11:18.138Z,95.72200000000001,99635.818359375
1613783454204,2021-02-20T01:11:18.150Z,95.762,99635.818359375
1613783454245,2021-02-20T01:11:18.152Z,95.803,99635.818359375
1613783454284,2021-02-20T01:11:18.154Z,95.84200000000001,99635.818359375
1613783454325,2021-02-20T01:11:18.165Z,95.883,99635.818359375
1613783454365,2021-02-20T01:11:18.168Z,95.92299999999999,99635.818359375
1613783454404,2021-02-20T01:11:18.170Z,95.962,99635.818359375
1613783454445,2021-02-20T01:11:18.180Z,96.00299999999999,99635.154296875
1613783454485,2021-02-20T01:11:18.183Z,96.04299999999999,99635.154296875
1613783454526,2021-02-20T01:11:18.194Z,96.084,99635.154296875
1613783454565,2021-02-20T01:11:18.196Z,96.12299999999999,99635.818359375
1613783454605,2021-02-20T01:11:18.198Z,96.163,99635.818359375
1613783454646,2021-02-20T01:11:18.210Z,96.204,99635.818359375
1613783454686,2021-02-20T01:11:18.213Z,96.244,99635.818359375
1613783454727,2021-02-20T01:11:18.214Z,96.285,99635.818359375
1613783454766,2021-02-20T01:11:18.225Z,96.324,99635.818359375
1613783454806,2021-02-20T01:11:18.228Z,96.36399999999999,99635.154296875
1613783454847,2021-02-20T01:11:18.230Z,96.405,99635.154296875
1613783454886,2021-02-20T01:11:18.241Z,96.444,99633.833984375
1613783454926,2021-02-20T01:11:18.243Z,96.484,99633.833984375
1613783454967,2021-02-20T01:11:18.255Z,96.525,99631.177734375
1613783455006,2021-02-20T01:11:18.256Z,96.564,99631.177734375
1613783455047,2021-02-20T01:11:18.258Z,96.605,99627.193359375
1613783455087,2021-02-20T01:11:18.269Z,96.645,99627.193359375
1613783455127,2021-02-20T01:11:18.272Z,96.685,99618.552734375
1613783455168,2021-02-20T01:11:18.274Z,96.726,99618.552734375
1613783455207,2021-02-20T01:11:18.285Z,96.765,99612.583984375
1613783455248,2021-02-20T01:11:18.287Z,96.806,99612.583984375
1613783455288,2021-02-20T01:11:18.290Z,96.846,99605.099609375
1613783455327,2021-02-20T01:11:18.301Z,96.885,99605.099609375
1613783455368,2021-02-20T01:11:18.303Z,96.926,99599.123046875
1613783455408,2021-02-20T01:11:18.314Z,96.96600000000001,99599.123046875
1613783455449,2021-02-20T01:11:18.317Z,97.007,99593.005859375
1613783455488,2021-02-20T01:11:18.319Z,97.046,99593.005859375
1613783455528,2021-02-20T01:11:18.330Z,97.086,99589.685546875
1613783455569,2021-02-20T01:11:18.332Z,97.12700000000001,99589.685546875
1613783455608,2021-02-20T01:11:18.335Z,97.166,99585.708984375
1613783455649,2021-02-20T01:11:18.346Z,97.20700000000001,99577.591796875
1613783455699,2021-02-20T01:11:18.348Z,97.257,99577.591796875
1613783455739,2021-02-20T01:11:18.360Z,97.29700000000001,99575.599609375
1613783455780,2021-02-20T01:11:18.362Z,97.338,99575.599609375
1613783455819,2021-02-20T01:11:18.364Z,97.37700000000001,99572.138671875
1613783455859,2021-02-20T01:11:18.375Z,97.417,99572.138671875
1613783455900,2021-02-20T01:11:18.377Z,97.458,99570.802734375
1613783455940,2021-02-20T01:11:18.407Z,97.49799999999999,99570.802734375
1613783455979,2021-02-20T01:11:18.409Z,97.537,99568.818359375
1613783456020,2021-02-20T01:11:18.420Z,97.57799999999999,99568.818359375
1613783456060,2021-02-20T01:11:18.422Z,97.618,99567.318359375
1613783456101,2021-02-20T01:11:18.424Z,97.65899999999999,99567.318359375
1613783456140,2021-02-20T01:11:18.436Z,97.698,99567.974609375
1613783456180,2021-02-20T01:11:18.438Z,97.738,99567.974609375
1613783456221,2021-02-20T01:11:18.440Z,97.779,99573.951171875
1613783456260,2021-02-20T01:11:18.451Z,97.818,99573.951171875
1613783456301,2021-02-20T01:11:18.453Z,97.859,99574.474609375
1613783456341,2021-02-20T01:11:18.464Z,97.899,99574.474609375
1613783456380,2021-02-20T01:11:18.466Z,97.93799999999999,99576.458984375
1613783456421,2021-02-20T01:11:18.468Z,97.979,99576.458984375
1613783456461,2021-02-20T01:11:18.480Z,98.01899999999999,99577.130859375
1613783456502,2021-02-20T01:11:18.482Z,98.06,99578.458984375
1613783456542,2021-02-20T01:11:18.484Z,98.1,99578.458984375
1613783456581,2021-02-20T01:11:18.495Z,98.139,99579.787109375
1613783456622,2021-02-20T01:11:18.498Z,98.18,99579.787109375
1613783456662,2021-02-20T01:11:18.500Z,98.22,99580.451171875
1613783456701,2021-02-20T01:11:18.511Z,98.259,99580.451171875
1613783456742,2021-02-20T01:11:18.513Z,98.3,99579.638671875
1613783456782,2021-02-20T01:11:18.524Z,98.34,99579.638671875
1613783456823,2021-02-20T01:11:18.526Z,98.381,99580.302734375
1613783456862,2021-02-20T01:11:18.528Z,98.42,99580.302734375
1613783456902,2021-02-20T01:11:18.539Z,98.46,99580.302734375
1613783456943,2021-02-20T01:11:18.541Z,98.501,99580.302734375
1613783456982,2021-02-20T01:11:18.543Z,98.54,99580.974609375
1613783457024,2021-02-20T01:11:18.554Z,98.58200000000001,99580.974609375
1613783457063,2021-02-20T01:11:18.557Z,98.62100000000001,99581.630859375
1613783457103,2021-02-20T01:11:18.559Z,98.661,99581.630859375
1613783457154,2021-02-20T01:11:18.570Z,98.712,99582.302734375
1613783457193,2021-02-20T01:11:18.572Z,98.751,99582.302734375
1613783457243,2021-02-20T01:11:18.575Z,98.801,99582.302734375
1613783457284,2021-02-20T01:11:18.586Z,98.84200000000001,99582.958984375
1613783457334,2021-02-20T01:11:18.588Z,98.89200000000001,99582.958984375
1613783457374,2021-02-20T01:11:18.600Z,98.932,99582.958984375
1613783457415,2021-02-20T01:11:18.602Z,98.973,99582.958984375
1613783457454,2021-02-20T01:11:18.604Z,99.012,99582.958984375
1613783457494,2021-02-20T01:11:18.615Z,99.052,99582.958984375
1613783457535,2021-02-20T01:11:18.618Z,99.09299999999999,99582.958984375
1613783457574,2021-02-20T01:11:18.620Z,99.132,99582.958984375
1613783457615,2021-02-20T01:11:18.631Z,99.17299999999999,99583.623046875
