epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783444769,2021-02-20T01:11:17.949Z,86.315,99586.6474609375
1613783444808,2021-02-20T01:11:17.960Z,86.354,99586.6474609375
1613783444848,2021-02-20T01:11:17.962Z,86.39399999999999,99586.6474609375
1613783444887,2021-02-20T01:11:17.964Z,86.43299999999999,99586.6474609375
1613783444927,2021-02-20T01:11:17.975Z,86.473,99586.6474609375
1613783444966,2021-02-20T01:11:17.977Z,86.512,99586.6474609375
1613783445006,2021-02-20T01:11:17.989Z,86.552,99586.6474609375
1613783445045,2021-02-20T01:11:18.005Z,86.59100000000001,99586.6474609375
1613783445085,2021-02-20T01:11:18.007Z,86.631,99586.6474609375
1613783445125,2021-02-20T01:11:18.009Z,86.671,99586.6474609375
1613783445164,2021-02-20T01:11:18.020Z,86.71,99586.6474609375
1613783445205,2021-02-20T01:11:18.023Z,86.751,99586.6474609375
1613783445245,2021-02-20T01:11:18.034Z,86.791,99586.6474609375
1613783445284,2021-02-20T01:11:18.036Z,86.83,99586.6474609375
1613783445324,2021-02-20T01:11:18.066Z,86.87,99586.6474609375
1613783445363,2021-02-20T01:11:18.069Z,86.90899999999999,99586.6474609375
1613783445403,2021-02-20T01:11:18.081Z,86.949,99585.9912109375
1613783445442,2021-02-20T01:11:18.083Z,86.988,99585.9912109375
1613783445482,2021-02-20T01:11:18.094Z,87.02799999999999,99585.9912109375
1613783445522,2021-02-20T01:11:18.096Z,87.068,99585.9912109375
1613783445561,2021-02-20T01:11:18.099Z,87.10700000000001,99585.9912109375
1613783445601,2021-02-20T01:11:18.110Z,87.147,99585.9912109375
1613783445640,2021-02-20T01:11:18.112Z,87.186,99585.9912109375
1613783445680,2021-02-20T01:11:18.114Z,87.226,99585.9912109375
1613783445721,2021-02-20T01:11:18.125Z,87.26700000000001,99585.9912109375
1613783445760,2021-02-20T01:11:18.127Z,87.306,99585.9912109375
1613783445800,2021-02-20T01:11:18.129Z,87.346,99585.9912109375
1613783445839,2021-02-20T01:11:18.140Z,87.385,99585.9912109375
1613783445879,2021-02-20T01:11:18.143Z,87.425,99585.9912109375
1613783445919,2021-02-20T01:11:18.154Z,87.465,99585.9912109375
1613783445958,2021-02-20T01:11:18.170Z,87.50399999999999,99586.6474609375
1613783445998,2021-02-20T01:11:18.172Z,87.544,99586.6474609375
1613783446037,2021-02-20T01:11:18.174Z,87.583,99586.6474609375
1613783446077,2021-02-20T01:11:18.185Z,87.62299999999999,99586.6474609375
1613783446116,2021-02-20T01:11:18.187Z,87.662,99585.9912109375
1613783446157,2021-02-20T01:11:18.189Z,87.70299999999999,99585.9912109375
1613783446197,2021-02-20T01:11:18.201Z,87.743,99585.9912109375
1613783446236,2021-02-20T01:11:18.203Z,87.78200000000001,99585.9912109375
1613783446276,2021-02-20T01:11:18.214Z,87.822,99585.9912109375
1613783446315,2021-02-20T01:11:18.216Z,87.861,99585.9912109375
1613783446355,2021-02-20T01:11:18.219Z,87.90100000000001,99585.9912109375
1613783446395,2021-02-20T01:11:18.230Z,87.941,99585.9912109375
1613783446434,2021-02-20T01:11:18.232Z,87.98,99585.9912109375
1613783446474,2021-02-20T01:11:18.234Z,88.02,99585.9912109375
1613783446513,2021-02-20T01:11:18.246Z,88.059,99585.9912109375
1613783446553,2021-02-20T01:11:18.248Z,88.09899999999999,99585.9912109375
1613783446592,2021-02-20T01:11:18.259Z,88.13799999999999,99585.9912109375
1613783446633,2021-02-20T01:11:18.261Z,88.179,99585.9912109375
1613783446673,2021-02-20T01:11:18.264Z,88.219,99586.6474609375
1613783446712,2021-02-20T01:11:18.275Z,88.258,99586.6474609375
1613783446752,2021-02-20T01:11:18.277Z,88.29799999999999,99586.6474609375
1613783446792,2021-02-20T01:11:18.279Z,88.338,99586.6474609375
1613783446831,2021-02-20T01:11:18.290Z,88.37700000000001,99585.9912109375
1613783446871,2021-02-20T01:11:18.292Z,88.417,99585.9912109375
1613783446910,2021-02-20T01:11:18.294Z,88.456,99585.9912109375
1613783446950,2021-02-20T01:11:18.305Z,88.49600000000001,99585.9912109375
1613783446989,2021-02-20T01:11:18.308Z,88.535,99585.9912109375
1613783447029,2021-02-20T01:11:18.319Z,88.575,99585.9912109375
1613783447068,2021-02-20T01:11:18.321Z,88.61399999999999,99585.9912109375
1613783447109,2021-02-20T01:11:18.323Z,88.655,99586.8193359375
1613783447149,2021-02-20T01:11:18.335Z,88.695,99586.8193359375
1613783447189,2021-02-20T01:11:18.350Z,88.735,99586.8193359375
1613783447228,2021-02-20T01:11:18.352Z,88.774,99586.8193359375
1613783447268,2021-02-20T01:11:18.364Z,88.814,99585.9912109375
1613783447307,2021-02-20T01:11:18.366Z,88.853,99585.9912109375
1613783447347,2021-02-20T01:11:18.368Z,88.89299999999999,99585.9912109375
1613783447386,2021-02-20T01:11:18.379Z,88.932,99585.9912109375
1613783447426,2021-02-20T01:11:18.382Z,88.97200000000001,99585.9912109375
1613783447465,2021-02-20T01:11:18.394Z,89.01100000000001,99585.9912109375
1613783447505,2021-02-20T01:11:18.396Z,89.051,99585.9912109375
1613783447544,2021-02-20T01:11:18.398Z,89.09,99585.9912109375
1613783447586,2021-02-20T01:11:18.410Z,89.132,99585.9912109375
1613783447625,2021-02-20T01:11:18.412Z,89.171,99585.9912109375
1613783447665,2021-02-20T01:11:18.414Z,89.211,99585.9912109375
1613783447704,2021-02-20T01:11:18.425Z,89.25,99585.9912109375
1613783447744,2021-02-20T01:11:18.427Z,89.29,99585.9912109375
1613783447783,2021-02-20T01:11:18.429Z,89.329,99585.9912109375
1613783447823,2021-02-20T01:11:18.440Z,89.369,99585.9912109375
1613783447862,2021-02-20T01:11:18.442Z,89.40799999999999,99585.9912109375
1613783447902,2021-02-20T01:11:18.454Z,89.448,99585.9912109375
1613783447941,2021-02-20T01:11:18.456Z,89.48700000000001,99585.9912109375
1613783447981,2021-02-20T01:11:18.458Z,89.527,99585.3193359375
1613783448021,2021-02-20T01:11:18.469Z,89.56700000000001,99585.3193359375
1613783448062,2021-02-20T01:11:18.485Z,89.60799999999999,99585.3193359375
1613783448101,2021-02-20T01:11:18.487Z,89.647,99585.3193359375
1613783448141,2021-02-20T01:11:18.489Z,89.68700000000001,99585.3193359375
1613783448180,2021-02-20T01:11:18.500Z,89.726,99585.3193359375
1613783448220,2021-02-20T01:11:18.502Z,89.766,99585.3193359375
1613783448259,2021-02-20T01:11:18.504Z,89.805,99585.3193359375
1613783448299,2021-02-20T01:11:18.529Z,89.845,99585.3193359375
1613783448338,2021-02-20T01:11:18.531Z,89.884,99585.3193359375
1613783448378,2021-02-20T01:11:18.534Z,89.92399999999999,99585.3193359375
1613783448418,2021-02-20T01:11:18.589Z,89.964,99585.3193359375
1613783448457,2021-02-20T01:11:18.592Z,90.00299999999999,99585.3193359375
1613783448498,2021-02-20T01:11:18.594Z,90.044,99585.3193359375
1613783448538,2021-02-20T01:11:18.605Z,90.084,99585.3193359375
1613783448577,2021-02-20T01:11:18.607Z,90.12299999999999,99585.3193359375
1613783448617,2021-02-20T01:11:18.619Z,90.163,99585.3193359375
1613783448656,2021-02-20T01:11:18.635Z,90.20200000000001,99585.3193359375
1613783448696,2021-02-20T01:11:18.637Z,90.242,99586.1552734375
1613783448735,2021-02-20T01:11:18.639Z,90.281,99586.1552734375
1613783448775,2021-02-20T01:11:18.650Z,90.321,99586.1552734375
1613783448815,2021-02-20T01:11:18.652Z,90.361,99586.1552734375
1613783448854,2021-02-20T01:11:18.654Z,90.4,99586.1552734375
1613783448895,2021-02-20T01:11:18.665Z,90.441,99586.1552734375
1613783448935,2021-02-20T01:11:18.668Z,90.48100000000001,99586.1552734375
1613783448974,2021-02-20T01:11:18.679Z,90.52,99586.1552734375
1613783449014,2021-02-20T01:11:18.681Z,90.56,99586.1552734375
1613783449053,2021-02-20T01:11:18.684Z,90.59899999999999,99586.1552734375
1613783449093,2021-02-20T01:11:18.695Z,90.639,99586.1552734375
1613783449132,2021-02-20T01:11:18.697Z,90.678,99586.1552734375
1613783449172,2021-02-20T01:11:18.699Z,90.71799999999999,99586.1552734375
1613783449211,2021-02-20T01:11:18.724Z,90.757,99586.1552734375
1613783449251,2021-02-20T01:11:18.726Z,90.79700000000001,99586.1552734375
1613783449291,2021-02-20T01:11:18.728Z,90.837,99586.1552734375
1613783449330,2021-02-20T01:11:18.739Z,90.876,99586.1552734375
1613783449370,2021-02-20T01:11:18.742Z,90.916,99586.8193359375
1613783449411,2021-02-20T01:11:18.744Z,90.95700000000001,99586.8193359375
1613783449450,2021-02-20T01:11:18.755Z,90.99600000000001,99586.8193359375
1613783449490,2021-02-20T01:11:18.770Z,91.036,99586.8193359375
1613783449529,2021-02-20T01:11:18.773Z,91.075,99586.8193359375
1613783449569,2021-02-20T01:11:18.784Z,91.115,99586.8193359375
1613783449608,2021-02-20T01:11:18.786Z,91.154,99586.1552734375
1613783449648,2021-02-20T01:11:18.788Z,91.194,99586.1552734375
1613783449688,2021-02-20T01:11:18.800Z,91.234,99586.1552734375
1613783449727,2021-02-20T01:11:18.802Z,91.273,99586.1552734375
1613783449767,2021-02-20T01:11:18.804Z,91.31299999999999,99586.1552734375
1613783449806,2021-02-20T01:11:18.817Z,91.352,99586.1552734375
1613783449847,2021-02-20T01:11:18.819Z,91.39299999999999,99586.1552734375
1613783449887,2021-02-20T01:11:18.830Z,91.43299999999999,99586.1552734375
1613783449926,2021-02-20T01:11:18.832Z,91.47200000000001,99586.1552734375
1613783449966,2021-02-20T01:11:18.834Z,91.512,99586.1552734375
1613783450005,2021-02-20T01:11:18.860Z,91.551,99586.1552734375
1613783450045,2021-02-20T01:11:18.862Z,91.59100000000001,99586.1552734375
1613783450085,2021-02-20T01:11:18.864Z,91.631,99586.1552734375
1613783450124,2021-02-20T01:11:18.875Z,91.67,99586.1552734375
1613783450164,2021-02-20T01:11:18.877Z,91.71,99586.1552734375
1613783450203,2021-02-20T01:11:18.879Z,91.749,99586.1552734375
1613783450243,2021-02-20T01:11:18.904Z,91.789,99586.1552734375
1613783450284,2021-02-20T01:11:18.906Z,91.83,99586.1552734375
1613783450323,2021-02-20T01:11:18.909Z,91.869,99586.1552734375
1613783450363,2021-02-20T01:11:18.920Z,91.90899999999999,99586.1552734375
1613783450402,2021-02-20T01:11:18.922Z,91.948,99586.1552734375
1613783450442,2021-02-20T01:11:18.923Z,91.988,99586.1552734375
1613783450482,2021-02-20T01:11:18.949Z,92.02799999999999,99586.1552734375
1613783450521,2021-02-20T01:11:18.951Z,92.06700000000001,99586.1552734375
1613783450561,2021-02-20T01:11:18.953Z,92.10700000000001,99586.1552734375
1613783450600,2021-02-20T01:11:18.964Z,92.146,99586.1552734375
1613783450640,2021-02-20T01:11:18.967Z,92.186,99586.1552734375
1613783450679,2021-02-20T01:11:18.969Z,92.225,99586.1552734375
1613783450720,2021-02-20T01:11:18.981Z,92.266,99585.4912109375
1613783450760,2021-02-20T01:11:18.983Z,92.306,99586.1552734375
1613783450799,2021-02-20T01:11:18.995Z,92.345,99586.1552734375
1613783450839,2021-02-20T01:11:18.997Z,92.385,99586.1552734375
1613783450878,2021-02-20T01:11:18.999Z,92.42399999999999,99586.1552734375
1613783450918,2021-02-20T01:11:19.010Z,92.464,99585.4912109375
1613783450958,2021-02-20T01:11:19.012Z,92.50399999999999,99585.4912109375
1613783450997,2021-02-20T01:11:19.015Z,92.54299999999999,99585.4912109375
1613783451037,2021-02-20T01:11:19.025Z,92.583,99585.4912109375
1613783451076,2021-02-20T01:11:19.028Z,92.62200000000001,99585.4912109375
1613783451116,2021-02-20T01:11:19.039Z,92.662,99585.4912109375
1613783451155,2021-02-20T01:11:19.041Z,92.70100000000001,99585.4912109375
1613783451196,2021-02-20T01:11:19.043Z,92.742,99585.4912109375
1613783451236,2021-02-20T01:11:19.055Z,92.78200000000001,99585.4912109375
1613783451275,2021-02-20T01:11:19.057Z,92.821,99585.4912109375
1613783451315,2021-02-20T01:11:19.059Z,92.861,99585.4912109375
1613783451355,2021-02-20T01:11:19.070Z,92.90100000000001,99585.4912109375
1613783451394,2021-02-20T01:11:19.072Z,92.94,99585.4912109375
1613783451434,2021-02-20T01:11:19.074Z,92.98,99585.4912109375
1613783451473,2021-02-20T01:11:19.085Z,93.01899999999999,99585.4912109375
1613783451513,2021-02-20T01:11:19.114Z,93.059,99585.4912109375
1613783451552,2021-02-20T01:11:19.116Z,93.098,99585.4912109375
1613783451592,2021-02-20T01:11:19.118Z,93.13799999999999,99585.4912109375
1613783451633,2021-02-20T01:11:19.130Z,93.179,99585.4912109375
1613783451672,2021-02-20T01:11:19.132Z,93.21799999999999,99585.4912109375
1613783451712,2021-02-20T01:11:19.134Z,93.258,99584.8349609375
1613783451752,2021-02-20T01:11:19.145Z,93.29799999999999,99584.8349609375
1613783451791,2021-02-20T01:11:19.148Z,93.337,99584.8349609375
1613783451831,2021-02-20T01:11:19.159Z,93.37700000000001,99584.8349609375
1613783451870,2021-02-20T01:11:19.161Z,93.416,99584.8349609375
1613783451910,2021-02-20T01:11:19.163Z,93.456,99584.8349609375
1613783451949,2021-02-20T01:11:19.175Z,93.495,99584.8349609375
1613783451989,2021-02-20T01:11:19.190Z,93.535,99584.8349609375
1613783452028,2021-02-20T01:11:19.192Z,93.574,99585.4912109375
1613783452068,2021-02-20T01:11:19.194Z,93.61399999999999,99585.4912109375
1613783452109,2021-02-20T01:11:19.206Z,93.655,99585.4912109375
1613783452149,2021-02-20T01:11:19.208Z,93.695,99585.4912109375
1613783452188,2021-02-20T01:11:19.219Z,93.734,99585.4912109375
1613783452228,2021-02-20T01:11:19.221Z,93.774,99585.4912109375
1613783452267,2021-02-20T01:11:19.224Z,93.81299999999999,99585.4912109375
1613783452307,2021-02-20T01:11:19.235Z,93.853,99585.4912109375
1613783452346,2021-02-20T01:11:19.237Z,93.89200000000001,99585.4912109375
1613783452386,2021-02-20T01:11:19.239Z,93.932,99585.4912109375
1613783452425,2021-02-20T01:11:19.250Z,93.971,99585.4912109375
1613783452465,2021-02-20T01:11:19.252Z,94.01100000000001,99585.4912109375
1613783452504,2021-02-20T01:11:19.254Z,94.05,99585.4912109375
1613783452544,2021-02-20T01:11:19.265Z,94.09,99585.4912109375
1613783452585,2021-02-20T01:11:19.268Z,94.131,99585.4912109375
1613783452625,2021-02-20T01:11:19.279Z,94.171,99585.4912109375
1613783452664,2021-02-20T01:11:19.281Z,94.21,99585.4912109375
1613783452704,2021-02-20T01:11:19.284Z,94.25,99585.4912109375
1613783452743,2021-02-20T01:11:19.295Z,94.289,99585.4912109375
1613783452783,2021-02-20T01:11:19.297Z,94.329,99584.8349609375
1613783452822,2021-02-20T01:11:19.299Z,94.368,99584.8349609375
1613783452862,2021-02-20T01:11:19.324Z,94.40799999999999,99584.8349609375
1613783452901,2021-02-20T01:11:19.326Z,94.447,99584.8349609375
1613783452941,2021-02-20T01:11:19.328Z,94.48700000000001,99584.8349609375
1613783452981,2021-02-20T01:11:19.339Z,94.527,99584.8349609375
1613783453022,2021-02-20T01:11:19.342Z,94.568,99584.8349609375
1613783453061,2021-02-20T01:11:19.344Z,94.60700000000001,99584.8349609375
1613783453101,2021-02-20T01:11:19.355Z,94.647,99584.8349609375
1613783453140,2021-02-20T01:11:19.357Z,94.686,99584.8349609375
1613783453180,2021-02-20T01:11:19.369Z,94.726,99584.8349609375
1613783453219,2021-02-20T01:11:19.371Z,94.765,99584.8349609375
1613783453259,2021-02-20T01:11:19.373Z,94.805,99584.8349609375
1613783453298,2021-02-20T01:11:19.384Z,94.844,99584.8349609375
1613783453338,2021-02-20T01:11:19.387Z,94.884,99585.6318359375
1613783453378,2021-02-20T01:11:19.389Z,94.92399999999999,99585.6318359375
1613783453417,2021-02-20T01:11:19.400Z,94.963,99584.9677734375
1613783453458,2021-02-20T01:11:19.402Z,95.00399999999999,99584.9677734375
1613783453498,2021-02-20T01:11:19.404Z,95.044,99584.9677734375
1613783453537,2021-02-20T01:11:19.415Z,95.083,99584.9677734375
1613783453577,2021-02-20T01:11:19.417Z,95.12299999999999,99584.9677734375
1613783453616,2021-02-20T01:11:19.419Z,95.162,99584.9677734375
1613783453656,2021-02-20T01:11:19.431Z,95.20200000000001,99584.1630859375
1613783453695,2021-02-20T01:11:19.433Z,95.241,99584.1630859375
1613783453735,2021-02-20T01:11:19.444Z,95.281,99583.5068359375
1613783453774,2021-02-20T01:11:19.446Z,95.32,99583.5068359375
1613783453814,2021-02-20T01:11:19.449Z,95.36,99584.9677734375
1613783453854,2021-02-20T01:11:19.460Z,95.4,99584.9677734375
1613783453893,2021-02-20T01:11:19.462Z,95.439,99584.9677734375
1613783453934,2021-02-20T01:11:19.464Z,95.48,99584.9677734375
1613783453974,2021-02-20T01:11:19.475Z,95.52,99584.9677734375
1613783454013,2021-02-20T01:11:19.477Z,95.559,99584.9677734375
1613783454053,2021-02-20T01:11:19.479Z,95.59899999999999,99584.9677734375
1613783454092,2021-02-20T01:11:19.490Z,95.63799999999999,99584.9677734375
1613783454132,2021-02-20T01:11:19.493Z,95.678,99584.9677734375
1613783454171,2021-02-20T01:11:19.505Z,95.71700000000001,99584.9677734375
1613783454211,2021-02-20T01:11:19.520Z,95.757,99584.9677734375
1613783454251,2021-02-20T01:11:19.522Z,95.79700000000001,99584.9677734375
1613783454290,2021-02-20T01:11:19.524Z,95.836,99584.9677734375
1613783454330,2021-02-20T01:11:19.535Z,95.876,99584.9677734375
1613783454371,2021-02-20T01:11:19.537Z,95.917,99584.3037109375
1613783454410,2021-02-20T01:11:19.539Z,95.956,99584.3037109375
1613783454450,2021-02-20T01:11:19.551Z,95.99600000000001,99584.3037109375
1613783454489,2021-02-20T01:11:19.553Z,96.035,99584.3037109375
1613783454529,2021-02-20T01:11:19.564Z,96.075,99584.3037109375
1613783454568,2021-02-20T01:11:19.567Z,96.11399999999999,99584.9677734375
1613783454608,2021-02-20T01:11:19.569Z,96.154,99584.9677734375
1613783454648,2021-02-20T01:11:19.611Z,96.194,99584.3037109375
1613783454687,2021-02-20T01:11:19.613Z,96.23299999999999,99584.3037109375
1613783454727,2021-02-20T01:11:19.624Z,96.273,99584.3037109375
1613783454766,2021-02-20T01:11:19.626Z,96.31200000000001,99584.3037109375
1613783454807,2021-02-20T01:11:19.629Z,96.353,99584.3037109375
1613783454847,2021-02-20T01:11:19.654Z,96.39299999999999,99584.3037109375
1613783454886,2021-02-20T01:11:19.670Z,96.432,99584.3037109375
1613783454926,2021-02-20T01:11:19.685Z,96.47200000000001,99584.3037109375
1613783454965,2021-02-20T01:11:19.688Z,96.51100000000001,99583.6396484375
1613783455005,2021-02-20T01:11:19.699Z,96.551,99583.6396484375
1613783455044,2021-02-20T01:11:19.701Z,96.59,99583.6396484375
