epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473042291,2021-02-04T21:11:46.559Z,32.227,99476.20625
1612473042341,2021-02-04T21:11:46.562Z,32.277,99476.20625
1612473042382,2021-02-04T21:11:46.590Z,32.318000000000005,99475.534375
1612473042421,2021-02-04T21:11:46.592Z,32.357,99475.534375
1612473042462,2021-02-04T21:11:46.604Z,32.398,99475.534375
1612473042502,2021-02-04T21:11:46.605Z,32.438,99475.534375
1612473042541,2021-02-04T21:11:46.608Z,32.477,99474.8703125
1612473042582,2021-02-04T21:11:46.619Z,32.518,99474.8703125
1612473042622,2021-02-04T21:11:46.621Z,32.558,99474.8703125
1612473042663,2021-02-04T21:11:46.623Z,32.599000000000004,99474.8703125
1612473042702,2021-02-04T21:11:46.635Z,32.638000000000005,99475.6671875
1612473042742,2021-02-04T21:11:46.637Z,32.678000000000004,99475.6671875
1612473042783,2021-02-04T21:11:46.639Z,32.719,99475.6671875
1612473042823,2021-02-04T21:11:46.650Z,32.759,99475.6671875
1612473042864,2021-02-04T21:11:46.653Z,32.8,99475.6671875
1612473042903,2021-02-04T21:11:46.663Z,32.839,99475.003125
1612473042953,2021-02-04T21:11:46.665Z,32.889,99475.003125
1612473042994,2021-02-04T21:11:46.668Z,32.93,99475.003125
1612473043033,2021-02-04T21:11:46.679Z,32.969,99475.003125
1612473043073,2021-02-04T21:11:46.681Z,33.009,99475.003125
1612473043114,2021-02-04T21:11:46.683Z,33.05,99475.003125
1612473043154,2021-02-04T21:11:46.695Z,33.09,99475.003125
1612473043195,2021-02-04T21:11:46.697Z,33.131,99475.003125
1612473043234,2021-02-04T21:11:46.699Z,33.17,99475.003125
1612473043274,2021-02-04T21:11:46.710Z,33.21,99475.003125
1612473043315,2021-02-04T21:11:46.713Z,33.251,99474.3390625
1612473043354,2021-02-04T21:11:46.723Z,33.29,99474.3390625
1612473043395,2021-02-04T21:11:46.725Z,33.330999999999996,99474.3390625
1612473043435,2021-02-04T21:11:46.728Z,33.371,99474.3390625
1612473043474,2021-02-04T21:11:46.739Z,33.41,99475.1671875
1612473043515,2021-02-04T21:11:46.741Z,33.451,99475.1671875
1612473043555,2021-02-04T21:11:46.743Z,33.491,99475.1671875
1612473043596,2021-02-04T21:11:46.754Z,33.532,99475.1671875
1612473043636,2021-02-04T21:11:46.757Z,33.571999999999996,99474.3390625
1612473043675,2021-02-04T21:11:46.759Z,33.611,99474.3390625
1612473043716,2021-02-04T21:11:46.770Z,33.652,99474.503125
1612473043766,2021-02-04T21:11:46.773Z,33.702,99474.503125
1612473043805,2021-02-04T21:11:46.784Z,33.741,99474.503125
1612473043846,2021-02-04T21:11:46.786Z,33.782,99474.503125
1612473043886,2021-02-04T21:11:46.789Z,33.821999999999996,99474.503125
1612473043927,2021-02-04T21:11:46.800Z,33.863,99474.503125
1612473043967,2021-02-04T21:11:46.802Z,33.903,99474.503125
1612473044006,2021-02-04T21:11:46.804Z,33.942,99473.846875
1612473044047,2021-02-04T21:11:46.815Z,33.983000000000004,99473.846875
1612473044087,2021-02-04T21:11:46.818Z,34.023,99473.846875
1612473044126,2021-02-04T21:11:46.829Z,34.062,99473.846875
1612473044167,2021-02-04T21:11:46.830Z,34.103,99473.846875
1612473044207,2021-02-04T21:11:46.833Z,34.143,99473.846875
1612473044248,2021-02-04T21:11:46.844Z,34.184,99473.846875
1612473044287,2021-02-04T21:11:46.846Z,34.223,99473.846875
1612473044327,2021-02-04T21:11:46.848Z,34.263000000000005,99473.846875
1612473044368,2021-02-04T21:11:46.859Z,34.304,99473.846875
1612473044408,2021-02-04T21:11:46.862Z,34.344,99473.175
1612473044449,2021-02-04T21:11:46.864Z,34.385,99473.175
1612473044488,2021-02-04T21:11:46.875Z,34.424,99473.175
1612473044528,2021-02-04T21:11:46.877Z,34.464,99473.175
1612473044569,2021-02-04T21:11:46.889Z,34.505,99473.175
1612473044608,2021-02-04T21:11:46.890Z,34.544000000000004,99473.175
1612473044649,2021-02-04T21:11:46.893Z,34.585,99472.5109375
1612473044689,2021-02-04T21:11:46.903Z,34.625,99472.5109375
1612473044728,2021-02-04T21:11:46.906Z,34.664,99473.971875
1612473044769,2021-02-04T21:11:46.908Z,34.705,99473.971875
1612473044809,2021-02-04T21:11:46.919Z,34.745,99473.971875
1612473044850,2021-02-04T21:11:46.922Z,34.786,99473.315625
1612473044889,2021-02-04T21:11:46.924Z,34.825,99473.315625
1612473044929,2021-02-04T21:11:46.935Z,34.865,99473.315625
1612473044970,2021-02-04T21:11:46.937Z,34.906,99473.315625
1612473045010,2021-02-04T21:11:46.949Z,34.946,99473.315625
1612473045051,2021-02-04T21:11:46.950Z,34.986999999999995,99473.315625
1612473045090,2021-02-04T21:11:46.953Z,35.025999999999996,99473.315625
1612473045130,2021-02-04T21:11:46.964Z,35.066,99473.315625
1612473045171,2021-02-04T21:11:46.966Z,35.107,99473.315625
1612473045210,2021-02-04T21:11:46.968Z,35.146,99473.315625
1612473045251,2021-02-04T21:11:46.979Z,35.187,99473.315625
1612473045291,2021-02-04T21:11:46.981Z,35.227,99473.315625
1612473045341,2021-02-04T21:11:46.984Z,35.277,99473.315625
1612473045382,2021-02-04T21:11:46.995Z,35.318000000000005,99473.315625
1612473045431,2021-02-04T21:11:46.998Z,35.367,99473.440625
1612473045471,2021-02-04T21:11:47.009Z,35.407,99473.440625
1612473045512,2021-02-04T21:11:47.011Z,35.448,99473.440625
1612473045552,2021-02-04T21:11:47.041Z,35.488,99474.1125
1612473045591,2021-02-04T21:11:47.043Z,35.527,99474.1125
1612473045632,2021-02-04T21:11:47.054Z,35.568000000000005,99474.1125
1612473045672,2021-02-04T21:11:47.057Z,35.608000000000004,99474.1125
1612473045713,2021-02-04T21:11:47.068Z,35.649,99474.1125
1612473045752,2021-02-04T21:11:47.070Z,35.688,99474.1125
1612473045792,2021-02-04T21:11:47.073Z,35.728,99474.1125
1612473045833,2021-02-04T21:11:47.084Z,35.769,99474.1125
1612473045872,2021-02-04T21:11:47.086Z,35.808,99474.1125
1612473045913,2021-02-04T21:11:47.088Z,35.849000000000004,99474.1125
1612473045953,2021-02-04T21:11:47.099Z,35.889,99474.1125
1612473045992,2021-02-04T21:11:47.101Z,35.928000000000004,99474.1125
1612473046033,2021-02-04T21:11:47.104Z,35.969,99473.440625
1612473046073,2021-02-04T21:11:47.115Z,36.009,99473.440625
1612473046114,2021-02-04T21:11:47.117Z,36.05,99473.440625
1612473046154,2021-02-04T21:11:47.119Z,36.09,99473.440625
1612473046193,2021-02-04T21:11:47.130Z,36.129,99473.440625
1612473046234,2021-02-04T21:11:47.133Z,36.17,99473.440625
1612473046274,2021-02-04T21:11:47.144Z,36.21,99474.2375
1612473046315,2021-02-04T21:11:47.145Z,36.251,99474.2375
1612473046354,2021-02-04T21:11:47.148Z,36.29,99474.2375
1612473046394,2021-02-04T21:11:47.159Z,36.33,99474.2375
1612473046435,2021-02-04T21:11:47.160Z,36.371,99474.2375
1612473046474,2021-02-04T21:11:47.163Z,36.41,99474.2375
1612473046514,2021-02-04T21:11:47.174Z,36.45,99474.2375
1612473046555,2021-02-04T21:11:47.176Z,36.491,99474.2375
1612473046595,2021-02-04T21:11:47.178Z,36.531,99474.2375
1612473046636,2021-02-04T21:11:47.190Z,36.571999999999996,99474.2375
1612473046675,2021-02-04T21:11:47.192Z,36.611,99474.2375
1612473046716,2021-02-04T21:11:47.194Z,36.652,99474.2375
1612473046756,2021-02-04T21:11:47.205Z,36.692,99474.2375
1612473046795,2021-02-04T21:11:47.208Z,36.731,99474.2375
1612473046836,2021-02-04T21:11:47.219Z,36.772,99474.2375
1612473046886,2021-02-04T21:11:47.220Z,36.821999999999996,99474.2375
1612473046926,2021-02-04T21:11:47.223Z,36.861999999999995,99474.2375
1612473046967,2021-02-04T21:11:47.235Z,36.903,99474.2375
1612473047006,2021-02-04T21:11:47.236Z,36.942,99474.2375
1612473047046,2021-02-04T21:11:47.238Z,36.982,99474.2375
1612473047087,2021-02-04T21:11:47.249Z,37.023,99474.2375
1612473047126,2021-02-04T21:11:47.252Z,37.062,99474.2375
1612473047167,2021-02-04T21:11:47.254Z,37.103,99474.2375
1612473047207,2021-02-04T21:11:47.265Z,37.143,99474.2375
1612473047246,2021-02-04T21:11:47.267Z,37.181999999999995,99474.2375
1612473047287,2021-02-04T21:11:47.279Z,37.223,99474.2375
1612473047327,2021-02-04T21:11:47.280Z,37.263000000000005,99474.2375
1612473047368,2021-02-04T21:11:47.283Z,37.304,99474.409375
1612473047408,2021-02-04T21:11:47.293Z,37.344,99474.409375
1612473047447,2021-02-04T21:11:47.296Z,37.383,99474.409375
1612473047488,2021-02-04T21:11:47.298Z,37.424,99475.0734375
1612473047528,2021-02-04T21:11:47.309Z,37.464,99475.0734375
1612473047569,2021-02-04T21:11:47.312Z,37.505,99475.0734375
1612473047608,2021-02-04T21:11:47.314Z,37.544000000000004,99475.0734375
1612473047648,2021-02-04T21:11:47.325Z,37.584,99475.0734375
1612473047689,2021-02-04T21:11:47.327Z,37.625,99475.0734375
1612473047728,2021-02-04T21:11:47.339Z,37.664,99475.0734375
1612473047769,2021-02-04T21:11:47.340Z,37.705,99475.0734375
1612473047809,2021-02-04T21:11:47.343Z,37.745,99475.0734375
1612473047848,2021-02-04T21:11:47.353Z,37.784,99475.0734375
1612473047889,2021-02-04T21:11:47.356Z,37.825,99475.0734375
1612473047929,2021-02-04T21:11:47.358Z,37.865,99475.0734375
1612473047970,2021-02-04T21:11:47.369Z,37.906,99475.0734375
1612473048010,2021-02-04T21:11:47.371Z,37.946,99475.0734375
1612473048049,2021-02-04T21:11:47.374Z,37.985,99475.0734375
1612473048090,2021-02-04T21:11:47.385Z,38.025999999999996,99475.0734375
1612473048130,2021-02-04T21:11:47.387Z,38.066,99475.0734375
1612473048171,2021-02-04T21:11:47.389Z,38.107,99475.0734375
1612473048210,2021-02-04T21:11:47.400Z,38.146,99475.0734375
1612473048250,2021-02-04T21:11:47.403Z,38.186,99475.0734375
1612473048291,2021-02-04T21:11:47.413Z,38.227,99475.0734375
1612473048330,2021-02-04T21:11:47.415Z,38.266,99475.0734375
1612473048370,2021-02-04T21:11:47.418Z,38.306,99475.878125
1612473048411,2021-02-04T21:11:47.429Z,38.347,99475.878125
1612473048461,2021-02-04T21:11:47.431Z,38.397,99475.878125
1612473048502,2021-02-04T21:11:47.434Z,38.438,99475.878125
1612473048541,2021-02-04T21:11:47.445Z,38.477,99475.878125
1612473048581,2021-02-04T21:11:47.447Z,38.516999999999996,99476.534375
1612473048622,2021-02-04T21:11:47.449Z,38.558,99476.534375
1612473048661,2021-02-04T21:11:47.460Z,38.597,99476.534375
1612473048701,2021-02-04T21:11:47.489Z,38.637,99476.534375
1612473048742,2021-02-04T21:11:47.492Z,38.678000000000004,99476.534375
1612473048782,2021-02-04T21:11:47.494Z,38.718,99476.534375
1612473048823,2021-02-04T21:11:47.505Z,38.759,99476.534375
1612473048862,2021-02-04T21:11:47.507Z,38.798,99476.534375
1612473048902,2021-02-04T21:11:47.518Z,38.838,99476.534375
1612473048943,2021-02-04T21:11:47.520Z,38.879,99476.534375
1612473048982,2021-02-04T21:11:47.523Z,38.918,99477.3390625
1612473049023,2021-02-04T21:11:47.534Z,38.959,99477.3390625
1612473049063,2021-02-04T21:11:47.536Z,38.999,99478.003125
1612473049102,2021-02-04T21:11:47.538Z,39.038000000000004,99478.003125
1612473049143,2021-02-04T21:11:47.549Z,39.079,99478.003125
1612473049183,2021-02-04T21:11:47.551Z,39.119,99478.003125
1612473049224,2021-02-04T21:11:47.554Z,39.16,99478.003125
1612473049263,2021-02-04T21:11:47.565Z,39.199,99478.003125
1612473049303,2021-02-04T21:11:47.567Z,39.239000000000004,99478.003125
1612473049344,2021-02-04T21:11:47.569Z,39.28,99478.003125
1612473049384,2021-02-04T21:11:47.580Z,39.32,99478.003125
1612473049425,2021-02-04T21:11:47.583Z,39.361,99478.003125
1612473049464,2021-02-04T21:11:47.593Z,39.4,99478.003125
1612473049504,2021-02-04T21:11:47.595Z,39.44,99478.003125
1612473049545,2021-02-04T21:11:47.598Z,39.481,99478.83125
1612473049584,2021-02-04T21:11:47.609Z,39.52,99478.83125
1612473049625,2021-02-04T21:11:47.611Z,39.561,99478.83125
1612473049665,2021-02-04T21:11:47.614Z,39.601,99478.83125
1612473049704,2021-02-04T21:11:47.625Z,39.64,99478.83125
1612473049745,2021-02-04T21:11:47.627Z,39.681,99478.83125
1612473049785,2021-02-04T21:11:47.629Z,39.721,99478.83125
1612473049826,2021-02-04T21:11:47.640Z,39.762,99478.83125
1612473049866,2021-02-04T21:11:47.643Z,39.802,99478.83125
1612473049915,2021-02-04T21:11:47.654Z,39.851,99478.83125
1612473049956,2021-02-04T21:11:47.655Z,39.891999999999996,99478.83125
1612473050006,2021-02-04T21:11:47.659Z,39.942,99478.1671875
1612473050046,2021-02-04T21:11:47.670Z,39.982,99478.1671875
1612473050087,2021-02-04T21:11:47.672Z,40.023,99478.971875
1612473050126,2021-02-04T21:11:47.684Z,40.062,99478.971875
1612473050166,2021-02-04T21:11:47.686Z,40.102,99478.971875
1612473050207,2021-02-04T21:11:47.688Z,40.143,99478.971875
1612473050246,2021-02-04T21:11:47.699Z,40.181999999999995,99478.971875
1612473050287,2021-02-04T21:11:47.702Z,40.223,99478.971875
1612473050327,2021-02-04T21:11:47.704Z,40.263000000000005,99478.971875
1612473050367,2021-02-04T21:11:47.715Z,40.303000000000004,99478.3
1612473050408,2021-02-04T21:11:47.717Z,40.344,99478.3
1612473050447,2021-02-04T21:11:47.729Z,40.383,99478.3
1612473050488,2021-02-04T21:11:47.731Z,40.424,99478.3
1612473050528,2021-02-04T21:11:47.733Z,40.464,99478.3
1612473050567,2021-02-04T21:11:47.744Z,40.503,99478.3
1612473050608,2021-02-04T21:11:47.746Z,40.544000000000004,99478.3
1612473050648,2021-02-04T21:11:47.748Z,40.584,99478.3
1612473050689,2021-02-04T21:11:47.759Z,40.625,99478.3
1612473050728,2021-02-04T21:11:47.761Z,40.664,99478.3
1612473050768,2021-02-04T21:11:47.764Z,40.704,99479.096875
1612473050809,2021-02-04T21:11:47.775Z,40.745,99479.096875
1612473050848,2021-02-04T21:11:47.777Z,40.784,99479.096875
1612473050889,2021-02-04T21:11:47.779Z,40.825,99479.096875
1612473050929,2021-02-04T21:11:47.790Z,40.865,99479.096875
1612473050969,2021-02-04T21:11:47.793Z,40.905,99479.096875
1612473051010,2021-02-04T21:11:47.804Z,40.946,99479.096875
1612473051049,2021-02-04T21:11:47.805Z,40.985,99479.096875
1612473051090,2021-02-04T21:11:47.808Z,41.026,99479.096875
1612473051130,2021-02-04T21:11:47.819Z,41.066,99479.096875
1612473051169,2021-02-04T21:11:47.821Z,41.105,99479.096875
1612473051210,2021-02-04T21:11:47.823Z,41.146,99479.096875
1612473051250,2021-02-04T21:11:47.835Z,41.18600000000001,99479.76875
1612473051291,2021-02-04T21:11:47.837Z,41.227,99479.76875
1612473051330,2021-02-04T21:11:47.839Z,41.266000000000005,99479.76875
1612473051370,2021-02-04T21:11:47.850Z,41.306000000000004,99479.76875
1612473051411,2021-02-04T21:11:47.853Z,41.347,99479.76875
1612473051461,2021-02-04T21:11:47.863Z,41.397,99480.565625
1612473051500,2021-02-04T21:11:47.865Z,41.43600000000001,99480.565625
1612473051552,2021-02-04T21:11:47.868Z,41.488,99479.89375
1612473051591,2021-02-04T21:11:47.879Z,41.527,99479.89375
1612473051631,2021-02-04T21:11:47.881Z,41.567,99479.89375
1612473051672,2021-02-04T21:11:47.883Z,41.608000000000004,99479.89375
1612473051711,2021-02-04T21:11:47.895Z,41.647,99479.89375
1612473051752,2021-02-04T21:11:47.897Z,41.688,99479.89375
1612473051792,2021-02-04T21:11:47.899Z,41.728,99479.89375
1612473051831,2021-02-04T21:11:47.910Z,41.766999999999996,99479.89375
1612473051872,2021-02-04T21:11:47.939Z,41.808,99479.89375
1612473051912,2021-02-04T21:11:47.941Z,41.848,99479.89375
1612473051953,2021-02-04T21:11:47.944Z,41.888999999999996,99479.89375
1612473051992,2021-02-04T21:11:47.955Z,41.928000000000004,99479.89375
1612473052032,2021-02-04T21:11:47.957Z,41.968,99479.89375
1612473052073,2021-02-04T21:11:47.969Z,42.00899999999999,99479.89375
1612473052113,2021-02-04T21:11:47.971Z,42.049,99479.89375
1612473052162,2021-02-04T21:11:47.973Z,42.098,99479.2375
1612473052203,2021-02-04T21:11:47.984Z,42.138999999999996,99479.2375
1612473052243,2021-02-04T21:11:47.987Z,42.178999999999995,99479.2375
1612473052284,2021-02-04T21:11:47.989Z,42.22,99479.2375
1612473052324,2021-02-04T21:11:48.000Z,42.26,99479.2375
