epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804562857,2021-02-08T17:17:24.471Z,89.774,2.9289772510528564,-13.703125,23.018465042114254
1612804562896,2021-02-08T17:17:24.483Z,89.81299999999999,3.3039772510528564,-17.640625,20.143465042114254
1612804562937,2021-02-08T17:17:24.485Z,89.854,2.9289772510528564,-8.640625,20.955965042114254
1612804562977,2021-02-08T17:17:24.496Z,89.89399999999999,2.9289772510528564,-9.328125,21.393465042114254
1612804563018,2021-02-08T17:17:24.499Z,89.935,3.3039772510528564,-8.953125,20.143465042114254
1612804563057,2021-02-08T17:17:24.501Z,89.97399999999999,4.053977489471436,-8.640625,20.580965042114254
1612804563098,2021-02-08T17:17:24.512Z,90.015,3.678977251052856,-8.640625,21.393465042114254
1612804563140,2021-02-08T17:17:24.514Z,90.057,2.6164772510528564,-9.703125,20.580965042114254
1612804563179,2021-02-08T17:17:24.516Z,90.096,2.9289772510528564,-9.328125,21.768465042114254
1612804563220,2021-02-08T17:17:24.541Z,90.137,3.678977251052856,-7.890625,21.768465042114254
1612804563260,2021-02-08T17:17:24.543Z,90.177,3.678977251052856,-8.953125,20.955965042114254
1612804563301,2021-02-08T17:17:24.545Z,90.21799999999999,3.3039772510528564,-9.703125,21.393465042114254
1612804563340,2021-02-08T17:17:24.557Z,90.257,3.678977251052856,-9.703125,21.393465042114254
1612804563381,2021-02-08T17:17:24.559Z,90.29799999999999,2.9289772510528564,-8.953125,19.768465042114254
1612804563421,2021-02-08T17:17:24.561Z,90.338,3.678977251052856,-8.265625,20.955965042114254
1612804563462,2021-02-08T17:17:24.572Z,90.37899999999999,2.9289772510528564,-10.078125,21.768465042114254
1612804563501,2021-02-08T17:17:24.574Z,90.41799999999999,3.678977251052856,-9.328125,22.580965042114254
1612804563542,2021-02-08T17:17:24.576Z,90.459,3.678977251052856,-9.703125,21.393465042114254
1612804563582,2021-02-08T17:17:24.587Z,90.499,3.678977251052856,-9.328125,22.205965042114254
1612804563623,2021-02-08T17:17:24.589Z,90.54,3.3039772510528564,-10.453125,20.955965042114254
1612804563664,2021-02-08T17:17:24.601Z,90.581,3.3039772510528564,-7.515625,21.393465042114254
1612804563703,2021-02-08T17:17:24.603Z,90.62,4.428977489471436,-8.953125,21.393465042114254
1612804563744,2021-02-08T17:17:24.605Z,90.661,3.678977251052856,-13.328125,20.955965042114254
1612804563784,2021-02-08T17:17:24.617Z,90.70100000000001,3.3039772510528564,-13.328125,22.643465042114254
1612804563825,2021-02-08T17:17:24.619Z,90.742,3.678977251052856,-17.640625,22.205965042114254
1612804563865,2021-02-08T17:17:24.621Z,90.78200000000001,3.678977251052856,-9.328125,20.955965042114254
1612804563906,2021-02-08T17:17:24.632Z,90.823,2.9289772510528564,-8.640625,22.580965042114254
1612804563945,2021-02-08T17:17:24.634Z,90.86200000000001,2.9289772510528564,-25.640625,22.205965042114254
1612804563986,2021-02-08T17:17:24.636Z,90.90299999999999,3.678977251052856,-12.578125,19.768465042114254
1612804564026,2021-02-08T17:17:24.647Z,90.943,4.053977489471436,-8.265625,21.768465042114254
1612804564067,2021-02-08T17:17:24.649Z,90.984,2.6164772510528564,-13.328125,20.955965042114254
1612804564106,2021-02-08T17:17:24.661Z,91.023,3.3039772510528564,-9.328125,20.955965042114254
1612804564147,2021-02-08T17:17:24.663Z,91.064,2.9289772510528564,-8.953125,21.393465042114254
1612804564187,2021-02-08T17:17:24.665Z,91.104,3.678977251052856,-11.515625,20.143465042114254
1612804564228,2021-02-08T17:17:24.676Z,91.145,2.9289772510528564,-7.515625,20.955965042114254
1612804564267,2021-02-08T17:17:24.679Z,91.184,4.428977489471436,-10.453125,23.830965042114254
1612804564308,2021-02-08T17:17:24.681Z,91.225,2.6164772510528564,-10.078125,21.393465042114254
1612804564348,2021-02-08T17:17:24.692Z,91.265,3.678977251052856,-7.890625,20.143465042114254
1612804564389,2021-02-08T17:17:24.694Z,91.306,2.6164772510528564,-8.953125,21.393465042114254
1612804564430,2021-02-08T17:17:24.706Z,91.34700000000001,2.9289772510528564,-8.265625,20.955965042114254
1612804564470,2021-02-08T17:17:24.722Z,91.387,3.3039772510528564,-11.515625,22.643465042114254
1612804564511,2021-02-08T17:17:24.724Z,91.428,2.6164772510528564,-9.328125,21.768465042114254
1612804564550,2021-02-08T17:17:24.727Z,91.46700000000001,2.6164772510528564,-10.765625,21.393465042114254
1612804564591,2021-02-08T17:17:24.738Z,91.508,2.9289772510528564,-15.515625,21.768465042114254
1612804564631,2021-02-08T17:17:24.740Z,91.54799999999999,4.053977489471436,-12.265625,20.580965042114254
1612804564672,2021-02-08T17:17:24.751Z,91.589,2.9289772510528564,-8.265625,20.955965042114254
1612804564711,2021-02-08T17:17:24.753Z,91.62799999999999,2.9289772510528564,-7.515625,21.768465042114254
1612804564752,2021-02-08T17:17:24.756Z,91.669,3.3039772510528564,-8.265625,19.768465042114254
1612804564792,2021-02-08T17:17:24.767Z,91.709,2.6164772510528564,-8.640625,21.768465042114254
1612804564833,2021-02-08T17:17:24.769Z,91.75,4.053977489471436,-7.515625,20.955965042114254
1612804564872,2021-02-08T17:17:24.771Z,91.789,4.053977489471436,-7.890625,20.580965042114254
1612804564913,2021-02-08T17:17:24.782Z,91.83,2.9289772510528564,-9.328125,21.393465042114254
1612804564953,2021-02-08T17:17:24.784Z,91.87,2.9289772510528564,-9.328125,20.955965042114254
1612804564994,2021-02-08T17:17:24.786Z,91.911,3.3039772510528564,-7.515625,21.768465042114254
1612804565034,2021-02-08T17:17:24.798Z,91.95100000000001,3.3039772510528564,-9.328125,20.955965042114254
1612804565075,2021-02-08T17:17:24.800Z,91.992,3.678977251052856,-7.890625,21.768465042114254
1612804565116,2021-02-08T17:17:24.811Z,92.03299999999999,2.9289772510528564,-8.953125,20.580965042114254
1612804565155,2021-02-08T17:17:24.813Z,92.072,3.678977251052856,-8.265625,21.768465042114254
1612804565196,2021-02-08T17:17:24.816Z,92.113,3.678977251052856,-8.953125,23.018465042114254
1612804565236,2021-02-08T17:17:24.827Z,92.15299999999999,4.053977489471436,-8.640625,20.955965042114254
1612804565277,2021-02-08T17:17:24.829Z,92.194,4.053977489471436,-14.078125,21.393465042114254
1612804565316,2021-02-08T17:17:24.831Z,92.23299999999999,2.6164772510528564,-12.578125,21.393465042114254
1612804565357,2021-02-08T17:17:24.842Z,92.274,2.9289772510528564,-8.953125,21.393465042114254
1612804565397,2021-02-08T17:17:24.872Z,92.314,2.9289772510528564,-8.265625,21.768465042114254
1612804565438,2021-02-08T17:17:24.875Z,92.355,2.6164772510528564,-22.765625,22.580965042114254
1612804565477,2021-02-08T17:17:24.886Z,92.39399999999999,2.6164772510528564,-15.515625,20.955965042114254
1612804565518,2021-02-08T17:17:24.888Z,92.435,2.9289772510528564,-8.265625,21.830965042114254
1612804565558,2021-02-08T17:17:24.890Z,92.475,3.3039772510528564,-20.203125,21.393465042114254
1612804565599,2021-02-08T17:17:24.902Z,92.516,3.3039772510528564,-8.640625,20.143465042114254
1612804565639,2021-02-08T17:17:24.904Z,92.556,3.3039772510528564,-8.640625,21.768465042114254
1612804565680,2021-02-08T17:17:24.906Z,92.59700000000001,3.3039772510528564,-8.640625,20.143465042114254
1612804565721,2021-02-08T17:17:24.917Z,92.63799999999999,2.6164772510528564,-7.890625,20.143465042114254
1612804565760,2021-02-08T17:17:24.919Z,92.677,3.3039772510528564,-8.953125,21.768465042114254
1612804565801,2021-02-08T17:17:24.921Z,92.71799999999999,2.9289772510528564,-8.953125,20.955965042114254
1612804565841,2021-02-08T17:17:24.932Z,92.758,3.3039772510528564,-8.640625,19.768465042114254
1612804565882,2021-02-08T17:17:24.935Z,92.79899999999999,3.3039772510528564,-8.953125,21.768465042114254
1612804565921,2021-02-08T17:17:24.946Z,92.838,2.2414772510528564,-7.515625,21.393465042114254
1612804565962,2021-02-08T17:17:24.948Z,92.87899999999999,3.3039772510528564,-8.640625,20.580965042114254
1612804566002,2021-02-08T17:17:24.950Z,92.919,2.9289772510528564,-7.890625,21.393465042114254
1612804566043,2021-02-08T17:17:24.962Z,92.96,2.9289772510528564,-9.328125,20.143465042114254
1612804566082,2021-02-08T17:17:24.964Z,92.999,3.678977251052856,-9.328125,21.393465042114254
1612804566123,2021-02-08T17:17:24.966Z,93.04,4.053977489471436,-8.953125,22.205965042114254
1612804566163,2021-02-08T17:17:24.976Z,93.08,2.2414772510528564,-9.703125,21.768465042114254
1612804566204,2021-02-08T17:17:24.979Z,93.12100000000001,2.6164772510528564,-9.703125,22.205965042114254
1612804566244,2021-02-08T17:17:24.981Z,93.161,2.2414772510528564,-11.515625,21.768465042114254
1612804566285,2021-02-08T17:17:24.992Z,93.20200000000001,3.3039772510528564,-10.078125,20.580965042114254
1612804566324,2021-02-08T17:17:24.994Z,93.241,4.053977489471436,-12.265625,22.205965042114254
1612804566365,2021-02-08T17:17:24.996Z,93.28200000000001,3.678977251052856,-18.765625,21.768465042114254
1612804566406,2021-02-08T17:17:25.007Z,93.323,3.678977251052856,-8.265625,19.768465042114254
1612804566446,2021-02-08T17:17:25.009Z,93.363,2.6164772510528564,-8.640625,21.393465042114254
1612804566487,2021-02-08T17:17:25.012Z,93.404,2.9289772510528564,-7.515625,20.580965042114254
1612804566526,2021-02-08T17:17:25.023Z,93.443,3.3039772510528564,-9.703125,21.393465042114254
1612804566567,2021-02-08T17:17:25.025Z,93.484,3.678977251052856,-7.515625,22.580965042114254
1612804566607,2021-02-08T17:17:25.036Z,93.524,3.3039772510528564,-8.640625,22.580965042114254
1612804566648,2021-02-08T17:17:25.039Z,93.565,3.3039772510528564,-8.265625,21.393465042114254
1612804566687,2021-02-08T17:17:25.041Z,93.604,3.678977251052856,-8.640625,21.830965042114254
1612804566728,2021-02-08T17:17:25.052Z,93.645,2.6164772510528564,-9.703125,22.205965042114254
1612804566768,2021-02-08T17:17:25.054Z,93.685,3.678977251052856,-8.953125,20.143465042114254
1612804566809,2021-02-08T17:17:25.056Z,93.726,3.3039772510528564,-7.515625,22.205965042114254
1612804566848,2021-02-08T17:17:25.068Z,93.765,2.9289772510528564,-10.453125,21.768465042114254
1612804566890,2021-02-08T17:17:25.070Z,93.807,3.678977251052856,-9.328125,20.580965042114254
1612804566929,2021-02-08T17:17:25.081Z,93.846,4.428977489471436,-10.453125,21.768465042114254
1612804566970,2021-02-08T17:17:25.097Z,93.887,3.3039772510528564,-18.390625,22.580965042114254
1612804567011,2021-02-08T17:17:25.099Z,93.928,2.6164772510528564,-7.515625,21.393465042114254
1612804567051,2021-02-08T17:17:25.101Z,93.96799999999999,3.678977251052856,-8.265625,23.393465042114254
1612804567092,2021-02-08T17:17:25.113Z,94.009,2.2414772510528564,-21.640625,23.393465042114254
1612804567131,2021-02-08T17:17:25.115Z,94.04799999999999,3.3039772510528564,-8.265625,21.393465042114254
1612804567172,2021-02-08T17:17:25.126Z,94.089,2.9289772510528564,-8.640625,22.205965042114254
1612804567212,2021-02-08T17:17:25.128Z,94.12899999999999,4.053977489471436,-15.890625,20.955965042114254
1612804567253,2021-02-08T17:17:25.130Z,94.17,2.9289772510528564,-16.953125,21.768465042114254
1612804567292,2021-02-08T17:17:25.142Z,94.209,3.3039772510528564,-8.640625,22.580965042114254
1612804567333,2021-02-08T17:17:25.144Z,94.25,2.9289772510528564,-9.703125,20.955965042114254
1612804567373,2021-02-08T17:17:25.146Z,94.29,3.3039772510528564,-9.328125,21.393465042114254
1612804567414,2021-02-08T17:17:25.157Z,94.331,3.678977251052856,-9.328125,22.205965042114254
1612804567453,2021-02-08T17:17:25.159Z,94.37,4.053977489471436,-6.078125,20.955965042114254
1612804567494,2021-02-08T17:17:25.161Z,94.411,2.9289772510528564,-9.328125,20.955965042114254
1612804567534,2021-02-08T17:17:25.172Z,94.45100000000001,3.678977251052856,-9.703125,22.205965042114254
1612804567575,2021-02-08T17:17:25.174Z,94.492,3.3039772510528564,-9.703125,20.580965042114254
1612804567616,2021-02-08T17:17:25.186Z,94.53299999999999,3.678977251052856,-8.953125,22.205965042114254
1612804567656,2021-02-08T17:17:25.188Z,94.573,2.9289772510528564,-8.265625,23.393465042114254
1612804567697,2021-02-08T17:17:25.190Z,94.61399999999999,3.678977251052856,-10.765625,20.955965042114254
1612804567736,2021-02-08T17:17:25.201Z,94.65299999999999,2.9289772510528564,-8.640625,22.205965042114254
1612804567777,2021-02-08T17:17:25.204Z,94.694,4.053977489471436,-9.328125,21.768465042114254
1612804567817,2021-02-08T17:17:25.206Z,94.734,4.053977489471436,-9.328125,21.768465042114254
1612804567858,2021-02-08T17:17:25.217Z,94.775,2.9289772510528564,-8.953125,21.768465042114254
1612804567897,2021-02-08T17:17:25.219Z,94.814,2.9289772510528564,-7.890625,21.768465042114254
1612804567938,2021-02-08T17:17:25.231Z,94.855,3.3039772510528564,-9.328125,21.393465042114254
1612804567978,2021-02-08T17:17:25.233Z,94.895,2.6164772510528564,-10.765625,22.580965042114254
1612804568019,2021-02-08T17:17:25.235Z,94.936,2.9289772510528564,-6.078125,21.393465042114254
1612804568058,2021-02-08T17:17:25.247Z,94.975,2.2414772510528564,-15.828125,22.643465042114254
1612804568099,2021-02-08T17:17:25.249Z,95.016,2.9289772510528564,-13.328125,21.393465042114254
1612804568139,2021-02-08T17:17:25.251Z,95.056,3.3039772510528564,-7.515625,20.955965042114254
1612804568180,2021-02-08T17:17:25.276Z,95.09700000000001,3.3039772510528564,-8.265625,21.393465042114254
1612804568221,2021-02-08T17:17:25.279Z,95.13799999999999,4.053977489471436,-7.140625,20.955965042114254
1612804568261,2021-02-08T17:17:25.281Z,95.178,3.678977251052856,-7.140625,20.143465042114254
1612804568302,2021-02-08T17:17:25.292Z,95.219,4.053977489471436,-10.453125,22.580965042114254
1612804568341,2021-02-08T17:17:25.294Z,95.258,3.678977251052856,-7.890625,22.205965042114254
1612804568382,2021-02-08T17:17:25.296Z,95.29899999999999,3.3039772510528564,-8.953125,20.580965042114254
1612804568422,2021-02-08T17:17:25.308Z,95.339,2.9289772510528564,-8.265625,21.393465042114254
1612804568463,2021-02-08T17:17:25.309Z,95.38,2.6164772510528564,-14.765625,20.580965042114254
1612804568502,2021-02-08T17:17:25.311Z,95.419,3.3039772510528564,-8.953125,19.330965042114254
1612804568543,2021-02-08T17:17:25.351Z,95.46,2.9289772510528564,-8.265625,21.393465042114254
1612804568583,2021-02-08T17:17:25.354Z,95.5,3.3039772510528564,-23.453125,21.393465042114254
1612804568624,2021-02-08T17:17:25.356Z,95.541,3.678977251052856,-9.703125,20.580965042114254
1612804568663,2021-02-08T17:17:25.367Z,95.58,2.9289772510528564,-8.953125,22.205965042114254
1612804568704,2021-02-08T17:17:25.369Z,95.62100000000001,2.9289772510528564,-15.890625,22.205965042114254
1612804568745,2021-02-08T17:17:25.371Z,95.662,3.3039772510528564,-8.265625,20.580965042114254
1612804568785,2021-02-08T17:17:25.383Z,95.70200000000001,3.3039772510528564,-8.953125,21.768465042114254
1612804568826,2021-02-08T17:17:25.385Z,95.743,2.6164772510528564,-9.703125,20.955965042114254
1612804568866,2021-02-08T17:17:25.396Z,95.78299999999999,3.3039772510528564,-8.953125,20.580965042114254
1612804568907,2021-02-08T17:17:25.398Z,95.824,3.3039772510528564,-6.828125,22.205965042114254
1612804568946,2021-02-08T17:17:25.401Z,95.863,2.6164772510528564,-12.578125,21.393465042114254
1612804568987,2021-02-08T17:17:25.426Z,95.904,3.3039772510528564,-10.765625,20.955965042114254
1612804569027,2021-02-08T17:17:25.428Z,95.944,3.3039772510528564,-8.265625,20.580965042114254
1612804569068,2021-02-08T17:17:25.431Z,95.985,2.9289772510528564,-9.703125,20.143465042114254
1612804569109,2021-02-08T17:17:25.442Z,96.02600000000001,3.678977251052856,-9.328125,19.330965042114254
1612804569148,2021-02-08T17:17:25.444Z,96.065,3.3039772510528564,-8.953125,22.205965042114254
1612804569188,2021-02-08T17:17:25.446Z,96.105,2.9289772510528564,-11.140625,20.580965042114254
1612804569229,2021-02-08T17:17:25.457Z,96.146,3.678977251052856,-10.765625,20.580965042114254
1612804569268,2021-02-08T17:17:25.459Z,96.185,2.9289772510528564,-9.703125,21.768465042114254
1612804569309,2021-02-08T17:17:25.461Z,96.226,3.678977251052856,-8.640625,20.955965042114254
1612804569350,2021-02-08T17:17:25.472Z,96.26700000000001,2.9289772510528564,-7.890625,21.393465042114254
1612804569390,2021-02-08T17:17:25.475Z,96.307,2.9289772510528564,-10.765625,21.393465042114254
1612804569431,2021-02-08T17:17:25.486Z,96.348,2.9289772510528564,-7.515625,21.393465042114254
1612804569471,2021-02-08T17:17:25.488Z,96.38799999999999,2.9289772510528564,-9.328125,21.768465042114254
1612804569512,2021-02-08T17:17:25.490Z,96.429,3.3039772510528564,-8.953125,22.580965042114254
1612804569551,2021-02-08T17:17:25.502Z,96.46799999999999,3.3039772510528564,-8.640625,21.393465042114254
1612804569592,2021-02-08T17:17:25.504Z,96.509,2.9289772510528564,-8.265625,22.205965042114254
1612804569632,2021-02-08T17:17:25.506Z,96.54899999999999,4.053977489471436,-7.515625,22.580965042114254
1612804569673,2021-02-08T17:17:25.517Z,96.59,3.3039772510528564,-8.640625,20.580965042114254
1612804569712,2021-02-08T17:17:25.519Z,96.62899999999999,2.9289772510528564,-7.890625,20.955965042114254
1612804569753,2021-02-08T17:17:25.521Z,96.67,3.678977251052856,-8.265625,22.580965042114254
1612804569793,2021-02-08T17:17:25.532Z,96.71,2.9289772510528564,-12.265625,20.955965042114254
1612804569834,2021-02-08T17:17:25.534Z,96.751,3.678977251052856,-18.765625,22.580965042114254
1612804569873,2021-02-08T17:17:25.546Z,96.79,2.2414772510528564,-11.890625,20.580965042114254
1612804569914,2021-02-08T17:17:25.548Z,96.831,2.9289772510528564,-8.640625,20.143465042114254
1612804569955,2021-02-08T17:17:25.550Z,96.87200000000001,2.9289772510528564,-8.640625,22.205965042114254
1612804569995,2021-02-08T17:17:25.561Z,96.912,4.053977489471436,-8.265625,22.580965042114254
1612804570036,2021-02-08T17:17:25.564Z,96.95299999999999,4.053977489471436,-9.328125,19.768465042114254
1612804570076,2021-02-08T17:17:25.566Z,96.993,2.6164772510528564,-7.515625,21.768465042114254
1612804570117,2021-02-08T17:17:25.577Z,97.03399999999999,3.678977251052856,-16.578125,20.955965042114254
1612804570156,2021-02-08T17:17:25.580Z,97.073,4.053977489471436,-8.953125,20.955965042114254
1612804570197,2021-02-08T17:17:25.591Z,97.11399999999999,3.678977251052856,-10.078125,20.143465042114254
1612804570237,2021-02-08T17:17:25.594Z,97.154,3.678977251052856,-21.265625,20.955965042114254
1612804570278,2021-02-08T17:17:25.596Z,97.195,2.9289772510528564,-10.453125,20.580965042114254
1612804570317,2021-02-08T17:17:25.608Z,97.234,4.053977489471436,-9.328125,20.580965042114254
1612804570358,2021-02-08T17:17:25.610Z,97.275,2.9289772510528564,-11.890625,20.580965042114254
1612804570398,2021-02-08T17:17:25.611Z,97.315,3.3039772510528564,-8.953125,21.393465042114254
1612804570439,2021-02-08T17:17:25.622Z,97.35600000000001,2.6164772510528564,-8.265625,22.580965042114254
1612804570480,2021-02-08T17:17:25.625Z,97.397,2.6164772510528564,-9.328125,20.143465042114254
1612804570519,2021-02-08T17:17:25.636Z,97.436,2.2414772510528564,-7.515625,20.955965042114254
1612804570560,2021-02-08T17:17:25.652Z,97.477,2.6164772510528564,-8.640625,21.830965042114254
1612804570600,2021-02-08T17:17:25.654Z,97.51700000000001,3.3039772510528564,-8.265625,21.393465042114254
1612804570641,2021-02-08T17:17:25.656Z,97.55799999999999,4.053977489471436,-8.640625,20.955965042114254
1612804570681,2021-02-08T17:17:25.667Z,97.598,2.9289772510528564,-7.203125,22.205965042114254
1612804570722,2021-02-08T17:17:25.669Z,97.639,4.366477489471436,-19.140625,21.393465042114254
1612804570761,2021-02-08T17:17:25.671Z,97.678,3.678977251052856,-9.703125,19.768465042114254
1612804570802,2021-02-08T17:17:25.683Z,97.719,3.3039772510528564,-7.515625,21.393465042114254
1612804570842,2021-02-08T17:17:25.685Z,97.759,3.678977251052856,-9.328125,21.393465042114254
1612804570883,2021-02-08T17:17:25.696Z,97.8,2.6164772510528564,-7.515625,22.205965042114254
1612804570924,2021-02-08T17:17:25.698Z,97.84100000000001,3.678977251052856,-8.953125,21.330965042114254
1612804570963,2021-02-08T17:17:25.701Z,97.88,2.6164772510528564,-8.640625,20.955965042114254
1612804571004,2021-02-08T17:17:25.712Z,97.921,3.678977251052856,-8.953125,20.955965042114254
1612804571044,2021-02-08T17:17:25.714Z,97.961,2.9289772510528564,-8.640625,22.580965042114254
1612804571085,2021-02-08T17:17:25.716Z,98.00200000000001,3.678977251052856,-9.328125,20.143465042114254
1612804571124,2021-02-08T17:17:25.727Z,98.041,2.2414772510528564,-8.640625,19.768465042114254
1612804571165,2021-02-08T17:17:25.729Z,98.08200000000001,4.366477489471436,-10.078125,22.580965042114254
1612804571205,2021-02-08T17:17:25.731Z,98.12200000000001,2.2414772510528564,-7.515625,19.768465042114254
1612804571246,2021-02-08T17:17:25.743Z,98.163,4.053977489471436,-12.265625,22.580965042114254
1612804571286,2021-02-08T17:17:25.745Z,98.20299999999999,4.053977489471436,-12.265625,22.580965042114254
1612804571327,2021-02-08T17:17:25.756Z,98.244,3.3039772510528564,-8.640625,23.393465042114254
1612804571366,2021-02-08T17:17:25.759Z,98.28299999999999,3.3039772510528564,-8.640625,22.205965042114254
1612804571407,2021-02-08T17:17:25.761Z,98.324,3.3039772510528564,-7.890625,20.955965042114254
1612804571447,2021-02-08T17:17:25.772Z,98.36399999999999,3.3039772510528564,-7.890625,22.580965042114254
1612804571488,2021-02-08T17:17:25.774Z,98.405,4.053977489471436,-13.703125,23.393465042114254
1612804571529,2021-02-08T17:17:25.776Z,98.446,3.678977251052856,-17.640625,21.768465042114254
1612804571568,2021-02-08T17:17:25.788Z,98.485,2.2414772510528564,-18.390625,23.018465042114254
1612804571609,2021-02-08T17:17:25.790Z,98.52600000000001,3.3039772510528564,-18.390625,22.205965042114254
1612804571649,2021-02-08T17:17:25.801Z,98.566,2.6164772510528564,-10.765625,21.393465042114254
1612804571690,2021-02-08T17:17:25.831Z,98.60700000000001,4.366477489471436,-9.328125,22.205965042114254
1612804571729,2021-02-08T17:17:25.834Z,98.646,3.3039772510528564,-20.203125,21.768465042114254
1612804571770,2021-02-08T17:17:25.835Z,98.68700000000001,3.3039772510528564,-10.078125,20.955965042114254
1612804571810,2021-02-08T17:17:25.847Z,98.727,2.9289772510528564,-9.328125,21.768465042114254
1612804571851,2021-02-08T17:17:25.850Z,98.76799999999999,3.678977251052856,-10.078125,20.955965042114254
1612804571890,2021-02-08T17:17:25.851Z,98.807,3.678977251052856,-8.953125,19.768465042114254
1612804571932,2021-02-08T17:17:25.862Z,98.84899999999999,2.6164772510528564,-8.953125,22.205965042114254
1612804571973,2021-02-08T17:17:25.865Z,98.89,2.6164772510528564,-10.078125,21.830965042114254
1612804572012,2021-02-08T17:17:25.876Z,98.929,2.6164772510528564,-9.328125,22.205965042114254
1612804572053,2021-02-08T17:17:25.878Z,98.97,2.2414772510528564,-9.328125,21.768465042114254
1612804572093,2021-02-08T17:17:25.880Z,99.01,2.6164772510528564,-9.703125,21.768465042114254
1612804572144,2021-02-08T17:17:25.892Z,99.061,3.3039772510528564,-8.265625,21.768465042114254
1612804572183,2021-02-08T17:17:25.894Z,99.1,2.2414772510528564,-8.953125,22.205965042114254
1612804572224,2021-02-08T17:17:25.896Z,99.141,3.678977251052856,-10.078125,22.205965042114254
1612804572264,2021-02-08T17:17:25.907Z,99.181,1.1164772510528564,-9.703125,20.955965042114254
1612804572305,2021-02-08T17:17:25.909Z,99.22200000000001,2.2414772510528564,-7.515625,21.393465042114254
1612804572345,2021-02-08T17:17:25.911Z,99.262,3.678977251052856,-9.703125,20.143465042114254
1612804572386,2021-02-08T17:17:25.922Z,99.303,2.6164772510528564,-8.640625,21.830965042114254
1612804572425,2021-02-08T17:17:25.925Z,99.34200000000001,2.2414772510528564,-16.203125,22.643465042114254
1612804572466,2021-02-08T17:17:25.936Z,99.383,2.2414772510528564,-9.703125,20.580965042114254
1612804572506,2021-02-08T17:17:25.938Z,99.42299999999999,1.8664772510528564,-10.078125,21.393465042114254
1612804572547,2021-02-08T17:17:25.940Z,99.464,2.2414772510528564,-8.640625,21.393465042114254
1612804572588,2021-02-08T17:17:25.952Z,99.505,2.2414772510528564,-10.078125,20.580965042114254
1612804572627,2021-02-08T17:17:25.954Z,99.544,2.9289772510528564,-7.140625,21.393465042114254
1612804572668,2021-02-08T17:17:25.956Z,99.585,1.8664772510528564,-6.828125,20.955965042114254
1612804572708,2021-02-08T17:17:25.981Z,99.625,2.9289772510528564,-9.703125,19.330965042114254
1612804572759,2021-02-08T17:17:25.984Z,99.676,2.2414772510528564,-7.515625,20.955965042114254
1612804572799,2021-02-08T17:17:25.986Z,99.71600000000001,1.4914772510528564,-8.640625,22.580965042114254
1612804572840,2021-02-08T17:17:25.997Z,99.757,2.6164772510528564,-9.328125,19.768465042114254
1612804572879,2021-02-08T17:17:25.999Z,99.796,2.6164772510528564,-10.078125,20.580965042114254
1612804572920,2021-02-08T17:17:26.001Z,99.837,2.2414772510528564,-7.890625,21.768465042114254
1612804572960,2021-02-08T17:17:26.012Z,99.87700000000001,2.6164772510528564,-6.828125,18.955965042114254
