epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804564296,2021-02-08T17:17:41.179Z,91.198,99538.26902173914
1612804564337,2021-02-08T17:17:41.194Z,91.23899999999999,99538.26902173914
1612804564377,2021-02-08T17:17:41.208Z,91.279,99538.26902173914
1612804564416,2021-02-08T17:17:41.222Z,91.318,99538.26902173914
1612804564456,2021-02-08T17:17:41.237Z,91.35799999999999,99538.26902173914
1612804564495,2021-02-08T17:17:41.252Z,91.397,99538.26902173914
1612804564536,2021-02-08T17:17:41.254Z,91.43799999999999,99538.26902173914
1612804564576,2021-02-08T17:17:41.268Z,91.478,99538.26902173914
1612804564616,2021-02-08T17:17:41.282Z,91.51799999999999,99538.26902173914
1612804564655,2021-02-08T17:17:41.297Z,91.557,99538.26902173914
1612804564695,2021-02-08T17:17:41.312Z,91.59700000000001,99538.26902173914
1612804564734,2021-02-08T17:17:41.314Z,91.63600000000001,99538.26902173914
1612804564775,2021-02-08T17:17:41.328Z,91.677,99538.26902173914
1612804564815,2021-02-08T17:17:41.343Z,91.71700000000001,99538.91745923914
1612804564854,2021-02-08T17:17:41.357Z,91.756,99538.91745923914
1612804564894,2021-02-08T17:17:41.372Z,91.796,99538.26902173914
1612804564933,2021-02-08T17:17:41.387Z,91.835,99538.26902173914
1612804564973,2021-02-08T17:17:41.402Z,91.875,99538.26902173914
1612804565014,2021-02-08T17:17:41.404Z,91.916,99538.26902173914
1612804565054,2021-02-08T17:17:41.418Z,91.956,99538.26902173914
1612804565093,2021-02-08T17:17:41.432Z,91.995,99538.26902173914
1612804565133,2021-02-08T17:17:41.447Z,92.035,99538.26902173914
1612804565172,2021-02-08T17:17:41.462Z,92.074,99538.26902173914
1612804565213,2021-02-08T17:17:41.464Z,92.115,99538.91745923914
1612804565253,2021-02-08T17:17:41.478Z,92.155,99538.91745923914
1612804565292,2021-02-08T17:17:41.493Z,92.194,99538.26902173914
1612804565332,2021-02-08T17:17:41.507Z,92.234,99538.26902173914
1612804565371,2021-02-08T17:17:41.522Z,92.273,99538.91745923914
1612804565412,2021-02-08T17:17:41.524Z,92.314,99538.91745923914
1612804565452,2021-02-08T17:17:41.539Z,92.354,99538.26902173914
1612804565492,2021-02-08T17:17:41.553Z,92.39399999999999,99538.26902173914
1612804565531,2021-02-08T17:17:41.567Z,92.43299999999999,99538.91745923914
1612804565571,2021-02-08T17:17:41.582Z,92.473,99538.91745923914
1612804565610,2021-02-08T17:17:41.597Z,92.512,99538.91745923914
1612804565651,2021-02-08T17:17:41.599Z,92.553,99538.91745923914
1612804565691,2021-02-08T17:17:41.613Z,92.59299999999999,99538.91745923914
1612804565730,2021-02-08T17:17:41.628Z,92.632,99539.79245923914
1612804565770,2021-02-08T17:17:41.642Z,92.67200000000001,99539.79245923914
1612804565809,2021-02-08T17:17:41.657Z,92.711,99539.79245923914
1612804565850,2021-02-08T17:17:41.659Z,92.75200000000001,99539.79245923914
1612804565890,2021-02-08T17:17:41.674Z,92.792,99539.79245923914
1612804565930,2021-02-08T17:17:41.688Z,92.83200000000001,99539.79245923914
1612804565969,2021-02-08T17:17:41.702Z,92.87100000000001,99539.79245923914
1612804566009,2021-02-08T17:17:41.717Z,92.911,99539.79245923914
1612804566048,2021-02-08T17:17:41.732Z,92.95,99539.79245923914
1612804566089,2021-02-08T17:17:41.734Z,92.991,99539.79245923914
1612804566129,2021-02-08T17:17:41.748Z,93.031,99539.79245923914
1612804566168,2021-02-08T17:17:41.762Z,93.07,99539.79245923914
1612804566208,2021-02-08T17:17:41.777Z,93.11,99539.13620923914
1612804566247,2021-02-08T17:17:41.792Z,93.149,99539.13620923914
1612804566288,2021-02-08T17:17:41.794Z,93.19,99539.13620923914
1612804566328,2021-02-08T17:17:41.808Z,93.23,99539.13620923914
1612804566368,2021-02-08T17:17:41.823Z,93.27,99539.13620923914
1612804566407,2021-02-08T17:17:41.837Z,93.309,99539.13620923914
1612804566447,2021-02-08T17:17:41.852Z,93.34899999999999,99539.13620923914
1612804566486,2021-02-08T17:17:41.854Z,93.38799999999999,99539.13620923914
1612804566527,2021-02-08T17:17:41.869Z,93.429,99539.13620923914
1612804566567,2021-02-08T17:17:41.883Z,93.469,99539.13620923914
1612804566606,2021-02-08T17:17:41.897Z,93.508,99539.13620923914
1612804566646,2021-02-08T17:17:41.912Z,93.54799999999999,99539.13620923914
1612804566685,2021-02-08T17:17:41.927Z,93.587,99539.13620923914
1612804566726,2021-02-08T17:17:41.928Z,93.62799999999999,99539.13620923914
1612804566766,2021-02-08T17:17:41.942Z,93.66799999999999,99539.13620923914
1612804566806,2021-02-08T17:17:41.957Z,93.708,99539.13620923914
1612804566845,2021-02-08T17:17:41.972Z,93.74700000000001,99539.13620923914
1612804566885,2021-02-08T17:17:41.974Z,93.787,99539.13620923914
1612804566926,2021-02-08T17:17:41.988Z,93.82799999999999,99539.13620923914
1612804566965,2021-02-08T17:17:42.002Z,93.867,99539.13620923914
1612804567005,2021-02-08T17:17:42.017Z,93.90700000000001,99539.13620923914
1612804567044,2021-02-08T17:17:42.032Z,93.946,99539.13620923914
1612804567084,2021-02-08T17:17:42.034Z,93.986,99539.13620923914
1612804567123,2021-02-08T17:17:42.049Z,94.025,99539.13620923914
1612804567164,2021-02-08T17:17:42.063Z,94.066,99539.13620923914
1612804567204,2021-02-08T17:17:42.077Z,94.10600000000001,99539.13620923914
1612804567243,2021-02-08T17:17:42.092Z,94.145,99539.13620923914
1612804567283,2021-02-08T17:17:42.123Z,94.185,99539.99558423914
1612804567323,2021-02-08T17:17:42.138Z,94.225,99539.99558423914
1612804567364,2021-02-08T17:17:42.153Z,94.266,99539.99558423914
1612804567403,2021-02-08T17:17:42.167Z,94.305,99539.99558423914
1612804567443,2021-02-08T17:17:42.182Z,94.345,99539.99558423914
1612804567482,2021-02-08T17:17:42.184Z,94.384,99539.99558423914
1612804567522,2021-02-08T17:17:42.214Z,94.42399999999999,99539.34714673914
1612804567561,2021-02-08T17:17:42.228Z,94.463,99539.34714673914
1612804567602,2021-02-08T17:17:42.242Z,94.50399999999999,99539.34714673914
1612804567642,2021-02-08T17:17:42.257Z,94.544,99539.34714673914
1612804567681,2021-02-08T17:17:42.272Z,94.583,99539.34714673914
1612804567721,2021-02-08T17:17:42.275Z,94.62299999999999,99539.34714673914
1612804567761,2021-02-08T17:17:42.288Z,94.663,99538.47995923914
1612804567802,2021-02-08T17:17:42.302Z,94.704,99538.47995923914
1612804567841,2021-02-08T17:17:42.317Z,94.743,99538.47995923914
1612804567881,2021-02-08T17:17:42.332Z,94.78299999999999,99538.47995923914
1612804567920,2021-02-08T17:17:42.334Z,94.822,99538.47995923914
1612804567960,2021-02-08T17:17:42.348Z,94.86200000000001,99538.47995923914
1612804567999,2021-02-08T17:17:42.363Z,94.90100000000001,99538.47995923914
1612804568040,2021-02-08T17:17:42.377Z,94.94200000000001,99538.47995923914
1612804568080,2021-02-08T17:17:42.392Z,94.98200000000001,99537.83152173914
1612804568119,2021-02-08T17:17:42.394Z,95.021,99537.83152173914
1612804568159,2021-02-08T17:17:42.409Z,95.061,99538.47995923914
1612804568199,2021-02-08T17:17:42.423Z,95.101,99538.47995923914
1612804568240,2021-02-08T17:17:42.437Z,95.14200000000001,99538.47995923914
1612804568279,2021-02-08T17:17:42.452Z,95.181,99538.47995923914
1612804568319,2021-02-08T17:17:42.467Z,95.221,99538.47995923914
1612804568358,2021-02-08T17:17:42.469Z,95.26,99538.47995923914
1612804568398,2021-02-08T17:17:42.483Z,95.3,99539.34714673914
1612804568437,2021-02-08T17:17:42.497Z,95.339,99539.34714673914
1612804568478,2021-02-08T17:17:42.512Z,95.38,99539.34714673914
1612804568518,2021-02-08T17:17:42.527Z,95.42,99539.34714673914
1612804568557,2021-02-08T17:17:42.529Z,95.459,99539.34714673914
1612804568597,2021-02-08T17:17:42.543Z,95.499,99539.34714673914
1612804568637,2021-02-08T17:17:42.558Z,95.539,99539.34714673914
1612804568678,2021-02-08T17:17:42.572Z,95.58,99539.34714673914
1612804568717,2021-02-08T17:17:42.587Z,95.619,99539.34714673914
1612804568757,2021-02-08T17:17:42.602Z,95.65899999999999,99539.34714673914
1612804568796,2021-02-08T17:17:42.604Z,95.698,99539.34714673914
1612804568836,2021-02-08T17:17:42.618Z,95.738,99539.34714673914
1612804568875,2021-02-08T17:17:42.632Z,95.777,99539.34714673914
1612804568916,2021-02-08T17:17:42.647Z,95.818,99539.34714673914
1612804568956,2021-02-08T17:17:42.662Z,95.85799999999999,99539.34714673914
1612804568995,2021-02-08T17:17:42.664Z,95.897,99539.34714673914
1612804569035,2021-02-08T17:17:42.678Z,95.93700000000001,99539.34714673914
1612804569075,2021-02-08T17:17:42.693Z,95.977,99539.34714673914
1612804569116,2021-02-08T17:17:42.707Z,96.01799999999999,99539.34714673914
1612804569155,2021-02-08T17:17:42.722Z,96.057,99539.34714673914
1612804569195,2021-02-08T17:17:42.724Z,96.09700000000001,99539.34714673914
1612804569234,2021-02-08T17:17:42.739Z,96.13600000000001,99539.34714673914
1612804569274,2021-02-08T17:17:42.753Z,96.176,99539.34714673914
1612804569315,2021-02-08T17:17:42.767Z,96.21700000000001,99539.34714673914
1612804569354,2021-02-08T17:17:42.782Z,96.256,99539.34714673914
1612804569394,2021-02-08T17:17:42.797Z,96.296,99539.34714673914
1612804569433,2021-02-08T17:17:42.799Z,96.335,99539.34714673914
1612804569473,2021-02-08T17:17:42.813Z,96.375,99539.34714673914
1612804569513,2021-02-08T17:17:42.827Z,96.415,99539.34714673914
1612804569554,2021-02-08T17:17:42.842Z,96.456,99539.34714673914
1612804569593,2021-02-08T17:17:42.857Z,96.495,99539.34714673914
1612804569633,2021-02-08T17:17:42.859Z,96.535,99539.34714673914
1612804569672,2021-02-08T17:17:42.873Z,96.574,99539.34714673914
1612804569712,2021-02-08T17:17:42.888Z,96.61399999999999,99539.34714673914
1612804569753,2021-02-08T17:17:42.902Z,96.655,99539.34714673914
1612804569792,2021-02-08T17:17:42.917Z,96.694,99539.99558423914
1612804569832,2021-02-08T17:17:42.919Z,96.734,99539.99558423914
1612804569871,2021-02-08T17:17:42.934Z,96.773,99539.99558423914
1612804569911,2021-02-08T17:17:42.948Z,96.81299999999999,99539.99558423914
1612804569951,2021-02-08T17:17:42.962Z,96.853,99539.99558423914
1612804569992,2021-02-08T17:17:42.977Z,96.89399999999999,99539.99558423914
1612804570031,2021-02-08T17:17:42.992Z,96.93299999999999,99539.99558423914
1612804570071,2021-02-08T17:17:42.994Z,96.973,99539.99558423914
1612804570110,2021-02-08T17:17:43.008Z,97.012,99539.34714673914
1612804570150,2021-02-08T17:17:43.022Z,97.052,99539.34714673914
1612804570191,2021-02-08T17:17:43.037Z,97.09299999999999,99539.34714673914
1612804570230,2021-02-08T17:17:43.052Z,97.132,99539.34714673914
1612804570270,2021-02-08T17:17:43.054Z,97.17200000000001,99539.34714673914
1612804570309,2021-02-08T17:17:43.069Z,97.211,99539.34714673914
1612804570349,2021-02-08T17:17:43.083Z,97.251,99539.34714673914
1612804570389,2021-02-08T17:17:43.128Z,97.291,99539.34714673914
1612804570430,2021-02-08T17:17:43.142Z,97.33200000000001,99539.34714673914
1612804570469,2021-02-08T17:17:43.157Z,97.37100000000001,99539.34714673914
1612804570509,2021-02-08T17:17:43.159Z,97.411,99539.34714673914
1612804570548,2021-02-08T17:17:43.174Z,97.45,99539.34714673914
1612804570588,2021-02-08T17:17:43.188Z,97.49,99539.34714673914
1612804570629,2021-02-08T17:17:43.202Z,97.531,99538.47995923914
1612804570668,2021-02-08T17:17:43.217Z,97.57,99538.47995923914
1612804570708,2021-02-08T17:17:43.232Z,97.61,99538.47995923914
1612804570747,2021-02-08T17:17:43.234Z,97.649,99538.47995923914
1612804570787,2021-02-08T17:17:43.248Z,97.689,99538.47995923914
1612804570827,2021-02-08T17:17:43.262Z,97.729,99538.47995923914
1612804570868,2021-02-08T17:17:43.277Z,97.77,99538.47995923914
1612804570907,2021-02-08T17:17:43.292Z,97.809,99538.47995923914
1612804570947,2021-02-08T17:17:43.294Z,97.84899999999999,99538.47995923914
1612804570986,2021-02-08T17:17:43.308Z,97.88799999999999,99538.47995923914
1612804571026,2021-02-08T17:17:43.323Z,97.928,99537.83152173914
1612804571067,2021-02-08T17:17:43.337Z,97.969,99537.83152173914
1612804571106,2021-02-08T17:17:43.352Z,98.008,99537.83152173914
1612804571146,2021-02-08T17:17:43.354Z,98.04799999999999,99537.83152173914
1612804571185,2021-02-08T17:17:43.369Z,98.087,99537.83152173914
1612804571225,2021-02-08T17:17:43.383Z,98.12700000000001,99537.83152173914
1612804571264,2021-02-08T17:17:43.397Z,98.166,99537.83152173914
1612804571306,2021-02-08T17:17:43.412Z,98.208,99537.83152173914
1612804571345,2021-02-08T17:17:43.427Z,98.24700000000001,99537.83152173914
1612804571385,2021-02-08T17:17:43.429Z,98.287,99537.83152173914
1612804571424,2021-02-08T17:17:43.443Z,98.32600000000001,99537.83152173914
1612804571464,2021-02-08T17:17:43.457Z,98.366,99537.83152173914
1612804571505,2021-02-08T17:17:43.472Z,98.40700000000001,99537.83152173914
1612804571544,2021-02-08T17:17:43.487Z,98.446,99537.83152173914
1612804571584,2021-02-08T17:17:43.489Z,98.486,99537.16745923914
1612804571623,2021-02-08T17:17:43.503Z,98.525,99537.16745923914
1612804571663,2021-02-08T17:17:43.518Z,98.565,99537.83152173914
1612804571702,2021-02-08T17:17:43.532Z,98.604,99537.83152173914
1612804571743,2021-02-08T17:17:43.547Z,98.645,99537.16745923914
1612804571783,2021-02-08T17:17:43.562Z,98.685,99537.16745923914
1612804571823,2021-02-08T17:17:43.564Z,98.725,99537.16745923914
1612804571862,2021-02-08T17:17:43.578Z,98.764,99537.16745923914
1612804571903,2021-02-08T17:17:43.592Z,98.805,99537.16745923914
1612804571943,2021-02-08T17:17:43.608Z,98.845,99537.16745923914
1612804571982,2021-02-08T17:17:43.622Z,98.884,99537.16745923914
1612804572022,2021-02-08T17:17:43.624Z,98.92399999999999,99537.16745923914
1612804572061,2021-02-08T17:17:43.638Z,98.963,99537.16745923914
1612804572101,2021-02-08T17:17:43.653Z,99.00299999999999,99537.16745923914
1612804572140,2021-02-08T17:17:43.667Z,99.042,99537.16745923914
1612804572181,2021-02-08T17:17:43.682Z,99.083,99537.16745923914
1612804572221,2021-02-08T17:17:43.684Z,99.12299999999999,99537.16745923914
1612804572261,2021-02-08T17:17:43.699Z,99.163,99537.16745923914
1612804572300,2021-02-08T17:17:43.713Z,99.20200000000001,99537.16745923914
1612804572340,2021-02-08T17:17:43.727Z,99.242,99537.16745923914
1612804572381,2021-02-08T17:17:43.742Z,99.28299999999999,99537.16745923914
1612804572420,2021-02-08T17:17:43.757Z,99.322,99537.16745923914
1612804572460,2021-02-08T17:17:43.759Z,99.36200000000001,99537.16745923914
1612804572499,2021-02-08T17:17:43.773Z,99.40100000000001,99537.16745923914
1612804572539,2021-02-08T17:17:43.788Z,99.441,99537.16745923914
1612804572578,2021-02-08T17:17:43.803Z,99.48,99537.16745923914
1612804572619,2021-02-08T17:17:43.817Z,99.521,99537.16745923914
1612804572659,2021-02-08T17:17:43.832Z,99.561,99538.04245923914
1612804572699,2021-02-08T17:17:43.834Z,99.601,99538.04245923914
1612804572738,2021-02-08T17:17:43.849Z,99.64,99538.04245923914
1612804572778,2021-02-08T17:17:43.864Z,99.68,99538.04245923914
1612804572819,2021-02-08T17:17:43.877Z,99.721,99538.04245923914
1612804572858,2021-02-08T17:17:43.892Z,99.76,99538.04245923914
1612804572898,2021-02-08T17:17:43.907Z,99.8,99537.38620923914
1612804572937,2021-02-08T17:17:43.909Z,99.839,99537.38620923914
1612804572977,2021-02-08T17:17:43.923Z,99.87899999999999,99537.38620923914
1612804573016,2021-02-08T17:17:43.937Z,99.91799999999999,99537.38620923914
1612804573057,2021-02-08T17:17:43.952Z,99.959,99537.38620923914
1612804573097,2021-02-08T17:17:43.967Z,99.999,99537.38620923914
1612804573137,2021-02-08T17:17:43.969Z,100.039,99537.38620923914
1612804573176,2021-02-08T17:17:43.983Z,100.07799999999999,99537.38620923914
1612804573216,2021-02-08T17:17:43.998Z,100.118,99537.38620923914
1612804573257,2021-02-08T17:17:44.012Z,100.15899999999999,99537.38620923914
1612804573296,2021-02-08T17:17:44.027Z,100.198,99537.38620923914
1612804573336,2021-02-08T17:17:44.042Z,100.238,99536.51902173914
1612804573375,2021-02-08T17:17:44.044Z,100.277,99536.51902173914
1612804573415,2021-02-08T17:17:44.058Z,100.31700000000001,99535.87058423914
1612804573456,2021-02-08T17:17:44.072Z,100.35799999999999,99535.87058423914
1612804573495,2021-02-08T17:17:44.087Z,100.397,99535.87058423914
1612804573535,2021-02-08T17:17:44.118Z,100.43700000000001,99535.87058423914
1612804573575,2021-02-08T17:17:44.134Z,100.477,99535.87058423914
1612804573614,2021-02-08T17:17:44.148Z,100.516,99535.87058423914
1612804573654,2021-02-08T17:17:44.162Z,100.556,99535.87058423914
1612804573695,2021-02-08T17:17:44.177Z,100.59700000000001,99535.87058423914
1612804573734,2021-02-08T17:17:44.192Z,100.63600000000001,99535.87058423914
1612804573774,2021-02-08T17:17:44.195Z,100.676,99535.87058423914
1612804573813,2021-02-08T17:17:44.208Z,100.715,99535.87058423914
1612804573853,2021-02-08T17:17:44.222Z,100.755,99535.87058423914
1612804573894,2021-02-08T17:17:44.237Z,100.796,99535.87058423914
1612804573933,2021-02-08T17:17:44.252Z,100.835,99535.87058423914
1612804573973,2021-02-08T17:17:44.254Z,100.875,99536.51902173914
1612804574013,2021-02-08T17:17:44.268Z,100.915,99536.51902173914
1612804574052,2021-02-08T17:17:44.283Z,100.954,99536.51902173914
1612804574093,2021-02-08T17:17:44.297Z,100.995,99536.51902173914
1612804574133,2021-02-08T17:17:44.312Z,101.035,99536.51902173914
1612804574172,2021-02-08T17:17:44.314Z,101.074,99536.51902173914
1612804574212,2021-02-08T17:17:44.329Z,101.11399999999999,99536.51902173914
1612804574251,2021-02-08T17:17:44.343Z,101.15299999999999,99536.51902173914
1612804574291,2021-02-08T17:17:44.357Z,101.193,99536.51902173914
1612804574332,2021-02-08T17:17:44.372Z,101.234,99536.51902173914
1612804574371,2021-02-08T17:17:44.387Z,101.273,99536.51902173914
1612804574411,2021-02-08T17:17:44.389Z,101.31299999999999,99536.51902173914
1612804574451,2021-02-08T17:17:44.403Z,101.353,99537.38620923914
1612804574490,2021-02-08T17:17:44.417Z,101.39200000000001,99537.38620923914
1612804574530,2021-02-08T17:17:44.432Z,101.432,99537.38620923914
1612804574571,2021-02-08T17:17:44.447Z,101.473,99537.38620923914
1612804574610,2021-02-08T17:17:44.449Z,101.512,99537.38620923914
1612804574650,2021-02-08T17:17:44.463Z,101.552,99537.38620923914
1612804574689,2021-02-08T17:17:44.477Z,101.59100000000001,99537.38620923914
1612804574729,2021-02-08T17:17:44.492Z,101.631,99537.38620923914
1612804574770,2021-02-08T17:17:44.494Z,101.67200000000001,99537.38620923914
1612804574809,2021-02-08T17:17:44.508Z,101.711,99537.38620923914
1612804574849,2021-02-08T17:17:44.523Z,101.751,99537.38620923914
1612804574889,2021-02-08T17:17:44.537Z,101.791,99537.38620923914
1612804574928,2021-02-08T17:17:44.552Z,101.83,99537.38620923914
1612804574968,2021-02-08T17:17:44.568Z,101.87,99537.38620923914
1612804575009,2021-02-08T17:17:44.582Z,101.911,99537.38620923914
1612804575048,2021-02-08T17:17:44.597Z,101.95,99538.24558423914
1612804575088,2021-02-08T17:17:44.599Z,101.99,99538.24558423914
1612804575127,2021-02-08T17:17:44.614Z,102.029,99538.24558423914
1612804575167,2021-02-08T17:17:44.628Z,102.069,99538.24558423914
1612804575208,2021-02-08T17:17:44.642Z,102.11,99538.24558423914
1612804575247,2021-02-08T17:17:44.657Z,102.149,99538.24558423914
1612804575287,2021-02-08T17:17:44.672Z,102.189,99538.24558423914
1612804575327,2021-02-08T17:17:44.674Z,102.229,99538.24558423914
1612804575366,2021-02-08T17:17:44.688Z,102.26799999999999,99538.24558423914
1612804575406,2021-02-08T17:17:44.702Z,102.30799999999999,99538.24558423914
1612804575447,2021-02-08T17:17:44.717Z,102.34899999999999,99537.59714673914
1612804575486,2021-02-08T17:17:44.732Z,102.38799999999999,99537.59714673914
1612804575526,2021-02-08T17:17:44.734Z,102.428,99538.24558423914
1612804575565,2021-02-08T17:17:44.748Z,102.46700000000001,99538.24558423914
1612804575605,2021-02-08T17:17:44.763Z,102.507,99538.24558423914
1612804575646,2021-02-08T17:17:44.777Z,102.54799999999999,99538.24558423914
1612804575685,2021-02-08T17:17:44.792Z,102.587,99538.24558423914
1612804575725,2021-02-08T17:17:44.794Z,102.62700000000001,99538.24558423914
1612804575764,2021-02-08T17:17:44.809Z,102.666,99538.24558423914
1612804575804,2021-02-08T17:17:44.823Z,102.706,99538.24558423914
1612804575844,2021-02-08T17:17:44.837Z,102.74600000000001,99538.24558423914
1612804575885,2021-02-08T17:17:44.852Z,102.787,99538.24558423914
1612804575924,2021-02-08T17:17:44.867Z,102.82600000000001,99538.24558423914
1612804575964,2021-02-08T17:17:44.869Z,102.866,99538.24558423914
