epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120833693,2020-12-04T22:27:50.354Z,50.325,46.3125,-31.25,20.125
1607120833732,2020-12-04T22:27:50.370Z,50.364,43.75,-30.125,14.875
1607120833772,2020-12-04T22:27:50.383Z,50.403999999999996,43.375,-27.9375,6.0
1607120833812,2020-12-04T22:27:50.398Z,50.443999999999996,44.5,-26.0625,0.0
1607120833851,2020-12-04T22:27:50.412Z,50.483000000000004,47.4375,-36.0,-8.4375
1607120833889,2020-12-04T22:27:50.414Z,50.521,46.3125,-26.4375,-9.25
1607120833929,2020-12-04T22:27:50.429Z,50.56100000000001,48.5,-23.875,-10.0625
1607120833968,2020-12-04T22:27:50.443Z,50.6,55.5,-23.5,-14.875
1607120834008,2020-12-04T22:27:50.458Z,50.64,59.5625,-25.6875,-12.4375
1607120834047,2020-12-04T22:27:50.473Z,50.678999999999995,61.0625,-25.375,-12.4375
1607120834087,2020-12-04T22:27:50.487Z,50.718999999999994,61.75,-24.625,-12.4375
1607120834127,2020-12-04T22:27:50.490Z,50.75899999999999,62.875,-19.4375,-12.0625
1607120834166,2020-12-04T22:27:50.506Z,50.798,62.125,-20.5625,-10.0625
1607120834206,2020-12-04T22:27:50.518Z,50.838,60.6875,-21.3125,-10.4375
1607120834245,2020-12-04T22:27:50.534Z,50.876999999999995,59.9375,-23.5,-7.1875
1607120834285,2020-12-04T22:27:50.547Z,50.917,61.0625,-24.25,-2.0
1607120834323,2020-12-04T22:27:50.549Z,50.955,59.1875,-27.1875,-1.1875
1607120834362,2020-12-04T22:27:50.578Z,50.994,59.1875,-27.1875,-1.1875
1607120834402,2020-12-04T22:27:50.593Z,51.034,60.3125,-27.5625,2.375
1607120834441,2020-12-04T22:27:50.608Z,51.073,59.5625,-27.5625,1.5625
1607120834481,2020-12-04T22:27:50.623Z,51.113,60.3125,-26.0625,1.5625
1607120834521,2020-12-04T22:27:50.682Z,51.153,59.9375,-25.6875,2.8125
1607120834560,2020-12-04T22:27:50.697Z,51.192,60.6875,-38.25,2.8125
1607120834600,2020-12-04T22:27:50.700Z,51.232,59.9375,-27.5625,3.1875
1607120834639,2020-12-04T22:27:50.715Z,51.271,60.3125,-27.1875,3.1875
1607120834679,2020-12-04T22:27:50.729Z,51.31100000000001,60.6875,-30.875,3.1875
1607120834717,2020-12-04T22:27:50.744Z,51.349,60.3125,-27.5625,2.0
1607120834756,2020-12-04T22:27:50.773Z,51.388000000000005,60.3125,-27.5625,2.8125
1607120834796,2020-12-04T22:27:50.790Z,51.428000000000004,60.6875,-28.3125,3.5625
1607120834836,2020-12-04T22:27:50.803Z,51.468,59.9375,-25.6875,3.5625
1607120834875,2020-12-04T22:27:50.819Z,51.507,59.9375,-26.8125,2.8125
1607120834915,2020-12-04T22:27:50.833Z,51.547,60.3125,-29.0,4.0
1607120834954,2020-12-04T22:27:50.848Z,51.586000000000006,59.9375,-26.0625,3.1875
1607120834994,2020-12-04T22:27:50.862Z,51.626000000000005,59.9375,-27.5625,4.0
1607120835033,2020-12-04T22:27:50.877Z,51.665,59.1875,-27.5625,3.1875
1607120835073,2020-12-04T22:27:50.879Z,51.705,58.8125,-27.9375,3.5625
1607120835112,2020-12-04T22:27:50.894Z,51.744,59.5625,-27.5625,4.0
1607120835150,2020-12-04T22:27:50.908Z,51.782,59.9375,-29.0,2.8125
1607120835190,2020-12-04T22:27:50.924Z,51.821999999999996,60.3125,-26.4375,5.625
1607120835230,2020-12-04T22:27:50.937Z,51.861999999999995,58.8125,-29.75,4.8125
1607120835269,2020-12-04T22:27:50.939Z,51.901,59.5625,-29.75,2.0
1607120835309,2020-12-04T22:27:50.956Z,51.941,59.9375,-28.6875,4.8125
1607120835348,2020-12-04T22:27:50.968Z,51.98,59.1875,-38.5625,5.1875
1607120835388,2020-12-04T22:27:50.983Z,52.02,59.5625,-35.3125,3.5625
1607120835427,2020-12-04T22:27:50.997Z,52.059,58.8125,-33.8125,5.1875
1607120835467,2020-12-04T22:27:51.012Z,52.099,59.1875,-30.875,4.375
1607120835506,2020-12-04T22:27:51.014Z,52.138000000000005,59.1875,-27.5625,5.1875
1607120835545,2020-12-04T22:27:51.029Z,52.177,59.1875,-28.6875,7.1875
1607120835584,2020-12-04T22:27:51.043Z,52.216,58.8125,-31.625,4.8125
1607120835624,2020-12-04T22:27:51.058Z,52.256,59.1875,-27.9375,6.8125
1607120835663,2020-12-04T22:27:51.072Z,52.295,60.3125,-29.0,6.8125
1607120835703,2020-12-04T22:27:51.074Z,52.335,61.0,-28.6875,5.625
1607120835742,2020-12-04T22:27:51.089Z,52.373999999999995,60.3125,-28.3125,6.0
1607120835782,2020-12-04T22:27:51.103Z,52.413999999999994,60.3125,-27.5625,6.8125
1607120835821,2020-12-04T22:27:51.118Z,52.453,59.5625,-28.6875,5.1875
1607120835861,2020-12-04T22:27:51.134Z,52.493,59.5625,-28.6875,6.8125
1607120835900,2020-12-04T22:27:51.148Z,52.532,59.9375,-29.375,5.625
1607120835940,2020-12-04T22:27:51.164Z,52.571999999999996,59.5625,-29.0,4.375
1607120835978,2020-12-04T22:27:51.239Z,52.61,59.5625,-29.75,5.1875
1607120836018,2020-12-04T22:27:51.254Z,52.65,59.1875,-44.8125,4.375
1607120836057,2020-12-04T22:27:51.268Z,52.68899999999999,59.1875,-26.4375,3.1875
1607120836097,2020-12-04T22:27:51.299Z,52.729,58.4375,-28.6875,5.1875
1607120836136,2020-12-04T22:27:51.328Z,52.768,60.3125,-28.6875,3.5625
1607120836176,2020-12-04T22:27:51.342Z,52.808,59.1875,-29.375,4.375
1607120836215,2020-12-04T22:27:51.344Z,52.847,59.5625,-28.3125,4.375
1607120836255,2020-12-04T22:27:51.359Z,52.887,60.3125,-31.25,4.0
1607120836295,2020-12-04T22:27:51.374Z,52.927,58.4375,-29.0,4.0
1607120836334,2020-12-04T22:27:51.389Z,52.966,58.4375,-27.1875,4.0
1607120836374,2020-12-04T22:27:51.406Z,53.006,58.8125,-28.6875,2.8125
1607120836412,2020-12-04T22:27:51.418Z,53.044,59.1875,-29.0,4.0
1607120836451,2020-12-04T22:27:51.434Z,53.083,59.1875,-26.8125,3.1875
1607120836491,2020-12-04T22:27:51.448Z,53.123000000000005,58.4375,-28.6875,2.375
1607120836530,2020-12-04T22:27:51.463Z,53.162,58.0625,-28.6875,3.5625
1607120836570,2020-12-04T22:27:51.477Z,53.202,58.8125,-28.3125,3.5625
1607120836609,2020-12-04T22:27:51.479Z,53.24100000000001,59.5625,-33.8125,3.5625
1607120836649,2020-12-04T22:27:51.496Z,53.281000000000006,59.5625,-34.9375,5.1875
1607120836689,2020-12-04T22:27:51.508Z,53.321000000000005,59.5625,-44.125,4.8125
1607120836728,2020-12-04T22:27:51.523Z,53.36,59.1875,-29.0,4.375
1607120836768,2020-12-04T22:27:51.538Z,53.4,59.9375,-29.375,5.625
1607120836806,2020-12-04T22:27:51.552Z,53.438,59.5625,-32.3125,3.5625
1607120836845,2020-12-04T22:27:51.554Z,53.477,60.3125,-27.5625,4.375
1607120836885,2020-12-04T22:27:51.569Z,53.516999999999996,60.3125,-27.5625,6.4375
1607120836924,2020-12-04T22:27:51.583Z,53.556000000000004,59.5625,-29.0,4.375
1607120836964,2020-12-04T22:27:51.598Z,53.596000000000004,59.5625,-29.75,5.625
1607120837003,2020-12-04T22:27:51.613Z,53.635,60.6875,-27.9375,5.625
1607120837043,2020-12-04T22:27:51.614Z,53.675,60.6875,-29.75,6.0
1607120837083,2020-12-04T22:27:51.628Z,53.715,60.6875,-29.375,5.1875
1607120837122,2020-12-04T22:27:51.645Z,53.754,60.3125,-27.1875,5.625
1607120837162,2020-12-04T22:27:51.658Z,53.794,59.1875,-28.6875,4.0
1607120837201,2020-12-04T22:27:51.674Z,53.833,59.1875,-29.0,6.0
1607120837239,2020-12-04T22:27:51.688Z,53.871,59.1875,-28.6875,4.8125
1607120837279,2020-12-04T22:27:51.704Z,53.911,59.1875,-29.75,4.0
1607120837318,2020-12-04T22:27:51.717Z,53.95,59.9375,-27.5625,5.1875
1607120837358,2020-12-04T22:27:51.719Z,53.99,59.5625,-38.9375,5.625
1607120837398,2020-12-04T22:27:51.734Z,54.03,59.5625,-28.6875,3.1875
1607120837437,2020-12-04T22:27:51.794Z,54.068999999999996,59.1875,-29.0,4.8125
1607120837477,2020-12-04T22:27:51.809Z,54.108999999999995,59.5625,-40.4375,4.8125
1607120837516,2020-12-04T22:27:51.823Z,54.148,60.3125,-28.3125,4.8125
1607120837556,2020-12-04T22:27:51.838Z,54.188,59.5625,-27.9375,5.1875
1607120837595,2020-12-04T22:27:51.854Z,54.227,59.5625,-29.375,4.0
1607120837635,2020-12-04T22:27:51.883Z,54.266999999999996,59.1875,-28.6875,4.0
1607120837673,2020-12-04T22:27:51.898Z,54.305,59.5625,-27.5625,5.1875
1607120837712,2020-12-04T22:27:51.914Z,54.343999999999994,59.1875,-29.0,4.375
1607120837752,2020-12-04T22:27:51.929Z,54.38399999999999,59.1875,-27.1875,5.625
1607120837792,2020-12-04T22:27:51.942Z,54.424,60.3125,-29.0,5.1875
1607120837831,2020-12-04T22:27:51.944Z,54.463,60.3125,-32.6875,3.5625
1607120837871,2020-12-04T22:27:51.972Z,54.503,59.9375,-34.5625,4.8125
1607120837910,2020-12-04T22:27:51.987Z,54.542,59.5625,-31.25,4.0
1607120837950,2020-12-04T22:27:51.995Z,54.582,58.0625,-29.0,2.0
1607120837989,2020-12-04T22:27:52.003Z,54.621,57.75,-27.5625,3.1875
1607120838029,2020-12-04T22:27:52.018Z,54.661,58.4375,-27.5625,2.8125
1607120838067,2020-12-04T22:27:52.032Z,54.699,58.0625,-27.9375,1.1875
1607120838107,2020-12-04T22:27:52.034Z,54.739,58.0625,-27.5625,4.0
1607120838146,2020-12-04T22:27:52.048Z,54.778,58.0625,-38.5625,3.1875
1607120838186,2020-12-04T22:27:52.064Z,54.818000000000005,57.375,-29.0,1.5625
1607120838225,2020-12-04T22:27:52.078Z,54.857,57.0,-28.3125,2.0
1607120838265,2020-12-04T22:27:52.093Z,54.897,56.625,-30.875,0.375
1607120838304,2020-12-04T22:27:52.096Z,54.93600000000001,57.0,-27.9375,0.375
1607120838344,2020-12-04T22:27:52.110Z,54.976000000000006,57.0,-27.9375,0.75
1607120838383,2020-12-04T22:27:52.125Z,55.015,56.625,-29.0,2.8125
1607120838423,2020-12-04T22:27:52.138Z,55.055,55.5,-30.875,8.8125
1607120838461,2020-12-04T22:27:52.152Z,55.093,50.75,-30.5,10.0625
1607120838501,2020-12-04T22:27:52.167Z,55.133,47.0625,-30.875,9.25
1607120838540,2020-12-04T22:27:52.169Z,55.172,43.75,-32.6875,16.0625
1607120838580,2020-12-04T22:27:52.183Z,55.211999999999996,43.375,-29.75,20.875
1607120838619,2020-12-04T22:27:52.199Z,55.251000000000005,43.75,-32.6875,23.3125
1607120838659,2020-12-04T22:27:52.213Z,55.291000000000004,45.5625,-34.5625,27.75
1607120838698,2020-12-04T22:27:52.229Z,55.33,48.125,-35.625,33.0
1607120838738,2020-12-04T22:27:52.243Z,55.37,49.625,-36.0,37.0
1607120838777,2020-12-04T22:27:52.257Z,55.409,52.5625,-36.75,42.625
1607120838817,2020-12-04T22:27:52.272Z,55.449,54.4375,-38.9375,47.5
1607120838855,2020-12-04T22:27:52.274Z,55.486999999999995,57.75,-40.4375,48.6875
1607120838895,2020-12-04T22:27:52.349Z,55.527,57.75,-36.375,53.5
1607120838934,2020-12-04T22:27:52.363Z,55.566,58.8125,-45.5625,54.6875
1607120838974,2020-12-04T22:27:52.378Z,55.606,58.4375,-38.25,57.5
1607120839013,2020-12-04T22:27:52.393Z,55.645,59.1875,-36.75,61.5625
1607120839053,2020-12-04T22:27:52.439Z,55.685,61.75,-38.25,61.5625
1607120839092,2020-12-04T22:27:52.453Z,55.724,62.125,-41.1875,66.75
1607120839132,2020-12-04T22:27:52.468Z,55.763999999999996,62.5,-39.6875,69.1875
1607120839171,2020-12-04T22:27:52.482Z,55.803000000000004,63.25,-35.625,70.4375
1607120839211,2020-12-04T22:27:52.498Z,55.843,66.5625,-34.5625,73.625
1607120839251,2020-12-04T22:27:52.513Z,55.883,65.4375,-32.0,72.8125
1607120839289,2020-12-04T22:27:52.529Z,55.92100000000001,66.5625,-32.3125,72.8125
1607120839330,2020-12-04T22:27:52.543Z,55.961999999999996,66.5625,-32.0,72.0
1607120839368,2020-12-04T22:27:52.560Z,56.0,65.8125,-33.4375,72.4375
1607120839407,2020-12-04T22:27:52.562Z,56.038999999999994,65.8125,-33.4375,72.4375
1607120839447,2020-12-04T22:27:52.574Z,56.07899999999999,65.0625,-34.9375,70.4375
1607120839486,2020-12-04T22:27:52.589Z,56.118,65.8125,-34.5625,70.8125
1607120839526,2020-12-04T22:27:52.603Z,56.158,65.0625,-36.0,68.4375
1607120839565,2020-12-04T22:27:52.619Z,56.196999999999996,65.0625,-36.0,68.4375
1607120839605,2020-12-04T22:27:52.632Z,56.236999999999995,65.0625,-33.4375,69.625
1607120839645,2020-12-04T22:27:52.634Z,56.277,65.8125,-48.125,68.8125
1607120839683,2020-12-04T22:27:52.649Z,56.315,66.1875,-33.8125,67.1875
1607120839722,2020-12-04T22:27:52.664Z,56.354,67.625,-32.6875,68.375
1607120839762,2020-12-04T22:27:52.678Z,56.394,67.3125,-32.0,66.8125
1607120839801,2020-12-04T22:27:52.696Z,56.433,68.375,-32.6875,67.5625
1607120839841,2020-12-04T22:27:52.709Z,56.473,68.375,-32.3125,68.0
1607120839880,2020-12-04T22:27:52.737Z,56.512,69.5,-33.4375,66.8125
1607120839920,2020-12-04T22:27:52.739Z,56.552,69.875,-32.0,65.5625
1607120839960,2020-12-04T22:27:52.753Z,56.592,70.25,-31.25,65.5625
1607120839999,2020-12-04T22:27:52.768Z,56.631,70.9375,-29.75,64.0
1607120840039,2020-12-04T22:27:52.784Z,56.67100000000001,71.6875,-30.5,64.8125
1607120840078,2020-12-04T22:27:52.799Z,56.71,71.3125,-29.375,64.0
1607120840116,2020-12-04T22:27:52.813Z,56.748000000000005,71.6875,-28.6875,61.5625
1607120840156,2020-12-04T22:27:52.828Z,56.788000000000004,72.0625,-29.0,63.125
1607120840195,2020-12-04T22:27:52.843Z,56.827,73.1875,-27.9375,61.125
1607120840235,2020-12-04T22:27:52.902Z,56.867,72.4375,-27.1875,59.5
1607120840274,2020-12-04T22:27:52.924Z,56.906000000000006,72.4375,-29.375,60.3125
1607120840314,2020-12-04T22:27:52.935Z,56.946000000000005,73.1875,-39.6875,59.9375
1607120840354,2020-12-04T22:27:52.948Z,56.986000000000004,71.3125,-29.375,58.3125
1607120840393,2020-12-04T22:27:52.963Z,57.025,71.6875,-32.3125,59.9375
1607120840433,2020-12-04T22:27:52.993Z,57.065,72.4375,-34.9375,57.5
1607120840472,2020-12-04T22:27:53.008Z,57.104,71.6875,-36.375,58.3125
1607120840510,2020-12-04T22:27:53.011Z,57.141999999999996,71.3125,-34.9375,55.875
1607120840550,2020-12-04T22:27:53.024Z,57.181999999999995,70.5625,-32.6875,51.5
1607120840589,2020-12-04T22:27:53.040Z,57.221000000000004,68.375,-32.6875,49.875
1607120840629,2020-12-04T22:27:53.055Z,57.261,69.125,-32.0,46.25
1607120840669,2020-12-04T22:27:53.070Z,57.301,68.0,-32.3125,42.625
1607120840708,2020-12-04T22:27:53.083Z,57.34,67.625,-31.25,40.625
1607120840748,2020-12-04T22:27:53.098Z,57.38,67.3125,-32.0,41.0
1607120840787,2020-12-04T22:27:53.113Z,57.419,66.1875,-31.25,37.375
1607120840827,2020-12-04T22:27:53.127Z,57.458999999999996,65.8125,-31.625,36.1875
1607120840866,2020-12-04T22:27:53.130Z,57.498000000000005,65.8125,-30.5,34.5625
1607120840904,2020-12-04T22:27:53.146Z,57.536,65.8125,-30.5,32.1875
1607120840944,2020-12-04T22:27:53.159Z,57.576,65.4375,-31.25,28.9375
1607120840983,2020-12-04T22:27:53.174Z,57.615,64.6875,-41.875,27.3125
1607120841023,2020-12-04T22:27:53.188Z,57.655,63.25,-30.5,22.9375
1607120841063,2020-12-04T22:27:53.203Z,57.695,62.5,-29.75,22.5
1607120841102,2020-12-04T22:27:53.218Z,57.733999999999995,62.5,-33.4375,20.875
1607120841142,2020-12-04T22:27:53.233Z,57.773999999999994,61.375,-30.5,20.0625
1607120841181,2020-12-04T22:27:53.248Z,57.813,60.6875,-29.75,21.3125
1607120841221,2020-12-04T22:27:53.262Z,57.853,61.0,-31.25,18.875
1607120841260,2020-12-04T22:27:53.264Z,57.891999999999996,62.875,-31.25,21.3125
1607120841298,2020-12-04T22:27:53.279Z,57.93,62.125,-29.75,20.875
1607120841339,2020-12-04T22:27:53.293Z,57.971000000000004,61.75,-30.125,20.5
1607120841378,2020-12-04T22:27:53.308Z,58.01,62.125,-30.875,21.6875
1607120841417,2020-12-04T22:27:53.322Z,58.049,61.375,-31.25,20.875
1607120841457,2020-12-04T22:27:53.324Z,58.089,61.75,-30.875,20.5
1607120841496,2020-12-04T22:27:53.339Z,58.128,62.125,-30.875,20.875
1607120841536,2020-12-04T22:27:53.367Z,58.168,62.125,-29.375,21.6875
1607120841575,2020-12-04T22:27:53.369Z,58.207,64.6875,-29.0,22.125
1607120841615,2020-12-04T22:27:53.386Z,58.247,65.4375,-30.125,24.125
1607120841654,2020-12-04T22:27:53.398Z,58.286,66.1875,-33.8125,24.9375
1607120841694,2020-12-04T22:27:53.459Z,58.326,65.4375,-35.625,23.6875
1607120841732,2020-12-04T22:27:53.473Z,58.364,65.4375,-30.5,23.3125
1607120841772,2020-12-04T22:27:53.488Z,58.403999999999996,65.8125,-35.25,22.125
1607120841811,2020-12-04T22:27:53.490Z,58.443000000000005,65.0625,-28.3125,23.3125
1607120841851,2020-12-04T22:27:53.518Z,58.483000000000004,64.0,-29.375,23.3125
1607120841890,2020-12-04T22:27:53.548Z,58.522,64.6875,-30.5,22.5
1607120841930,2020-12-04T22:27:53.563Z,58.562,64.3125,-30.5,22.9375
1607120841969,2020-12-04T22:27:53.564Z,58.601000000000006,64.0,-30.5,23.6875
1607120842009,2020-12-04T22:27:53.593Z,58.641000000000005,64.6875,-31.25,20.875
1607120842048,2020-12-04T22:27:53.595Z,58.68,64.6875,-29.75,22.9375
1607120842088,2020-12-04T22:27:53.609Z,58.72,63.625,-28.6875,22.9375
1607120842126,2020-12-04T22:27:53.625Z,58.758,63.625,-29.75,19.6875
1607120842166,2020-12-04T22:27:53.668Z,58.798,62.875,-29.0,22.5
1607120842205,2020-12-04T22:27:53.683Z,58.836999999999996,63.625,-30.5,22.125
1607120842245,2020-12-04T22:27:53.699Z,58.876999999999995,64.3125,-30.5,21.3125
1607120842284,2020-12-04T22:27:53.712Z,58.916000000000004,63.625,-30.125,21.6875
1607120842324,2020-12-04T22:27:53.714Z,58.956,62.875,-30.125,21.6875
1607120842363,2020-12-04T22:27:53.730Z,58.995,64.0,-30.875,21.6875
1607120842403,2020-12-04T22:27:53.744Z,59.035,62.5,-30.125,20.875
