epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120838845,2020-12-04T22:27:46.953Z,55.488,-189.0,-252.9375,-499.5625
1607120838884,2020-12-04T22:27:46.968Z,55.527,-188.6875,-254.75,-500.9375
1607120838924,2020-12-04T22:27:46.982Z,55.567,-189.375,-254.375,-503.125
1607120838963,2020-12-04T22:27:46.997Z,55.606,-188.6875,-252.1875,-504.9375
1607120839003,2020-12-04T22:27:46.998Z,55.646,-188.3125,-254.0625,-506.4375
1607120839042,2020-12-04T22:27:47.014Z,55.685,-189.375,-252.5625,-508.4375
1607120839081,2020-12-04T22:27:47.027Z,55.724,-189.375,-252.5625,-508.4375
1607120839120,2020-12-04T22:27:47.043Z,55.763000000000005,-189.0,-255.125,-509.1875
1607120839160,2020-12-04T22:27:47.046Z,55.803000000000004,-188.625,-268.0,-509.1875
1607120839199,2020-12-04T22:27:47.058Z,55.842,-186.8125,-256.25,-510.5625
1607120839239,2020-12-04T22:27:47.075Z,55.882,-188.3125,-254.4375,-510.5625
1607120839278,2020-12-04T22:27:47.088Z,55.92100000000001,-188.625,-260.3125,-512.0625
1607120839318,2020-12-04T22:27:47.102Z,55.961000000000006,-187.5625,-252.5625,-514.0625
1607120839357,2020-12-04T22:27:47.104Z,56.0,-187.5625,-252.5625,-513.375
1607120839395,2020-12-04T22:27:47.118Z,56.038000000000004,-187.5625,-252.5625,-514.375
1607120839435,2020-12-04T22:27:47.133Z,56.078,-187.1875,-254.75,-515.5625
1607120839475,2020-12-04T22:27:47.150Z,56.118,-187.9375,-253.3125,-514.1875
1607120839514,2020-12-04T22:27:47.162Z,56.157,-186.4375,-254.0625,-516.0
1607120839554,2020-12-04T22:27:47.164Z,56.196999999999996,-187.5625,-254.0625,-516.375
1607120839593,2020-12-04T22:27:47.182Z,56.236000000000004,-187.9375,-252.5625,-516.5
1607120839633,2020-12-04T22:27:47.193Z,56.276,-187.1875,-259.1875,-518.0
1607120839671,2020-12-04T22:27:47.208Z,56.31399999999999,-187.5625,-259.5625,-518.1875
1607120839710,2020-12-04T22:27:47.222Z,56.353,-188.3125,-252.9375,-516.875
1607120839750,2020-12-04T22:27:47.237Z,56.393,-187.9375,-257.0,-519.3125
1607120839790,2020-12-04T22:27:47.241Z,56.433,-188.3125,-252.5625,-519.8125
1607120839829,2020-12-04T22:27:47.253Z,56.472,-188.625,-253.3125,-520.5
1607120839869,2020-12-04T22:27:47.268Z,56.512,-187.9375,-254.375,-522.5
1607120839908,2020-12-04T22:27:47.286Z,56.551,-187.9375,-254.4375,-522.1875
1607120839948,2020-12-04T22:27:47.297Z,56.591,-187.5625,-254.375,-524.0
1607120839986,2020-12-04T22:27:47.299Z,56.629,-188.3125,-255.125,-526.625
1607120840025,2020-12-04T22:27:47.314Z,56.668,-189.0,-255.5,-524.875
1607120840065,2020-12-04T22:27:47.328Z,56.708,-188.625,-253.6875,-526.8125
1607120840104,2020-12-04T22:27:47.343Z,56.747,-188.625,-254.75,-529.1875
1607120840144,2020-12-04T22:27:47.357Z,56.787,-189.75,-255.875,-530.5
1607120840184,2020-12-04T22:27:47.372Z,56.827,-189.75,-254.4375,-531.4375
1607120840223,2020-12-04T22:27:47.374Z,56.86600000000001,-190.5,-255.875,-533.1875
1607120840263,2020-12-04T22:27:47.389Z,56.906000000000006,-190.5,-255.5,-533.625
1607120840301,2020-12-04T22:27:47.433Z,56.943999999999996,-190.125,-256.625,-534.0
1607120840340,2020-12-04T22:27:47.447Z,56.983000000000004,-191.25,-255.5,-536.8125
1607120840380,2020-12-04T22:27:47.449Z,57.023,-192.3125,-254.75,-536.8125
1607120840419,2020-12-04T22:27:47.464Z,57.062,-191.9375,-273.125,-537.9375
1607120840459,2020-12-04T22:27:47.478Z,57.102,-192.6875,-263.9375,-541.75
1607120840498,2020-12-04T22:27:47.493Z,57.141000000000005,-192.3125,-257.0,-542.4375
1607120840538,2020-12-04T22:27:47.507Z,57.181000000000004,-193.8125,-263.25,-542.8125
1607120840578,2020-12-04T22:27:47.523Z,57.221000000000004,-194.1875,-257.6875,-544.125
1607120840616,2020-12-04T22:27:47.524Z,57.25899999999999,-194.1875,-258.8125,-542.5625
1607120840655,2020-12-04T22:27:47.538Z,57.298,-194.1875,-259.9375,-544.6875
1607120840695,2020-12-04T22:27:47.555Z,57.338,-194.5625,-258.0625,-545.0625
1607120840734,2020-12-04T22:27:47.568Z,57.376999999999995,-195.25,-256.625,-544.9375
1607120840774,2020-12-04T22:27:47.587Z,57.417,-194.5625,-259.9375,-546.6875
1607120840813,2020-12-04T22:27:47.591Z,57.456,-195.25,-258.4375,-546.6875
1607120840853,2020-12-04T22:27:47.598Z,57.496,-196.0,-258.8125,-544.875
1607120840893,2020-12-04T22:27:47.613Z,57.536,-195.625,-258.4375,-545.75
1607120840931,2020-12-04T22:27:47.628Z,57.574,-195.625,-257.0,-546.5625
1607120840970,2020-12-04T22:27:47.642Z,57.613,-197.125,-259.9375,-545.375
1607120841010,2020-12-04T22:27:47.644Z,57.653,-195.625,-259.9375,-547.375
1607120841049,2020-12-04T22:27:47.662Z,57.692,-196.375,-257.6875,-544.4375
1607120841089,2020-12-04T22:27:47.673Z,57.732,-194.9375,-258.8125,-544.25
1607120841128,2020-12-04T22:27:47.704Z,57.771,-196.0,-259.5625,-546.0625
1607120841168,2020-12-04T22:27:47.705Z,57.81100000000001,-196.375,-258.0625,-546.0625
1607120841207,2020-12-04T22:27:47.718Z,57.85,-195.625,-259.5625,-545.625
1607120841246,2020-12-04T22:27:47.733Z,57.888999999999996,-195.625,-258.8125,-546.4375
1607120841285,2020-12-04T22:27:47.734Z,57.928000000000004,-196.375,-267.25,-544.4375
1607120841325,2020-12-04T22:27:47.748Z,57.968,-195.25,-256.625,-544.6875
1607120841364,2020-12-04T22:27:47.763Z,58.007,-197.5,-257.0,-545.875
1607120841404,2020-12-04T22:27:47.779Z,58.047,-196.0,-257.0,-545.25
1607120841443,2020-12-04T22:27:47.792Z,58.086000000000006,-196.375,-258.8125,-545.25
1607120841483,2020-12-04T22:27:47.794Z,58.126000000000005,-196.0,-258.0625,-546.0625
1607120841522,2020-12-04T22:27:47.817Z,58.165,-197.125,-258.4375,-545.875
1607120841561,2020-12-04T22:27:47.823Z,58.20399999999999,-195.625,-263.9375,-545.25
1607120841600,2020-12-04T22:27:47.838Z,58.243,-196.75,-258.0625,-546.5625
1607120841640,2020-12-04T22:27:47.852Z,58.283,-197.125,-257.6875,-545.375
1607120841679,2020-12-04T22:27:47.867Z,58.321999999999996,-197.125,-276.8125,-545.0625
1607120841719,2020-12-04T22:27:47.869Z,58.361999999999995,-196.0,-259.5625,-546.5625
1607120841758,2020-12-04T22:27:47.884Z,58.401,-196.75,-258.8125,-545.25
1607120841798,2020-12-04T22:27:47.898Z,58.441,-196.75,-260.3125,-547.0625
1607120841837,2020-12-04T22:27:47.913Z,58.48,-197.125,-259.9375,-545.625
1607120841875,2020-12-04T22:27:47.927Z,58.518,-197.125,-259.5625,-546.5625
1607120841915,2020-12-04T22:27:47.929Z,58.558,-196.75,-259.5625,-546.6875
1607120841955,2020-12-04T22:27:47.943Z,58.598,-196.75,-258.8125,-546.875
1607120841994,2020-12-04T22:27:47.961Z,58.637,-197.875,-259.1875,-546.25
1607120842034,2020-12-04T22:27:47.973Z,58.677,-196.75,-260.3125,-546.25
1607120842073,2020-12-04T22:27:47.987Z,58.716,-197.875,-261.75,-546.25
1607120842113,2020-12-04T22:27:47.991Z,58.756,-196.0,-263.25,-546.0625
1607120842152,2020-12-04T22:27:48.004Z,58.795,-197.5,-260.625,-546.4375
1607120842190,2020-12-04T22:27:48.018Z,58.833,-196.375,-258.0625,-546.25
1607120842230,2020-12-04T22:27:48.033Z,58.873000000000005,-197.125,-257.375,-545.875
1607120842269,2020-12-04T22:27:48.034Z,58.912,-196.75,-258.4375,-547.0625
1607120842309,2020-12-04T22:27:48.049Z,58.952,-196.75,-258.4375,-547.0625
1607120842349,2020-12-04T22:27:48.064Z,58.992,-196.75,-258.4375,-545.375
1607120842388,2020-12-04T22:27:48.078Z,59.031000000000006,-196.75,-258.8125,-547.4375
1607120842428,2020-12-04T22:27:48.092Z,59.071000000000005,-196.75,-259.1875,-546.25
1607120842467,2020-12-04T22:27:48.107Z,59.11,-196.75,-258.8125,-547.0625
1607120842505,2020-12-04T22:27:48.109Z,59.148,-196.75,-258.0625,-545.875
1607120842545,2020-12-04T22:27:48.128Z,59.188,-197.125,-258.8125,-547.0625
1607120842584,2020-12-04T22:27:48.140Z,59.227,-196.75,-257.375,-545.75
1607120842624,2020-12-04T22:27:48.153Z,59.266999999999996,-196.0,-257.75,-545.875
1607120842664,2020-12-04T22:27:48.168Z,59.306999999999995,-196.75,-259.5625,-547.375
1607120842703,2020-12-04T22:27:48.175Z,59.346000000000004,-196.375,-258.8125,-546.875
1607120842743,2020-12-04T22:27:48.184Z,59.386,-196.375,-257.0,-546.25
1607120842782,2020-12-04T22:27:48.198Z,59.425,-197.125,-258.8125,-546.5625
1607120842820,2020-12-04T22:27:48.213Z,59.463,-197.5,-259.5625,-545.875
1607120842860,2020-12-04T22:27:48.227Z,59.503,-195.625,-265.8125,-545.25
1607120842899,2020-12-04T22:27:48.243Z,59.542,-196.75,-260.625,-546.875
1607120842939,2020-12-04T22:27:48.247Z,59.582,-196.375,-266.9375,-546.4375
1607120842978,2020-12-04T22:27:48.258Z,59.621,-197.5,-275.0,-545.0625
1607120843018,2020-12-04T22:27:48.273Z,59.661,-197.5,-257.6875,-547.625
1607120843058,2020-12-04T22:27:48.288Z,59.701,-196.375,-259.1875,-544.125
1607120843097,2020-12-04T22:27:48.302Z,59.74,-196.375,-260.6875,-546.5625
1607120843135,2020-12-04T22:27:48.304Z,59.778,-196.75,-258.0625,-545.625
1607120843175,2020-12-04T22:27:48.321Z,59.818000000000005,-196.75,-255.875,-546.75
1607120843214,2020-12-04T22:27:48.333Z,59.857,-196.75,-260.3125,-545.625
1607120843254,2020-12-04T22:27:48.349Z,59.897,-196.75,-258.8125,-546.9375
1607120843293,2020-12-04T22:27:48.362Z,59.93600000000001,-195.625,-257.75,-545.4375
1607120843333,2020-12-04T22:27:48.364Z,59.976000000000006,-196.0,-258.8125,-546.875
1607120843373,2020-12-04T22:27:48.379Z,60.016000000000005,-196.0,-258.4375,-547.0625
1607120843412,2020-12-04T22:27:48.423Z,60.055,-196.375,-257.6875,-545.25
1607120843450,2020-12-04T22:27:48.438Z,60.093,-196.375,-257.6875,-546.4375
1607120843490,2020-12-04T22:27:48.452Z,60.133,-196.75,-257.0,-546.25
1607120843529,2020-12-04T22:27:48.454Z,60.172,-196.0,-258.4375,-545.625
1607120843569,2020-12-04T22:27:48.468Z,60.211999999999996,-196.75,-259.1875,-547.75
1607120843608,2020-12-04T22:27:48.485Z,60.251000000000005,-196.75,-260.6875,-546.6875
1607120843648,2020-12-04T22:27:48.498Z,60.291000000000004,-196.375,-258.0625,-546.25
1607120843687,2020-12-04T22:27:48.513Z,60.33,-196.375,-259.1875,-546.6875
