epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121080186,2020-12-04T22:32:11.727Z,41.191,175.25,110.125,-193.75
1607121080225,2020-12-04T22:32:11.741Z,41.23,174.9375,108.3125,-194.6875
1607121080266,2020-12-04T22:32:11.755Z,41.271,174.1875,110.125,-195.0625
1607121080306,2020-12-04T22:32:11.770Z,41.31100000000001,173.5,109.8125,-194.625
1607121080347,2020-12-04T22:32:11.772Z,41.352,173.125,105.4375,-195.375
1607121080386,2020-12-04T22:32:11.787Z,41.391000000000005,173.125,109.8125,-195.0625
1607121080427,2020-12-04T22:32:11.801Z,41.431999999999995,172.375,110.875,-195.8125
1607121080468,2020-12-04T22:32:11.815Z,41.473,172.0,109.4375,-197.5
1607121080508,2020-12-04T22:32:11.831Z,41.513000000000005,171.6875,109.0625,-195.8125
1607121080549,2020-12-04T22:32:11.845Z,41.553999999999995,170.9375,110.125,-195.0625
1607121080588,2020-12-04T22:32:11.847Z,41.593,171.625,110.5,-196.25
1607121080629,2020-12-04T22:32:11.864Z,41.63399999999999,172.375,109.8125,-196.25
1607121080669,2020-12-04T22:32:11.876Z,41.674,172.375,111.5625,-194.1875
1607121080710,2020-12-04T22:32:11.892Z,41.715,171.6875,111.25,-196.6875
1607121080750,2020-12-04T22:32:11.905Z,41.755,172.0,111.625,-196.6875
1607121080791,2020-12-04T22:32:11.907Z,41.79600000000001,172.0,109.8125,-195.875
1607121080830,2020-12-04T22:32:11.922Z,41.835,173.125,110.125,-196.5625
1607121080871,2020-12-04T22:32:11.936Z,41.876000000000005,173.5,110.5,-195.375
1607121080911,2020-12-04T22:32:11.950Z,41.916000000000004,172.375,111.25,-195.0625
1607121080952,2020-12-04T22:32:11.965Z,41.957,173.8125,109.8125,-194.6875
1607121080993,2020-12-04T22:32:11.980Z,41.998000000000005,173.8125,110.125,-194.1875
1607121081032,2020-12-04T22:32:11.982Z,42.037,174.5625,94.1875,-193.8125
1607121081073,2020-12-04T22:32:12.000Z,42.078,174.9375,108.0,-195.375
1607121081113,2020-12-04T22:32:12.010Z,42.118,174.9375,103.25,-192.9375
1607121081154,2020-12-04T22:32:12.027Z,42.159,174.5625,96.0,-193.8125
1607121081193,2020-12-04T22:32:12.040Z,42.198,174.9375,108.3125,-195.375
1607121081234,2020-12-04T22:32:12.042Z,42.239,175.25,108.0,-194.1875
1607121081274,2020-12-04T22:32:12.056Z,42.278999999999996,174.9375,107.625,-194.1875
1607121081315,2020-12-04T22:32:12.071Z,42.32,175.625,108.0,-194.5625
1607121081355,2020-12-04T22:32:12.085Z,42.36,176.375,107.625,-192.125
1607121081396,2020-12-04T22:32:12.131Z,42.401,176.375,105.8125,-193.75
1607121081435,2020-12-04T22:32:12.145Z,42.44,176.0,105.8125,-193.75
1607121081476,2020-12-04T22:32:12.160Z,42.481,176.375,106.875,-194.1875
1607121081517,2020-12-04T22:32:12.163Z,42.522,176.375,105.4375,-193.375
1607121081557,2020-12-04T22:32:12.177Z,42.562,176.375,106.5,-192.9375
1607121081598,2020-12-04T22:32:12.191Z,42.603,176.375,104.375,-192.125
1607121081637,2020-12-04T22:32:12.205Z,42.641999999999996,176.375,106.5,-194.1875
1607121081678,2020-12-04T22:32:12.220Z,42.683,176.375,105.4375,-193.0
1607121081718,2020-12-04T22:32:12.238Z,42.723,176.375,104.375,-191.375
1607121081759,2020-12-04T22:32:12.250Z,42.763999999999996,176.0,104.375,-191.75
1607121081798,2020-12-04T22:32:12.265Z,42.803000000000004,176.375,102.5625,-190.9375
1607121081839,2020-12-04T22:32:12.280Z,42.843999999999994,174.9375,104.6875,-191.3125
1607121081879,2020-12-04T22:32:12.282Z,42.88399999999999,176.375,104.6875,-193.8125
1607121081920,2020-12-04T22:32:12.297Z,42.925,175.3125,106.1875,-192.625
1607121081959,2020-12-04T22:32:12.310Z,42.964,175.3125,97.4375,-193.0
1607121082001,2020-12-04T22:32:12.325Z,43.006,174.9375,104.6875,-194.625
1607121082040,2020-12-04T22:32:12.340Z,43.045,174.1875,104.375,-193.5
1607121082081,2020-12-04T22:32:12.342Z,43.086000000000006,174.9375,106.1875,-193.0
1607121082121,2020-12-04T22:32:12.356Z,43.126000000000005,175.3125,105.8125,-195.4375
1607121082162,2020-12-04T22:32:12.373Z,43.167,175.625,105.4375,-192.1875
1607121082203,2020-12-04T22:32:12.385Z,43.208,175.3125,104.6875,-194.1875
1607121082242,2020-12-04T22:32:12.400Z,43.247,175.25,105.0625,-195.375
1607121082283,2020-12-04T22:32:12.402Z,43.288000000000004,174.9375,106.5,-193.8125
1607121082323,2020-12-04T22:32:12.417Z,43.328,174.5625,89.5,-193.375
1607121082364,2020-12-04T22:32:12.431Z,43.369,174.9375,105.8125,-195.0
1607121082403,2020-12-04T22:32:12.445Z,43.408,175.625,106.875,-193.8125
1607121082444,2020-12-04T22:32:12.460Z,43.449,174.9375,105.8125,-195.875
1607121082484,2020-12-04T22:32:12.476Z,43.489,174.9375,105.8125,-195.875
1607121082525,2020-12-04T22:32:12.490Z,43.53,174.9375,104.6875,-196.25
1607121082564,2020-12-04T22:32:12.505Z,43.568999999999996,174.5625,105.8125,-196.6875
1607121082605,2020-12-04T22:32:12.520Z,43.61,174.9375,106.875,-194.1875
1607121082645,2020-12-04T22:32:12.522Z,43.65,174.1875,106.5,-194.625
1607121082686,2020-12-04T22:32:12.536Z,43.691,174.1875,105.4375,-195.4375
1607121082726,2020-12-04T22:32:12.550Z,43.731,175.3125,96.375,-194.25
1607121082767,2020-12-04T22:32:12.566Z,43.772,174.5625,104.6875,-195.4375
1607121082808,2020-12-04T22:32:12.580Z,43.813,174.1875,106.1875,-195.0625
1607121082847,2020-12-04T22:32:12.582Z,43.852,174.5625,104.6875,-194.1875
1607121082888,2020-12-04T22:32:12.596Z,43.893,174.9375,104.6875,-195.375
1607121082928,2020-12-04T22:32:12.611Z,43.933,175.3125,105.4375,-195.0625
1607121082969,2020-12-04T22:32:12.625Z,43.974,174.1875,106.5,-194.5625
1607121083008,2020-12-04T22:32:12.640Z,44.013000000000005,175.3125,105.4375,-195.875
1607121083049,2020-12-04T22:32:12.642Z,44.053999999999995,174.5625,105.4375,-193.375
1607121083089,2020-12-04T22:32:12.657Z,44.093999999999994,175.625,105.4375,-194.1875
1607121083130,2020-12-04T22:32:12.672Z,44.135,174.1875,106.1875,-194.625
1607121083169,2020-12-04T22:32:12.685Z,44.174,175.625,104.6875,-194.625
1607121083210,2020-12-04T22:32:12.700Z,44.215,173.8125,107.25,-193.8125
1607121083250,2020-12-04T22:32:12.715Z,44.255,174.5625,106.875,-192.9375
1607121083291,2020-12-04T22:32:12.717Z,44.29600000000001,174.5625,106.1875,-193.375
1607121083331,2020-12-04T22:32:12.731Z,44.336000000000006,174.1875,105.0625,-193.8125
1607121083372,2020-12-04T22:32:12.746Z,44.376999999999995,174.9375,105.4375,-194.5625
1607121083413,2020-12-04T22:32:12.760Z,44.418,174.5625,104.6875,-194.1875
1607121083452,2020-12-04T22:32:12.775Z,44.457,175.25,93.5,-192.9375
1607121083493,2020-12-04T22:32:12.790Z,44.498000000000005,174.9375,104.375,-194.6875
1607121083533,2020-12-04T22:32:12.805Z,44.538000000000004,174.5625,101.4375,-193.75
1607121083574,2020-12-04T22:32:12.820Z,44.57899999999999,175.25,94.1875,-193.375
1607121083613,2020-12-04T22:32:12.822Z,44.618,174.9375,105.4375,-194.6875
1607121083654,2020-12-04T22:32:12.836Z,44.659,175.3125,106.1875,-192.1875
1607121083694,2020-12-04T22:32:12.851Z,44.699,175.625,104.6875,-194.5625
1607121083735,2020-12-04T22:32:12.865Z,44.74,174.5625,106.1875,-195.4375
1607121083774,2020-12-04T22:32:12.880Z,44.778999999999996,174.9375,105.0625,-194.1875
1607121083815,2020-12-04T22:32:12.883Z,44.82,174.5625,105.0625,-194.625
1607121083855,2020-12-04T22:32:12.897Z,44.86,174.5625,105.8125,-195.0625
1607121083896,2020-12-04T22:32:12.913Z,44.901,175.625,105.4375,-193.8125
1607121083937,2020-12-04T22:32:12.925Z,44.942,174.1875,105.0625,-195.0625
1607121083977,2020-12-04T22:32:12.940Z,44.982,174.5625,105.4375,-194.25
1607121084018,2020-12-04T22:32:12.955Z,45.023,174.9375,105.4375,-194.1875
1607121084057,2020-12-04T22:32:12.957Z,45.062,175.625,104.375,-194.625
1607121084098,2020-12-04T22:32:12.971Z,45.103,174.9375,108.0,-194.5625
1607121084138,2020-12-04T22:32:12.985Z,45.143,174.9375,106.1875,-195.0
1607121084179,2020-12-04T22:32:13.001Z,45.184,173.8125,106.5,-194.5625
1607121084218,2020-12-04T22:32:13.016Z,45.223,175.25,106.5,-194.1875
1607121084259,2020-12-04T22:32:13.019Z,45.263999999999996,175.3125,105.0625,-194.1875
1607121084299,2020-12-04T22:32:13.031Z,45.303999999999995,174.5625,106.1875,-194.5625
1607121084340,2020-12-04T22:32:13.047Z,45.345,174.1875,102.1875,-194.5625
1607121084379,2020-12-04T22:32:13.060Z,45.38399999999999,174.9375,102.1875,-192.5625
1607121084420,2020-12-04T22:32:13.075Z,45.425,174.5625,107.25,-197.5
1607121084461,2020-12-04T22:32:13.078Z,45.466,175.625,105.8125,-195.375
1607121084501,2020-12-04T22:32:13.092Z,45.506,174.5625,105.0625,-193.8125
1607121084542,2020-12-04T22:32:13.135Z,45.547,174.5625,106.1875,-195.875
1607121084582,2020-12-04T22:32:13.153Z,45.586999999999996,175.3125,105.4375,-194.1875
1607121084623,2020-12-04T22:32:13.165Z,45.628,174.5625,105.0625,-193.75
1607121084662,2020-12-04T22:32:13.180Z,45.667,174.1875,106.5,-196.25
1607121084703,2020-12-04T22:32:13.195Z,45.708,174.9375,106.875,-195.0625
1607121084743,2020-12-04T22:32:13.197Z,45.748000000000005,174.9375,90.9375,-192.625
1607121084784,2020-12-04T22:32:13.212Z,45.788999999999994,174.9375,104.375,-194.625
1607121084823,2020-12-04T22:32:13.226Z,45.828,174.5625,105.8125,-193.375
1607121084864,2020-12-04T22:32:13.240Z,45.869,174.1875,92.75,-193.8125
1607121084904,2020-12-04T22:32:13.255Z,45.909,174.5625,104.0,-194.625
1607121084945,2020-12-04T22:32:13.257Z,45.95,174.5625,105.4375,-195.0
1607121084984,2020-12-04T22:32:13.271Z,45.989,174.1875,105.4375,-195.0625
1607121085025,2020-12-04T22:32:13.286Z,46.03,175.25,104.6875,-194.5625
1607121085066,2020-12-04T22:32:13.300Z,46.071000000000005,174.5625,104.6875,-194.5625
1607121085106,2020-12-04T22:32:13.315Z,46.111000000000004,174.5625,102.875,-195.375
1607121085147,2020-12-04T22:32:13.317Z,46.152,176.0,102.875,-194.625
1607121085187,2020-12-04T22:32:13.345Z,46.192,174.5625,100.375,-192.9375
1607121085228,2020-12-04T22:32:13.361Z,46.233000000000004,174.9375,95.3125,-195.0
1607121085267,2020-12-04T22:32:13.362Z,46.272,176.0,101.8125,-193.8125
1607121085308,2020-12-04T22:32:13.376Z,46.313,175.3125,102.875,-192.1875
1607121085348,2020-12-04T22:32:13.392Z,46.353,175.625,102.5625,-194.1875
1607121085389,2020-12-04T22:32:13.405Z,46.394,175.3125,103.625,-191.75
1607121085428,2020-12-04T22:32:13.420Z,46.433,175.25,102.1875,-191.75
1607121085469,2020-12-04T22:32:13.429Z,46.474,175.25,103.25,-193.375
1607121085509,2020-12-04T22:32:13.437Z,46.513999999999996,175.625,103.25,-191.375
1607121085550,2020-12-04T22:32:13.451Z,46.555,175.625,102.1875,-192.1875
1607121085589,2020-12-04T22:32:13.465Z,46.593999999999994,175.625,102.5625,-192.9375
1607121085630,2020-12-04T22:32:13.480Z,46.635,175.25,104.0,-192.125
1607121085671,2020-12-04T22:32:13.495Z,46.676,176.0,102.1875,-190.9375
1607121085711,2020-12-04T22:32:13.497Z,46.716,174.1875,102.1875,-193.4375
1607121085752,2020-12-04T22:32:13.511Z,46.757,176.0,102.875,-191.375
1607121085792,2020-12-04T22:32:13.528Z,46.797,176.0,102.875,-191.375
1607121085833,2020-12-04T22:32:13.541Z,46.838,176.75,102.5625,-191.375
1607121085872,2020-12-04T22:32:13.556Z,46.876999999999995,175.625,104.0,-192.1875
1607121085913,2020-12-04T22:32:13.570Z,46.918,176.375,104.0,-193.375
1607121085953,2020-12-04T22:32:13.585Z,46.958,174.9375,96.75,-191.8125
1607121085994,2020-12-04T22:32:13.587Z,46.998999999999995,175.625,93.125,-190.9375
1607121086033,2020-12-04T22:32:13.601Z,47.038000000000004,175.625,102.5625,-192.1875
1607121086074,2020-12-04T22:32:13.616Z,47.07899999999999,175.625,103.25,-192.5625
1607121086114,2020-12-04T22:32:13.631Z,47.119,175.25,93.5,-191.75
1607121086155,2020-12-04T22:32:13.645Z,47.16,175.3125,102.1875,-194.25
1607121086194,2020-12-04T22:32:13.660Z,47.199,175.625,103.25,-192.5625
1607121086235,2020-12-04T22:32:13.663Z,47.24,175.625,101.8125,-192.5625
1607121086276,2020-12-04T22:32:13.677Z,47.281000000000006,176.75,103.625,-194.1875
1607121086316,2020-12-04T22:32:13.691Z,47.321000000000005,175.25,103.625,-191.75
1607121086357,2020-12-04T22:32:13.705Z,47.361999999999995,175.625,100.0,-193.8125
1607121086397,2020-12-04T22:32:13.720Z,47.402,174.9375,104.0,-193.75
1607121086438,2020-12-04T22:32:13.735Z,47.443000000000005,174.9375,102.875,-192.9375
1607121086477,2020-12-04T22:32:13.737Z,47.482,174.5625,101.4375,-193.0
1607121086518,2020-12-04T22:32:13.751Z,47.523,175.3125,102.1875,-193.375
1607121086558,2020-12-04T22:32:13.767Z,47.563,175.3125,103.625,-192.1875
1607121086599,2020-12-04T22:32:13.780Z,47.604,175.625,103.625,-193.0
1607121086638,2020-12-04T22:32:13.795Z,47.643,176.0,103.625,-193.875
1607121086679,2020-12-04T22:32:13.797Z,47.684,174.5625,103.25,-191.8125
1607121086719,2020-12-04T22:32:13.810Z,47.724,175.3125,102.5625,-193.0
1607121086760,2020-12-04T22:32:13.828Z,47.765,175.625,105.0625,-192.1875
1607121086799,2020-12-04T22:32:13.840Z,47.803999999999995,175.625,100.0,-191.75
1607121086840,2020-12-04T22:32:13.842Z,47.845,174.9375,100.75,-193.8125
1607121086880,2020-12-04T22:32:13.857Z,47.885,175.3125,104.0,-193.0
1607121086921,2020-12-04T22:32:13.871Z,47.926,175.625,102.5625,-193.8125
1607121086962,2020-12-04T22:32:13.885Z,47.967,175.25,103.25,-193.75
1607121087001,2020-12-04T22:32:13.902Z,48.006,174.5625,103.25,-193.75
1607121087042,2020-12-04T22:32:13.916Z,48.047,176.375,104.6875,-193.0
1607121087082,2020-12-04T22:32:13.931Z,48.086999999999996,175.625,103.625,-193.375
1607121087123,2020-12-04T22:32:13.945Z,48.128,174.9375,103.25,-193.8125
1607121087163,2020-12-04T22:32:13.947Z,48.168,175.625,102.875,-192.9375
1607121087204,2020-12-04T22:32:13.962Z,48.208999999999996,175.625,103.25,-194.5625
1607121087243,2020-12-04T22:32:13.976Z,48.248000000000005,174.5625,104.375,-192.5625
1607121087284,2020-12-04T22:32:13.990Z,48.288999999999994,174.1875,86.25,-193.875
1607121087324,2020-12-04T22:32:14.005Z,48.32899999999999,174.5625,102.5625,-193.4375
1607121087365,2020-12-04T22:32:14.020Z,48.37,174.9375,103.25,-193.375
1607121087404,2020-12-04T22:32:14.022Z,48.409,175.3125,98.5625,-192.5625
1607121087445,2020-12-04T22:32:14.039Z,48.45,174.9375,103.25,-193.8125
1607121087486,2020-12-04T22:32:14.050Z,48.49100000000001,175.25,103.25,-192.5625
1607121087526,2020-12-04T22:32:14.067Z,48.531000000000006,175.25,99.625,-194.1875
1607121087567,2020-12-04T22:32:14.080Z,48.571999999999996,176.0,104.375,-192.9375
1607121087606,2020-12-04T22:32:14.082Z,48.611000000000004,174.5625,95.3125,-192.125
1607121087647,2020-12-04T22:32:14.096Z,48.652,175.625,95.3125,-193.75
1607121087687,2020-12-04T22:32:14.111Z,48.692,174.9375,104.6875,-195.375
1607121087728,2020-12-04T22:32:14.143Z,48.733000000000004,176.0,103.25,-192.5625
1607121087768,2020-12-04T22:32:14.157Z,48.773,174.5625,104.375,-194.1875
1607121087809,2020-12-04T22:32:14.173Z,48.81399999999999,174.5625,102.875,-192.625
1607121087848,2020-12-04T22:32:14.185Z,48.853,174.1875,104.375,-193.8125
1607121087889,2020-12-04T22:32:14.202Z,48.894,175.625,104.0,-194.1875
1607121087929,2020-12-04T22:32:14.215Z,48.934,174.5625,103.625,-193.375
1607121087970,2020-12-04T22:32:14.217Z,48.975,175.25,104.375,-193.375
1607121088009,2020-12-04T22:32:14.231Z,49.013999999999996,174.1875,103.25,-193.375
1607121088050,2020-12-04T22:32:14.246Z,49.055,174.9375,103.625,-194.625
1607121088091,2020-12-04T22:32:14.260Z,49.096000000000004,174.1875,102.875,-193.375
1607121088131,2020-12-04T22:32:14.275Z,49.136,176.0,102.875,-194.1875
1607121088172,2020-12-04T22:32:14.277Z,49.177,175.3125,103.625,-193.0
1607121088211,2020-12-04T22:32:14.292Z,49.216,175.625,103.625,-193.75
1607121088252,2020-12-04T22:32:14.307Z,49.257,175.25,105.0625,-193.75
1607121088292,2020-12-04T22:32:14.320Z,49.297,176.375,105.0625,-192.1875
1607121088333,2020-12-04T22:32:14.335Z,49.338,174.5625,102.875,-192.5625
1607121088373,2020-12-04T22:32:14.350Z,49.378,174.1875,104.0,-194.25
1607121088414,2020-12-04T22:32:14.352Z,49.419,174.9375,103.625,-192.5625
1607121088453,2020-12-04T22:32:14.366Z,49.458,174.5625,90.5625,-192.9375
1607121088494,2020-12-04T22:32:14.380Z,49.498999999999995,175.25,104.0,-193.75
1607121088534,2020-12-04T22:32:14.395Z,49.538999999999994,175.625,106.1875,-192.5625
1607121088575,2020-12-04T22:32:14.410Z,49.58,174.5625,85.125,-193.375
1607121088614,2020-12-04T22:32:14.412Z,49.619,174.9375,102.875,-194.5625
1607121088655,2020-12-04T22:32:14.426Z,49.66,174.9375,104.0,-193.0
1607121088696,2020-12-04T22:32:14.455Z,49.701,174.9375,102.5625,-193.875
1607121088736,2020-12-04T22:32:14.457Z,49.74100000000001,174.9375,102.875,-195.375
1607121088777,2020-12-04T22:32:14.471Z,49.782,175.25,103.25,-192.9375
1607121088816,2020-12-04T22:32:14.485Z,49.821000000000005,175.625,101.4375,-194.1875
1607121088857,2020-12-04T22:32:14.500Z,49.861999999999995,174.9375,103.25,-193.75
1607121088897,2020-12-04T22:32:14.515Z,49.902,174.9375,104.375,-192.9375
1607121088938,2020-12-04T22:32:14.517Z,49.943000000000005,174.9375,103.25,-193.0
1607121088978,2020-12-04T22:32:14.532Z,49.983000000000004,174.9375,103.25,-193.0
1607121089019,2020-12-04T22:32:14.547Z,50.023999999999994,176.0,100.75,-193.75
1607121089058,2020-12-04T22:32:14.561Z,50.063,175.625,104.6875,-193.0
1607121089099,2020-12-04T22:32:14.576Z,50.104,175.625,105.4375,-192.5625
1607121089139,2020-12-04T22:32:14.590Z,50.144,174.9375,104.375,-194.6875
1607121089180,2020-12-04T22:32:14.605Z,50.185,174.9375,102.875,-193.375
1607121089219,2020-12-04T22:32:14.607Z,50.224,174.9375,98.1875,-193.375
1607121089260,2020-12-04T22:32:14.621Z,50.265,175.625,104.375,-193.75
1607121089301,2020-12-04T22:32:14.636Z,50.306000000000004,175.625,103.625,-192.9375
1607121089341,2020-12-04T22:32:14.653Z,50.346000000000004,173.8125,104.0,-192.9375
1607121089382,2020-12-04T22:32:14.665Z,50.387,174.5625,104.0,-194.625
1607121089421,2020-12-04T22:32:14.667Z,50.426,176.0,104.6875,-193.75
1607121089462,2020-12-04T22:32:14.683Z,50.467,175.625,104.0,-194.1875
1607121089502,2020-12-04T22:32:14.696Z,50.507,174.9375,104.6875,-194.5625
1607121089543,2020-12-04T22:32:14.711Z,50.548,176.0,103.625,-193.75
1607121089583,2020-12-04T22:32:14.725Z,50.588,176.75,104.6875,-193.3125
1607121089634,2020-12-04T22:32:14.740Z,50.638999999999996,176.0,104.6875,-194.1875
1607121089673,2020-12-04T22:32:14.742Z,50.678000000000004,176.0,105.0625,-192.9375
1607121089714,2020-12-04T22:32:14.757Z,50.718999999999994,176.0,94.9375,-193.8125
1607121089754,2020-12-04T22:32:14.772Z,50.75899999999999,176.375,106.5,-193.0
1607121089795,2020-12-04T22:32:14.787Z,50.8,177.8125,106.875,-193.8125
1607121089834,2020-12-04T22:32:14.800Z,50.839,177.125,96.75,-191.375
1607121089876,2020-12-04T22:32:14.815Z,50.881,176.375,108.0,-192.9375
1607121089915,2020-12-04T22:32:14.830Z,50.92,177.0625,108.0,-191.3125
1607121089956,2020-12-04T22:32:14.832Z,50.961000000000006,177.4375,106.875,-192.5625
1607121089996,2020-12-04T22:32:14.850Z,51.001000000000005,176.375,108.3125,-192.1875
1607121090037,2020-12-04T22:32:14.860Z,51.042,176.75,104.6875,-191.75
1607121090076,2020-12-04T22:32:14.875Z,51.081,176.75,105.8125,-190.875
1607121090117,2020-12-04T22:32:14.890Z,51.122,178.1875,109.0625,-190.9375
1607121090158,2020-12-04T22:32:14.892Z,51.163000000000004,177.8125,109.0625,-189.25
1607121090198,2020-12-04T22:32:14.906Z,51.203,177.8125,105.8125,-189.6875
