epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121078306,2020-12-04T22:32:15.240Z,39.293,99123.9921875
1607121078344,2020-12-04T22:32:15.254Z,39.330999999999996,99123.9921875
1607121078383,2020-12-04T22:32:15.270Z,39.37,99124.6640625
1607121078423,2020-12-04T22:32:15.284Z,39.41,99124.6640625
1607121078462,2020-12-04T22:32:15.299Z,39.449,99124.6640625
1607121078502,2020-12-04T22:32:15.313Z,39.489000000000004,99124.6640625
1607121078542,2020-12-04T22:32:15.329Z,39.529,99124.6640625
1607121078581,2020-12-04T22:32:15.331Z,39.568000000000005,99124.6640625
1607121078621,2020-12-04T22:32:15.344Z,39.608000000000004,99125.3359375
1607121078660,2020-12-04T22:32:15.359Z,39.647,99125.3359375
1607121078700,2020-12-04T22:32:15.373Z,39.687,99125.3359375
1607121078739,2020-12-04T22:32:15.388Z,39.726,99125.3359375
1607121078777,2020-12-04T22:32:15.433Z,39.764,99125.3359375
1607121078817,2020-12-04T22:32:15.435Z,39.804,99125.3359375
1607121078857,2020-12-04T22:32:15.449Z,39.844,99125.3359375
1607121078896,2020-12-04T22:32:15.464Z,39.883,99125.3359375
1607121078936,2020-12-04T22:32:15.478Z,39.923,99125.3359375
1607121078975,2020-12-04T22:32:15.480Z,39.961999999999996,99125.3359375
1607121079015,2020-12-04T22:32:15.494Z,40.001999999999995,99125.3359375
1607121079054,2020-12-04T22:32:15.508Z,40.041,99125.3359375
1607121079094,2020-12-04T22:32:15.523Z,40.080999999999996,99124.6640625
1607121079133,2020-12-04T22:32:15.538Z,40.12,99124.6640625
1607121079173,2020-12-04T22:32:15.553Z,40.16,99125.3359375
1607121079211,2020-12-04T22:32:15.555Z,40.198,99125.3359375
1607121079251,2020-12-04T22:32:15.585Z,40.238,99125.3359375
1607121079290,2020-12-04T22:32:15.599Z,40.277,99125.3359375
1607121079330,2020-12-04T22:32:15.614Z,40.317,99125.3359375
1607121079369,2020-12-04T22:32:15.628Z,40.356,99125.3359375
1607121079409,2020-12-04T22:32:15.643Z,40.396,99125.3359375
1607121079448,2020-12-04T22:32:15.658Z,40.435,99125.3359375
1607121079488,2020-12-04T22:32:15.660Z,40.475,99125.3359375
1607121079527,2020-12-04T22:32:15.677Z,40.514,99125.3359375
1607121079567,2020-12-04T22:32:15.689Z,40.554,99124.6640625
1607121079605,2020-12-04T22:32:15.704Z,40.592,99124.6640625
1607121079645,2020-12-04T22:32:15.718Z,40.632,99124.6640625
1607121079684,2020-12-04T22:32:15.720Z,40.671,99124.6640625
1607121079724,2020-12-04T22:32:15.735Z,40.711,99124.6640625
1607121079763,2020-12-04T22:32:15.749Z,40.75,99124.6640625
1607121079803,2020-12-04T22:32:15.764Z,40.79,99124.6640625
1607121079842,2020-12-04T22:32:15.779Z,40.829,99124.6640625
1607121079882,2020-12-04T22:32:15.793Z,40.869,99124.6640625
1607121079921,2020-12-04T22:32:15.795Z,40.908,99124.6640625
1607121079961,2020-12-04T22:32:15.809Z,40.948,99124.6640625
1607121080001,2020-12-04T22:32:15.823Z,40.988,99124.6640625
1607121080039,2020-12-04T22:32:15.839Z,41.026,99124.6640625
1607121080078,2020-12-04T22:32:15.853Z,41.065,99124.6640625
1607121080118,2020-12-04T22:32:15.855Z,41.105,99125.4765625
1607121080157,2020-12-04T22:32:15.883Z,41.144,99125.4765625
1607121080197,2020-12-04T22:32:15.898Z,41.184,99125.4765625
1607121080236,2020-12-04T22:32:15.913Z,41.223,99125.4765625
1607121080276,2020-12-04T22:32:15.915Z,41.263000000000005,99125.4765625
1607121080315,2020-12-04T22:32:15.930Z,41.302,99125.4765625
1607121080355,2020-12-04T22:32:15.945Z,41.342,99125.4765625
1607121080395,2020-12-04T22:32:15.959Z,41.382,99125.4765625
1607121080434,2020-12-04T22:32:15.988Z,41.42100000000001,99125.4765625
1607121080472,2020-12-04T22:32:16.003Z,41.458999999999996,99125.4765625
1607121080512,2020-12-04T22:32:16.033Z,41.498999999999995,99125.4765625
1607121080551,2020-12-04T22:32:16.035Z,41.538000000000004,99126.1484375
1607121080591,2020-12-04T22:32:16.051Z,41.578,99126.1484375
1607121080630,2020-12-04T22:32:16.064Z,41.617,99125.4765625
1607121080670,2020-12-04T22:32:16.079Z,41.657,99125.4765625
1607121080710,2020-12-04T22:32:16.093Z,41.696999999999996,99125.4765625
1607121080749,2020-12-04T22:32:16.110Z,41.736000000000004,99125.4765625
1607121080789,2020-12-04T22:32:16.124Z,41.776,99125.4765625
1607121080828,2020-12-04T22:32:16.138Z,41.815,99125.4765625
1607121080866,2020-12-04T22:32:16.153Z,41.853,99125.4765625
1607121080906,2020-12-04T22:32:16.155Z,41.893,99125.4765625
1607121080945,2020-12-04T22:32:16.170Z,41.931999999999995,99125.4765625
1607121080985,2020-12-04T22:32:16.184Z,41.972,99125.4765625
1607121081024,2020-12-04T22:32:16.198Z,42.011,99125.4765625
1607121081064,2020-12-04T22:32:16.213Z,42.051,99125.4765625
1607121081104,2020-12-04T22:32:16.228Z,42.091,99125.4765625
1607121081143,2020-12-04T22:32:16.230Z,42.13,99125.4765625
1607121081183,2020-12-04T22:32:16.244Z,42.17,99125.4765625
1607121081222,2020-12-04T22:32:16.258Z,42.208999999999996,99125.4765625
1607121081262,2020-12-04T22:32:16.273Z,42.248999999999995,99125.4765625
1607121081300,2020-12-04T22:32:16.288Z,42.287,99125.4765625
1607121081339,2020-12-04T22:32:16.290Z,42.326,99125.4765625
1607121081379,2020-12-04T22:32:16.304Z,42.36600000000001,99125.4765625
1607121081419,2020-12-04T22:32:16.319Z,42.406000000000006,99125.4765625
1607121081458,2020-12-04T22:32:16.333Z,42.445,99125.4765625
1607121081498,2020-12-04T22:32:16.348Z,42.485,99125.4765625
1607121081537,2020-12-04T22:32:16.350Z,42.523999999999994,99125.4765625
1607121081577,2020-12-04T22:32:16.365Z,42.56399999999999,99126.1484375
1607121081616,2020-12-04T22:32:16.380Z,42.603,99126.1484375
1607121081656,2020-12-04T22:32:16.393Z,42.643,99126.1484375
1607121081695,2020-12-04T22:32:16.408Z,42.681999999999995,99126.1484375
1607121081733,2020-12-04T22:32:16.424Z,42.72,99126.1484375
1607121081773,2020-12-04T22:32:16.425Z,42.76,99126.1484375
1607121081813,2020-12-04T22:32:16.439Z,42.8,99126.1484375
1607121081852,2020-12-04T22:32:16.484Z,42.839,99126.1484375
1607121081892,2020-12-04T22:32:16.498Z,42.879,99126.1484375
1607121081931,2020-12-04T22:32:16.514Z,42.918,99126.1484375
1607121081971,2020-12-04T22:32:16.529Z,42.958,99126.1484375
1607121082010,2020-12-04T22:32:16.543Z,42.997,99126.1484375
1607121082050,2020-12-04T22:32:16.559Z,43.037,99126.1484375
1607121082089,2020-12-04T22:32:16.560Z,43.076,99126.1484375
1607121082128,2020-12-04T22:32:16.575Z,43.115,99126.1484375
1607121082169,2020-12-04T22:32:16.604Z,43.156000000000006,99126.1484375
1607121082207,2020-12-04T22:32:16.620Z,43.193999999999996,99126.9296875
1607121082246,2020-12-04T22:32:16.633Z,43.233000000000004,99126.9296875
1607121082286,2020-12-04T22:32:16.648Z,43.273,99126.9296875
1607121082325,2020-12-04T22:32:16.663Z,43.312,99126.9296875
1607121082365,2020-12-04T22:32:16.681Z,43.352,99126.2578125
1607121082404,2020-12-04T22:32:16.681Z,43.391000000000005,99126.2578125
1607121082444,2020-12-04T22:32:16.695Z,43.431000000000004,99126.9296875
1607121082483,2020-12-04T22:32:16.708Z,43.47,99126.9296875
1607121082523,2020-12-04T22:32:16.724Z,43.51,99126.2578125
1607121082561,2020-12-04T22:32:16.727Z,43.548,99126.2578125
1607121082601,2020-12-04T22:32:16.740Z,43.588,99126.9296875
1607121082640,2020-12-04T22:32:16.756Z,43.626999999999995,99126.9296875
1607121082680,2020-12-04T22:32:16.768Z,43.667,99126.9296875
1607121082719,2020-12-04T22:32:16.783Z,43.706,99126.9296875
1607121082759,2020-12-04T22:32:16.798Z,43.746,99126.2578125
1607121082798,2020-12-04T22:32:16.800Z,43.785,99126.9296875
1607121082838,2020-12-04T22:32:16.814Z,43.825,99126.9296875
1607121082878,2020-12-04T22:32:16.829Z,43.865,99126.2578125
1607121082917,2020-12-04T22:32:16.843Z,43.903999999999996,99126.2578125
1607121082955,2020-12-04T22:32:16.861Z,43.942,99126.9296875
1607121082995,2020-12-04T22:32:16.873Z,43.982,99126.9296875
1607121083034,2020-12-04T22:32:16.894Z,44.021,99126.9296875
1607121083074,2020-12-04T22:32:16.898Z,44.06100000000001,99126.9296875
1607121083113,2020-12-04T22:32:16.904Z,44.1,99126.9296875
1607121083153,2020-12-04T22:32:16.919Z,44.14,99126.9296875
1607121083192,2020-12-04T22:32:16.933Z,44.178999999999995,99125.4765625
1607121083232,2020-12-04T22:32:16.948Z,44.218999999999994,99125.4765625
1607121083272,2020-12-04T22:32:16.950Z,44.25899999999999,99125.4765625
1607121083311,2020-12-04T22:32:16.964Z,44.298,99125.4765625
1607121083351,2020-12-04T22:32:16.979Z,44.338,99126.1484375
1607121083389,2020-12-04T22:32:16.995Z,44.376000000000005,99126.1484375
1607121083428,2020-12-04T22:32:17.008Z,44.415,99126.1484375
1607121083468,2020-12-04T22:32:17.010Z,44.455,99126.1484375
1607121083507,2020-12-04T22:32:17.025Z,44.494,99126.9296875
1607121083547,2020-12-04T22:32:17.040Z,44.534,99126.9296875
1607121083586,2020-12-04T22:32:17.068Z,44.573,99126.9296875
1607121083626,2020-12-04T22:32:17.083Z,44.613,99126.9296875
1607121083666,2020-12-04T22:32:17.099Z,44.653,99126.1484375
1607121083705,2020-12-04T22:32:17.113Z,44.692,99126.1484375
1607121083745,2020-12-04T22:32:17.128Z,44.732,99126.9296875
1607121083784,2020-12-04T22:32:17.130Z,44.771,99126.9296875
1607121083822,2020-12-04T22:32:17.145Z,44.809,99126.9296875
1607121083862,2020-12-04T22:32:17.159Z,44.849,99126.9296875
1607121083901,2020-12-04T22:32:17.189Z,44.888000000000005,99126.9296875
1607121083941,2020-12-04T22:32:17.203Z,44.928000000000004,99126.9296875
1607121083981,2020-12-04T22:32:17.220Z,44.968,99126.9296875
1607121084020,2020-12-04T22:32:17.248Z,45.007,99126.9296875
1607121084060,2020-12-04T22:32:17.264Z,45.047,99126.9296875
1607121084099,2020-12-04T22:32:17.265Z,45.086000000000006,99126.9296875
1607121084139,2020-12-04T22:32:17.280Z,45.126000000000005,99126.9296875
1607121084178,2020-12-04T22:32:17.297Z,45.165,99126.9296875
1607121084216,2020-12-04T22:32:17.308Z,45.203,99126.9296875
1607121084256,2020-12-04T22:32:17.324Z,45.243,99126.9296875
1607121084295,2020-12-04T22:32:17.338Z,45.282,99126.2578125
1607121084335,2020-12-04T22:32:17.340Z,45.321999999999996,99126.2578125
1607121084375,2020-12-04T22:32:17.354Z,45.361999999999995,99126.2578125
1607121084414,2020-12-04T22:32:17.368Z,45.401,99126.2578125
1607121084454,2020-12-04T22:32:17.383Z,45.441,99126.9296875
1607121084493,2020-12-04T22:32:17.399Z,45.48,99126.9296875
1607121084533,2020-12-04T22:32:17.400Z,45.52,99126.2578125
1607121084572,2020-12-04T22:32:17.414Z,45.559,99126.2578125
1607121084612,2020-12-04T22:32:17.429Z,45.599,99126.2578125
1607121084650,2020-12-04T22:32:17.443Z,45.637,99126.2578125
1607121084690,2020-12-04T22:32:17.458Z,45.677,99126.9296875
1607121084729,2020-12-04T22:32:17.460Z,45.716,99126.9296875
1607121084769,2020-12-04T22:32:17.475Z,45.756,99126.9296875
1607121084808,2020-12-04T22:32:17.490Z,45.795,99126.9296875
1607121084848,2020-12-04T22:32:17.503Z,45.835,99126.9296875
1607121084887,2020-12-04T22:32:17.518Z,45.873999999999995,99126.9296875
1607121084927,2020-12-04T22:32:17.534Z,45.913999999999994,99126.2578125
1607121084966,2020-12-04T22:32:17.564Z,45.953,99126.2578125
1607121085006,2020-12-04T22:32:17.580Z,45.993,99126.9296875
1607121085044,2020-12-04T22:32:17.593Z,46.031000000000006,99126.9296875
1607121085084,2020-12-04T22:32:17.595Z,46.071000000000005,99126.2578125
1607121085123,2020-12-04T22:32:17.610Z,46.11,99126.2578125
1607121085163,2020-12-04T22:32:17.625Z,46.15,99127.0703125
1607121085202,2020-12-04T22:32:17.654Z,46.18899999999999,99127.0703125
1607121085242,2020-12-04T22:32:17.669Z,46.229,99127.0703125
1607121085281,2020-12-04T22:32:17.683Z,46.268,99127.0703125
1607121085321,2020-12-04T22:32:17.698Z,46.308,99127.0703125
1607121085360,2020-12-04T22:32:17.713Z,46.347,99127.0703125
1607121085400,2020-12-04T22:32:17.728Z,46.387,99127.7421875
1607121085440,2020-12-04T22:32:17.730Z,46.427,99127.7421875
1607121085478,2020-12-04T22:32:17.745Z,46.465,99127.7421875
1607121085517,2020-12-04T22:32:17.760Z,46.504,99127.7421875
1607121085557,2020-12-04T22:32:17.774Z,46.544,99127.7421875
1607121085596,2020-12-04T22:32:17.789Z,46.583,99127.7421875
1607121085636,2020-12-04T22:32:17.804Z,46.623000000000005,99127.7421875
1607121085675,2020-12-04T22:32:17.818Z,46.662,99127.7421875
1607121085715,2020-12-04T22:32:17.833Z,46.702,99127.7421875
1607121085754,2020-12-04T22:32:17.848Z,46.74100000000001,99127.0703125
1607121085794,2020-12-04T22:32:17.850Z,46.781000000000006,99127.0703125
1607121085834,2020-12-04T22:32:17.864Z,46.821000000000005,99127.0703125
1607121085873,2020-12-04T22:32:17.878Z,46.86,99127.0703125
1607121085911,2020-12-04T22:32:17.893Z,46.898,99127.0703125
1607121085951,2020-12-04T22:32:17.908Z,46.938,99127.0703125
1607121085990,2020-12-04T22:32:17.910Z,46.977,99127.0703125
1607121086030,2020-12-04T22:32:17.924Z,47.016999999999996,99127.0703125
1607121086069,2020-12-04T22:32:17.940Z,47.056000000000004,99127.8828125
1607121086109,2020-12-04T22:32:17.953Z,47.096000000000004,99127.8828125
1607121086149,2020-12-04T22:32:17.968Z,47.136,99127.8828125
1607121086188,2020-12-04T22:32:17.970Z,47.175,99127.8828125
1607121086228,2020-12-04T22:32:17.985Z,47.215,99127.0703125
1607121086267,2020-12-04T22:32:17.999Z,47.254,99127.0703125
1607121086305,2020-12-04T22:32:18.015Z,47.292,99127.8828125
1607121086345,2020-12-04T22:32:18.028Z,47.332,99127.8828125
1607121086384,2020-12-04T22:32:18.043Z,47.371,99127.8828125
1607121086424,2020-12-04T22:32:18.046Z,47.411,99127.8828125
1607121086463,2020-12-04T22:32:18.059Z,47.45,99126.3984375
1607121086503,2020-12-04T22:32:18.073Z,47.49,99126.3984375
1607121086543,2020-12-04T22:32:18.088Z,47.53,99126.3984375
1607121086582,2020-12-04T22:32:18.103Z,47.568999999999996,99126.3984375
1607121086622,2020-12-04T22:32:18.105Z,47.608999999999995,99127.8828125
1607121086661,2020-12-04T22:32:18.120Z,47.648,99127.8828125
1607121086701,2020-12-04T22:32:18.135Z,47.688,99127.2109375
1607121086739,2020-12-04T22:32:18.150Z,47.726000000000006,99127.2109375
1607121086778,2020-12-04T22:32:18.163Z,47.765,99127.2109375
1607121086818,2020-12-04T22:32:18.180Z,47.805,99127.2109375
1607121086857,2020-12-04T22:32:18.193Z,47.843999999999994,99127.8828125
1607121086897,2020-12-04T22:32:18.195Z,47.88399999999999,99127.8828125
1607121086937,2020-12-04T22:32:18.209Z,47.924,99127.2109375
1607121086976,2020-12-04T22:32:18.223Z,47.963,99127.2109375
1607121087016,2020-12-04T22:32:18.238Z,48.003,99127.2109375
1607121087055,2020-12-04T22:32:18.253Z,48.042,99127.2109375
1607121087095,2020-12-04T22:32:18.255Z,48.082,99127.8828125
1607121087133,2020-12-04T22:32:18.269Z,48.12,99127.8828125
1607121087172,2020-12-04T22:32:18.298Z,48.159,99127.8828125
1607121087212,2020-12-04T22:32:18.300Z,48.199,99127.8828125
1607121087252,2020-12-04T22:32:18.315Z,48.239,99127.2109375
1607121087291,2020-12-04T22:32:18.329Z,48.278,99127.2109375
1607121087331,2020-12-04T22:32:18.344Z,48.318000000000005,99127.2109375
1607121087370,2020-12-04T22:32:18.359Z,48.357,99127.2109375
1607121087410,2020-12-04T22:32:18.373Z,48.397,99127.2109375
1607121087449,2020-12-04T22:32:18.375Z,48.43600000000001,99127.2109375
1607121087489,2020-12-04T22:32:18.390Z,48.476000000000006,99127.2109375
1607121087528,2020-12-04T22:32:18.404Z,48.515,99127.2109375
1607121087566,2020-12-04T22:32:18.418Z,48.553000000000004,99127.2109375
1607121087606,2020-12-04T22:32:18.448Z,48.593,99127.2109375
1607121087646,2020-12-04T22:32:18.478Z,48.633,99126.5390625
1607121087685,2020-12-04T22:32:18.480Z,48.672,99126.5390625
1607121087725,2020-12-04T22:32:18.494Z,48.711999999999996,99126.5390625
1607121087764,2020-12-04T22:32:18.508Z,48.751000000000005,99126.5390625
1607121087804,2020-12-04T22:32:18.526Z,48.791000000000004,99126.5390625
1607121087843,2020-12-04T22:32:18.538Z,48.83,99126.5390625
1607121087883,2020-12-04T22:32:18.540Z,48.87,99126.5390625
1607121087922,2020-12-04T22:32:18.555Z,48.909,99126.5390625
1607121087961,2020-12-04T22:32:18.569Z,48.948,99126.5390625
1607121088000,2020-12-04T22:32:18.584Z,48.986999999999995,99126.5390625
1607121088040,2020-12-04T22:32:18.598Z,49.027,99125.875
1607121088079,2020-12-04T22:32:18.630Z,49.066,99125.875
1607121088119,2020-12-04T22:32:18.644Z,49.106,99125.875
1607121088158,2020-12-04T22:32:18.660Z,49.145,99125.875
1607121088198,2020-12-04T22:32:18.673Z,49.185,99125.875
1607121088237,2020-12-04T22:32:18.688Z,49.224,99125.875
1607121088277,2020-12-04T22:32:18.690Z,49.263999999999996,99125.875
1607121088316,2020-12-04T22:32:18.705Z,49.303000000000004,99125.875
1607121088356,2020-12-04T22:32:18.719Z,49.343,99125.875
1607121088394,2020-12-04T22:32:18.733Z,49.381,99125.875
1607121088434,2020-12-04T22:32:18.748Z,49.42100000000001,99125.875
1607121088473,2020-12-04T22:32:18.763Z,49.46,99125.875
1607121088513,2020-12-04T22:32:18.765Z,49.5,99125.875
1607121088552,2020-12-04T22:32:18.779Z,49.538999999999994,99125.875
1607121088592,2020-12-04T22:32:18.795Z,49.57899999999999,99125.875
1607121088631,2020-12-04T22:32:18.808Z,49.618,99125.875
1607121088671,2020-12-04T22:32:18.823Z,49.658,99125.875
1607121088711,2020-12-04T22:32:18.825Z,49.698,99125.875
1607121088750,2020-12-04T22:32:18.839Z,49.736999999999995,99125.875
1607121088790,2020-12-04T22:32:18.855Z,49.777,99125.875
1607121088828,2020-12-04T22:32:18.870Z,49.815,99125.875
1607121088867,2020-12-04T22:32:18.884Z,49.854,99125.875
1607121088907,2020-12-04T22:32:18.898Z,49.894,99125.875
1607121088946,2020-12-04T22:32:18.913Z,49.933,99125.984375
1607121088986,2020-12-04T22:32:18.929Z,49.973,99125.984375
1607121089025,2020-12-04T22:32:18.932Z,50.012,99126.6484375
1607121089065,2020-12-04T22:32:18.944Z,50.052,99126.6484375
1607121089105,2020-12-04T22:32:18.959Z,50.092,99126.6484375
1607121089144,2020-12-04T22:32:18.973Z,50.131,99126.6484375
1607121089184,2020-12-04T22:32:18.975Z,50.17100000000001,99125.984375
1607121089222,2020-12-04T22:32:18.990Z,50.208999999999996,99125.984375
1607121089261,2020-12-04T22:32:19.005Z,50.248000000000005,99125.984375
1607121089301,2020-12-04T22:32:19.019Z,50.288000000000004,99125.984375
1607121089340,2020-12-04T22:32:19.034Z,50.327,99125.984375
1607121089380,2020-12-04T22:32:19.063Z,50.367,99125.984375
1607121089420,2020-12-04T22:32:19.078Z,50.407,99125.984375
1607121089459,2020-12-04T22:32:19.080Z,50.446000000000005,99125.984375
1607121089499,2020-12-04T22:32:19.094Z,50.486000000000004,99126.6484375
1607121089538,2020-12-04T22:32:19.108Z,50.525,99126.6484375
1607121089578,2020-12-04T22:32:19.123Z,50.565,99126.6484375
1607121089617,2020-12-04T22:32:19.138Z,50.604,99126.6484375
1607121089655,2020-12-04T22:32:19.140Z,50.641999999999996,99126.6484375
1607121089695,2020-12-04T22:32:19.154Z,50.681999999999995,99126.6484375
1607121089734,2020-12-04T22:32:19.169Z,50.721000000000004,99126.6484375
1607121089774,2020-12-04T22:32:19.183Z,50.761,99126.6484375
1607121089814,2020-12-04T22:32:19.199Z,50.801,99126.6484375
1607121089853,2020-12-04T22:32:19.200Z,50.84,99126.6484375
1607121089893,2020-12-04T22:32:19.230Z,50.88,99126.6484375
1607121089932,2020-12-04T22:32:19.244Z,50.919,99126.6484375
1607121089972,2020-12-04T22:32:19.258Z,50.958999999999996,99126.6484375
1607121090011,2020-12-04T22:32:19.288Z,50.998000000000005,99126.6484375
1607121090051,2020-12-04T22:32:19.304Z,51.038000000000004,99127.3203125
1607121090089,2020-12-04T22:32:19.307Z,51.076,99127.3203125
1607121090128,2020-12-04T22:32:19.319Z,51.115,99127.3203125
1607121090168,2020-12-04T22:32:19.334Z,51.155,99127.3203125
1607121090208,2020-12-04T22:32:19.348Z,51.195,99127.3203125
1607121090247,2020-12-04T22:32:19.363Z,51.233999999999995,99127.3203125
1607121090287,2020-12-04T22:32:19.366Z,51.273999999999994,99127.3203125
1607121090326,2020-12-04T22:32:19.379Z,51.313,99127.3203125
1607121090366,2020-12-04T22:32:19.396Z,51.353,99127.3203125
1607121090405,2020-12-04T22:32:19.409Z,51.391999999999996,99127.3203125
1607121090445,2020-12-04T22:32:19.423Z,51.431999999999995,99127.3203125
1607121090483,2020-12-04T22:32:19.439Z,51.47,99127.3203125
1607121090523,2020-12-04T22:32:19.469Z,51.51,99127.3203125
1607121090562,2020-12-04T22:32:19.471Z,51.549,99127.3203125
1607121090602,2020-12-04T22:32:19.484Z,51.589,99127.3203125
1607121090641,2020-12-04T22:32:19.499Z,51.628,99127.3203125
1607121090681,2020-12-04T22:32:19.513Z,51.668,99127.3203125
1607121090720,2020-12-04T22:32:19.528Z,51.707,99127.3203125
1607121090760,2020-12-04T22:32:19.530Z,51.747,99127.3203125
1607121090799,2020-12-04T22:32:19.545Z,51.786,99127.3203125
1607121090839,2020-12-04T22:32:19.559Z,51.826,99127.3203125
1607121090877,2020-12-04T22:32:19.575Z,51.864,99126.6484375
1607121090917,2020-12-04T22:32:19.588Z,51.903999999999996,99126.6484375
1607121090956,2020-12-04T22:32:19.603Z,51.943000000000005,99126.6484375
1607121090996,2020-12-04T22:32:19.605Z,51.983000000000004,99126.6484375
1607121091035,2020-12-04T22:32:19.619Z,52.022,99126.6484375
1607121091075,2020-12-04T22:32:19.633Z,52.062,99126.6484375
1607121091114,2020-12-04T22:32:19.648Z,52.101000000000006,99126.6484375
1607121091154,2020-12-04T22:32:19.663Z,52.141000000000005,99126.6484375
1607121091193,2020-12-04T22:32:19.708Z,52.18,99126.6484375
1607121091233,2020-12-04T22:32:19.710Z,52.22,99126.6484375
1607121091273,2020-12-04T22:32:19.724Z,52.26,99126.6484375
1607121091311,2020-12-04T22:32:19.738Z,52.298,99126.6484375
1607121091350,2020-12-04T22:32:19.753Z,52.336999999999996,99125.984375
1607121091390,2020-12-04T22:32:19.768Z,52.376999999999995,99125.984375
1607121091429,2020-12-04T22:32:19.770Z,52.416000000000004,99125.984375
1607121091469,2020-12-04T22:32:19.784Z,52.456,99125.984375
1607121091508,2020-12-04T22:32:19.799Z,52.495,99125.984375
1607121091548,2020-12-04T22:32:19.814Z,52.535,99125.984375
