epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121083243,2020-12-04T22:32:07.058Z,44.226000000000006,-151.8125,123.9375,330.4375
1607121083282,2020-12-04T22:32:07.059Z,44.265,-152.5625,124.3125,330.4375
1607121083322,2020-12-04T22:32:07.066Z,44.305,-152.1875,123.5625,332.0625
1607121083362,2020-12-04T22:32:07.069Z,44.345,-151.8125,123.5625,332.0625
1607121083403,2020-12-04T22:32:07.072Z,44.386,-151.8125,125.8125,331.6875
1607121083442,2020-12-04T22:32:07.098Z,44.425,-151.8125,123.9375,332.0625
1607121083482,2020-12-04T22:32:07.100Z,44.465,-152.5625,124.3125,332.0625
1607121083521,2020-12-04T22:32:07.112Z,44.504,-151.5,125.4375,332.5
1607121083561,2020-12-04T22:32:07.113Z,44.544,-152.5625,124.3125,332.0625
1607121083600,2020-12-04T22:32:07.115Z,44.583,-152.1875,123.9375,330.875
1607121083640,2020-12-04T22:32:07.127Z,44.623000000000005,-152.5625,123.9375,331.6875
1607121083679,2020-12-04T22:32:07.131Z,44.662,-152.5625,107.1875,332.5
1607121083719,2020-12-04T22:32:07.131Z,44.702,-151.8125,123.9375,331.25
1607121083759,2020-12-04T22:32:07.142Z,44.742,-152.5625,125.4375,332.5625
1607121083798,2020-12-04T22:32:07.144Z,44.781000000000006,-152.5625,125.4375,330.875
1607121083838,2020-12-04T22:32:07.147Z,44.821000000000005,-152.25,125.4375,333.4375
1607121083879,2020-12-04T22:32:07.160Z,44.861999999999995,-151.5,123.5625,332.9375
1607121083918,2020-12-04T22:32:07.166Z,44.901,-152.1875,124.6875,332.0625
1607121083958,2020-12-04T22:32:07.171Z,44.941,-152.5625,124.3125,332.9375
1607121083997,2020-12-04T22:32:07.174Z,44.98,-151.4375,124.6875,333.3125
1607121084037,2020-12-04T22:32:07.176Z,45.02,-151.5,123.5625,331.75
1607121084076,2020-12-04T22:32:07.197Z,45.059,-152.5625,124.6875,333.3125
1607121084116,2020-12-04T22:32:07.200Z,45.099,-151.125,121.3125,332.9375
1607121084155,2020-12-04T22:32:07.200Z,45.138000000000005,-151.8125,123.5625,331.6875
1607121084195,2020-12-04T22:32:07.203Z,45.178000000000004,-152.1875,124.6875,332.9375
1607121084235,2020-12-04T22:32:07.205Z,45.218,-151.875,125.8125,331.8125
1607121084274,2020-12-04T22:32:07.216Z,45.257,-152.1875,124.6875,330.4375
1607121084315,2020-12-04T22:32:07.218Z,45.298,-151.8125,125.4375,332.9375
1607121084355,2020-12-04T22:32:07.221Z,45.338,-151.5,124.6875,331.25
1607121084394,2020-12-04T22:32:07.246Z,45.376999999999995,-151.5,123.9375,332.9375
1607121084434,2020-12-04T22:32:07.262Z,45.417,-152.1875,123.5625,333.3125
1607121084473,2020-12-04T22:32:07.277Z,45.456,-152.5625,123.9375,332.5
1607121084513,2020-12-04T22:32:07.279Z,45.496,-152.1875,125.8125,332.5
1607121084552,2020-12-04T22:32:07.281Z,45.535,-151.4375,123.9375,332.5
1607121084592,2020-12-04T22:32:07.293Z,45.575,-151.5,124.6875,332.625
1607121084632,2020-12-04T22:32:07.300Z,45.615,-151.5,123.5625,333.375
1607121084671,2020-12-04T22:32:07.301Z,45.653999999999996,-152.1875,103.5,332.9375
1607121084711,2020-12-04T22:32:07.308Z,45.693999999999996,-151.5,123.9375,331.25
1607121084750,2020-12-04T22:32:07.311Z,45.733000000000004,-151.125,124.3125,332.9375
1607121084791,2020-12-04T22:32:07.321Z,45.773999999999994,-151.4375,124.6875,332.0
1607121084831,2020-12-04T22:32:07.324Z,45.81399999999999,-150.75,123.5625,332.0625
1607121084870,2020-12-04T22:32:07.330Z,45.853,-151.125,123.5625,333.375
1607121084910,2020-12-04T22:32:07.337Z,45.893,-152.5625,122.4375,330.875
1607121084949,2020-12-04T22:32:07.339Z,45.931999999999995,-151.5,124.6875,333.75
1607121084989,2020-12-04T22:32:07.341Z,45.972,-150.75,123.1875,332.5
1607121085029,2020-12-04T22:32:07.382Z,46.012,-151.8125,123.1875,331.25
1607121085068,2020-12-04T22:32:07.385Z,46.051,-150.75,118.375,333.3125
1607121085108,2020-12-04T22:32:07.387Z,46.091,-150.375,115.375,334.125
1607121085147,2020-12-04T22:32:07.401Z,46.13,-150.75,115.75,331.6875
1607121085187,2020-12-04T22:32:07.402Z,46.17,-150.0,119.8125,333.3125
1607121085226,2020-12-04T22:32:07.411Z,46.208999999999996,-150.75,112.0625,331.3125
1607121085267,2020-12-04T22:32:07.413Z,46.25,-150.375,113.875,331.6875
1607121085307,2020-12-04T22:32:07.416Z,46.29,-150.375,111.6875,332.125
1607121085346,2020-12-04T22:32:07.441Z,46.32899999999999,-150.375,112.75,330.875
1607121085386,2020-12-04T22:32:07.444Z,46.369,-150.375,118.375,332.0625
1607121085426,2020-12-04T22:32:07.446Z,46.409,-150.0,118.75,332.5
1607121085465,2020-12-04T22:32:07.501Z,46.448,-149.625,119.125,330.9375
1607121085505,2020-12-04T22:32:07.607Z,46.488,-149.625,118.75,333.8125
1607121085544,2020-12-04T22:32:07.609Z,46.527,-150.0,121.6875,332.5
1607121085584,2020-12-04T22:32:07.611Z,46.567,-148.875,120.9375,330.875
1607121085623,2020-12-04T22:32:07.653Z,46.606,-149.625,122.8125,332.0625
1607121085663,2020-12-04T22:32:07.655Z,46.646,-148.5,106.8125,332.9375
1607121085704,2020-12-04T22:32:07.658Z,46.687,-150.375,120.5625,330.9375
1607121085743,2020-12-04T22:32:07.699Z,46.726000000000006,-149.625,122.4375,330.9375
1607121085783,2020-12-04T22:32:07.702Z,46.766000000000005,-149.25,122.4375,331.6875
1607121085822,2020-12-04T22:32:07.711Z,46.805,-150.0,123.9375,332.5625
1607121085862,2020-12-04T22:32:07.713Z,46.845,-150.0,122.4375,332.9375
1607121085902,2020-12-04T22:32:07.716Z,46.885,-149.625,123.5625,332.0625
1607121085941,2020-12-04T22:32:07.727Z,46.924,-149.625,122.8125,332.5
1607121085981,2020-12-04T22:32:07.736Z,46.964,-148.875,121.3125,332.5
1607121086020,2020-12-04T22:32:07.736Z,47.003,-149.25,123.1875,331.6875
1607121086060,2020-12-04T22:32:07.772Z,47.043,-148.875,121.6875,332.9375
1607121086099,2020-12-04T22:32:07.774Z,47.082,-149.625,120.9375,330.4375
1607121086139,2020-12-04T22:32:07.776Z,47.122,-148.875,123.5625,329.25
1607121086178,2020-12-04T22:32:07.802Z,47.161,-150.0,122.0625,332.9375
1607121086219,2020-12-04T22:32:07.818Z,47.202,-150.75,122.8125,332.5625
1607121086259,2020-12-04T22:32:07.836Z,47.242,-149.625,122.0625,330.4375
1607121086299,2020-12-04T22:32:07.836Z,47.282,-149.625,122.0625,333.375
1607121086338,2020-12-04T22:32:07.837Z,47.321000000000005,-150.375,120.9375,331.6875
1607121086378,2020-12-04T22:32:07.868Z,47.361000000000004,-149.25,123.9375,332.0625
1607121086417,2020-12-04T22:32:07.869Z,47.4,-148.875,121.6875,332.5
1607121086457,2020-12-04T22:32:07.876Z,47.44,-150.375,123.5625,331.3125
1607121086496,2020-12-04T22:32:07.878Z,47.479,-149.25,122.0625,332.5625
1607121086536,2020-12-04T22:32:07.881Z,47.519,-150.0,122.0625,332.0625
1607121086575,2020-12-04T22:32:07.902Z,47.558,-150.0,122.4375,330.875
1607121086615,2020-12-04T22:32:07.903Z,47.598,-150.0,122.8125,333.3125
1607121086655,2020-12-04T22:32:07.903Z,47.638000000000005,-150.0,116.875,330.875
1607121086696,2020-12-04T22:32:07.969Z,47.678999999999995,-149.625,122.4375,331.25
1607121086735,2020-12-04T22:32:07.969Z,47.718,-151.125,123.5625,332.9375
1607121086775,2020-12-04T22:32:07.971Z,47.758,-149.625,122.8125,330.875
1607121086814,2020-12-04T22:32:07.999Z,47.797,-150.375,122.4375,332.5625
1607121086854,2020-12-04T22:32:08.002Z,47.836999999999996,-150.0,123.5625,332.9375
1607121086893,2020-12-04T22:32:08.057Z,47.876000000000005,-150.0,122.8125,332.0625
1607121086933,2020-12-04T22:32:08.060Z,47.916000000000004,-150.375,122.0625,332.0
1607121086972,2020-12-04T22:32:08.061Z,47.955,-150.0,124.3125,332.0
1607121087012,2020-12-04T22:32:08.073Z,47.995,-149.625,113.125,330.4375
1607121087051,2020-12-04T22:32:08.075Z,48.034,-150.0,122.4375,330.875
1607121087091,2020-12-04T22:32:08.086Z,48.074,-149.625,116.125,332.5
1607121087131,2020-12-04T22:32:08.089Z,48.114,-150.0,123.1875,330.4375
1607121087172,2020-12-04T22:32:08.092Z,48.155,-150.75,122.0625,333.0
1607121087211,2020-12-04T22:32:08.146Z,48.193999999999996,-150.75,123.5625,331.25
1607121087251,2020-12-04T22:32:08.148Z,48.233999999999995,-150.75,122.4375,330.4375
1607121087290,2020-12-04T22:32:08.151Z,48.273,-150.0,122.4375,332.5
1607121087330,2020-12-04T22:32:08.177Z,48.313,-150.0,122.8125,331.25
1607121087369,2020-12-04T22:32:08.179Z,48.352,-149.625,123.5625,332.9375
1607121087409,2020-12-04T22:32:08.181Z,48.391999999999996,-149.625,123.1875,331.75
1607121087448,2020-12-04T22:32:08.207Z,48.431000000000004,-150.75,122.0625,330.4375
1607121087488,2020-12-04T22:32:08.210Z,48.471000000000004,-149.625,122.4375,331.6875
1607121087528,2020-12-04T22:32:08.212Z,48.511,-150.0,123.5625,332.5
1607121087567,2020-12-04T22:32:08.253Z,48.55,-150.0,123.5625,331.25
1607121087607,2020-12-04T22:32:08.255Z,48.59,-150.75,123.1875,331.6875
1607121087648,2020-12-04T22:32:08.267Z,48.631,-150.375,115.75,332.0625
1607121087687,2020-12-04T22:32:08.269Z,48.67,-150.75,122.8125,330.4375
1607121087727,2020-12-04T22:32:08.271Z,48.71,-150.375,122.8125,331.25
1607121087766,2020-12-04T22:32:08.281Z,48.748999999999995,-150.375,121.3125,331.6875
1607121087806,2020-12-04T22:32:08.284Z,48.788999999999994,-149.25,122.8125,331.25
1607121087845,2020-12-04T22:32:08.286Z,48.828,-150.0,122.8125,332.125
1607121087885,2020-12-04T22:32:08.297Z,48.868,-149.625,122.0625,332.5
1607121087925,2020-12-04T22:32:08.303Z,48.908,-150.0,120.9375,331.25
1607121087964,2020-12-04T22:32:08.304Z,48.946999999999996,-150.375,123.1875,332.5
1607121088004,2020-12-04T22:32:08.313Z,48.986999999999995,-150.0,122.4375,331.3125
1607121088043,2020-12-04T22:32:08.315Z,49.026,-150.375,123.1875,333.3125
1607121088083,2020-12-04T22:32:08.326Z,49.066,-150.0,109.8125,332.9375
1607121088124,2020-12-04T22:32:08.329Z,49.107,-149.625,123.9375,332.125
1607121088163,2020-12-04T22:32:08.331Z,49.146,-150.75,123.9375,332.9375
1607121088203,2020-12-04T22:32:08.356Z,49.18600000000001,-151.125,123.9375,331.25
1607121088242,2020-12-04T22:32:08.372Z,49.225,-149.625,122.4375,330.0625
1607121088282,2020-12-04T22:32:08.387Z,49.265,-149.625,124.6875,331.6875
1607121088322,2020-12-04T22:32:08.389Z,49.305,-149.625,122.8125,331.25
1607121088361,2020-12-04T22:32:08.391Z,49.343999999999994,-149.625,123.9375,332.5
1607121088401,2020-12-04T22:32:08.403Z,49.38399999999999,-150.75,120.9375,332.5
1607121088440,2020-12-04T22:32:08.405Z,49.423,-149.25,122.8125,331.3125
1607121088480,2020-12-04T22:32:08.407Z,49.463,-149.25,123.1875,332.125
1607121088519,2020-12-04T22:32:08.418Z,49.501999999999995,-150.0,122.4375,331.6875
1607121088559,2020-12-04T22:32:08.421Z,49.542,-149.625,122.4375,331.6875
1607121088600,2020-12-04T22:32:08.432Z,49.583,-149.25,123.1875,331.375
1607121088639,2020-12-04T22:32:08.492Z,49.622,-150.0,119.5,330.875
1607121088679,2020-12-04T22:32:08.494Z,49.662,-150.375,123.1875,331.8125
1607121088718,2020-12-04T22:32:08.497Z,49.701,-150.0,123.9375,332.5625
1607121088758,2020-12-04T22:32:08.508Z,49.74100000000001,-149.625,122.8125,330.5
1607121088798,2020-12-04T22:32:08.511Z,49.781000000000006,-149.625,124.3125,332.125
1607121088837,2020-12-04T22:32:08.521Z,49.82,-151.125,123.5625,333.375
1607121088877,2020-12-04T22:32:08.523Z,49.86,-150.0,123.5625,332.5
1607121088916,2020-12-04T22:32:08.526Z,49.898999999999994,-149.625,123.5625,331.25
1607121088956,2020-12-04T22:32:08.552Z,49.93899999999999,-150.75,123.1875,331.3125
1607121088995,2020-12-04T22:32:08.554Z,49.978,-150.0,122.0625,332.0625
1607121089035,2020-12-04T22:32:08.556Z,50.018,-150.0,118.75,333.375
1607121089076,2020-12-04T22:32:08.583Z,50.059,-150.0,109.4375,332.5
1607121089115,2020-12-04T22:32:08.585Z,50.098,-151.125,122.4375,332.9375
1607121089155,2020-12-04T22:32:08.613Z,50.138000000000005,-150.375,122.8125,332.5
1607121089195,2020-12-04T22:32:08.615Z,50.178000000000004,-149.625,122.4375,331.6875
1607121089234,2020-12-04T22:32:08.617Z,50.217,-149.625,122.8125,331.625
1607121089274,2020-12-04T22:32:08.629Z,50.257,-150.0,122.4375,332.8125
