epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121079862,2020-12-04T22:32:11.623Z,40.867,99118.046875
1607121079903,2020-12-04T22:32:11.637Z,40.908,99118.046875
1607121079944,2020-12-04T22:32:11.651Z,40.949,99118.046875
1607121079983,2020-12-04T22:32:11.665Z,40.988,99118.046875
1607121080024,2020-12-04T22:32:11.681Z,41.028999999999996,99118.046875
1607121080064,2020-12-04T22:32:11.696Z,41.068999999999996,99118.046875
1607121080105,2020-12-04T22:32:11.710Z,41.11,99118.046875
1607121080145,2020-12-04T22:32:11.725Z,41.15,99117.375
1607121080186,2020-12-04T22:32:11.727Z,41.191,99117.375
1607121080225,2020-12-04T22:32:11.741Z,41.23,99118.046875
1607121080266,2020-12-04T22:32:11.755Z,41.271,99118.046875
1607121080306,2020-12-04T22:32:11.770Z,41.31100000000001,99118.046875
1607121080347,2020-12-04T22:32:11.772Z,41.352,99118.046875
1607121080386,2020-12-04T22:32:11.787Z,41.391000000000005,99118.046875
1607121080427,2020-12-04T22:32:11.801Z,41.431999999999995,99118.046875
1607121080468,2020-12-04T22:32:11.815Z,41.473,99118.046875
1607121080508,2020-12-04T22:32:11.831Z,41.513000000000005,99118.046875
1607121080549,2020-12-04T22:32:11.845Z,41.553999999999995,99118.046875
1607121080588,2020-12-04T22:32:11.847Z,41.593,99118.046875
1607121080629,2020-12-04T22:32:11.864Z,41.63399999999999,99118.046875
1607121080669,2020-12-04T22:32:11.876Z,41.674,99118.046875
1607121080710,2020-12-04T22:32:11.892Z,41.715,99118.046875
1607121080750,2020-12-04T22:32:11.905Z,41.755,99117.375
1607121080791,2020-12-04T22:32:11.907Z,41.79600000000001,99117.375
1607121080830,2020-12-04T22:32:11.922Z,41.835,99118.046875
1607121080871,2020-12-04T22:32:11.936Z,41.876000000000005,99118.046875
1607121080911,2020-12-04T22:32:11.950Z,41.916000000000004,99118.046875
1607121080952,2020-12-04T22:32:11.965Z,41.957,99118.046875
1607121080993,2020-12-04T22:32:11.980Z,41.998000000000005,99118.046875
1607121081032,2020-12-04T22:32:11.982Z,42.037,99118.046875
1607121081073,2020-12-04T22:32:12.000Z,42.078,99118.046875
1607121081113,2020-12-04T22:32:12.010Z,42.118,99118.046875
1607121081154,2020-12-04T22:32:12.027Z,42.159,99117.375
1607121081193,2020-12-04T22:32:12.040Z,42.198,99117.375
1607121081234,2020-12-04T22:32:12.042Z,42.239,99117.375
1607121081274,2020-12-04T22:32:12.056Z,42.278999999999996,99117.375
1607121081315,2020-12-04T22:32:12.071Z,42.32,99118.046875
1607121081355,2020-12-04T22:32:12.085Z,42.36,99118.046875
1607121081396,2020-12-04T22:32:12.131Z,42.401,99118.71875
1607121081435,2020-12-04T22:32:12.145Z,42.44,99118.71875
1607121081476,2020-12-04T22:32:12.160Z,42.481,99119.375
1607121081517,2020-12-04T22:32:12.163Z,42.522,99119.375
1607121081557,2020-12-04T22:32:12.177Z,42.562,99119.375
1607121081598,2020-12-04T22:32:12.191Z,42.603,99120.7109375
1607121081637,2020-12-04T22:32:12.205Z,42.641999999999996,99120.7109375
1607121081678,2020-12-04T22:32:12.220Z,42.683,99120.7109375
1607121081718,2020-12-04T22:32:12.238Z,42.723,99120.7109375
1607121081759,2020-12-04T22:32:12.250Z,42.763999999999996,99120.7109375
1607121081798,2020-12-04T22:32:12.265Z,42.803000000000004,99120.7109375
1607121081839,2020-12-04T22:32:12.280Z,42.843999999999994,99120.7109375
1607121081879,2020-12-04T22:32:12.282Z,42.88399999999999,99120.7109375
1607121081920,2020-12-04T22:32:12.297Z,42.925,99120.046875
1607121081959,2020-12-04T22:32:12.310Z,42.964,99120.046875
1607121082001,2020-12-04T22:32:12.325Z,43.006,99120.046875
1607121082040,2020-12-04T22:32:12.340Z,43.045,99120.046875
1607121082081,2020-12-04T22:32:12.342Z,43.086000000000006,99120.046875
1607121082121,2020-12-04T22:32:12.356Z,43.126000000000005,99120.046875
1607121082162,2020-12-04T22:32:12.373Z,43.167,99119.375
1607121082203,2020-12-04T22:32:12.385Z,43.208,99119.375
1607121082242,2020-12-04T22:32:12.400Z,43.247,99119.375
1607121082283,2020-12-04T22:32:12.402Z,43.288000000000004,99119.375
1607121082323,2020-12-04T22:32:12.417Z,43.328,99119.375
1607121082364,2020-12-04T22:32:12.431Z,43.369,99119.375
1607121082403,2020-12-04T22:32:12.445Z,43.408,99119.375
1607121082444,2020-12-04T22:32:12.460Z,43.449,99119.375
1607121082484,2020-12-04T22:32:12.476Z,43.489,99119.375
1607121082525,2020-12-04T22:32:12.490Z,43.53,99119.375
1607121082564,2020-12-04T22:32:12.505Z,43.568999999999996,99119.375
1607121082605,2020-12-04T22:32:12.520Z,43.61,99120.046875
1607121082645,2020-12-04T22:32:12.522Z,43.65,99120.046875
1607121082686,2020-12-04T22:32:12.536Z,43.691,99120.046875
1607121082726,2020-12-04T22:32:12.550Z,43.731,99120.046875
1607121082767,2020-12-04T22:32:12.566Z,43.772,99119.375
1607121082808,2020-12-04T22:32:12.580Z,43.813,99119.375
1607121082847,2020-12-04T22:32:12.582Z,43.852,99119.375
1607121082888,2020-12-04T22:32:12.596Z,43.893,99119.375
1607121082928,2020-12-04T22:32:12.611Z,43.933,99119.375
1607121082969,2020-12-04T22:32:12.625Z,43.974,99119.375
1607121083008,2020-12-04T22:32:12.640Z,44.013000000000005,99119.375
1607121083049,2020-12-04T22:32:12.642Z,44.053999999999995,99119.375
1607121083089,2020-12-04T22:32:12.657Z,44.093999999999994,99119.375
1607121083130,2020-12-04T22:32:12.672Z,44.135,99119.375
1607121083169,2020-12-04T22:32:12.685Z,44.174,99119.375
1607121083210,2020-12-04T22:32:12.700Z,44.215,99119.375
1607121083250,2020-12-04T22:32:12.715Z,44.255,99119.375
1607121083291,2020-12-04T22:32:12.717Z,44.29600000000001,99119.375
1607121083331,2020-12-04T22:32:12.731Z,44.336000000000006,99119.375
1607121083372,2020-12-04T22:32:12.746Z,44.376999999999995,99119.375
1607121083413,2020-12-04T22:32:12.760Z,44.418,99119.375
1607121083452,2020-12-04T22:32:12.775Z,44.457,99119.375
1607121083493,2020-12-04T22:32:12.790Z,44.498000000000005,99119.375
1607121083533,2020-12-04T22:32:12.805Z,44.538000000000004,99119.375
1607121083574,2020-12-04T22:32:12.820Z,44.57899999999999,99119.375
1607121083613,2020-12-04T22:32:12.822Z,44.618,99119.375
1607121083654,2020-12-04T22:32:12.836Z,44.659,99119.375
1607121083694,2020-12-04T22:32:12.851Z,44.699,99119.375
1607121083735,2020-12-04T22:32:12.865Z,44.74,99119.375
1607121083774,2020-12-04T22:32:12.880Z,44.778999999999996,99119.375
1607121083815,2020-12-04T22:32:12.883Z,44.82,99119.375
1607121083855,2020-12-04T22:32:12.897Z,44.86,99119.375
1607121083896,2020-12-04T22:32:12.913Z,44.901,99119.375
1607121083937,2020-12-04T22:32:12.925Z,44.942,99119.375
1607121083977,2020-12-04T22:32:12.940Z,44.982,99119.375
1607121084018,2020-12-04T22:32:12.955Z,45.023,99119.375
1607121084057,2020-12-04T22:32:12.957Z,45.062,99119.375
1607121084098,2020-12-04T22:32:12.971Z,45.103,99119.375
1607121084138,2020-12-04T22:32:12.985Z,45.143,99119.375
1607121084179,2020-12-04T22:32:13.001Z,45.184,99119.375
1607121084218,2020-12-04T22:32:13.016Z,45.223,99119.375
1607121084259,2020-12-04T22:32:13.019Z,45.263999999999996,99119.375
1607121084299,2020-12-04T22:32:13.031Z,45.303999999999995,99119.375
1607121084340,2020-12-04T22:32:13.047Z,45.345,99119.375
1607121084379,2020-12-04T22:32:13.060Z,45.38399999999999,99119.375
1607121084420,2020-12-04T22:32:13.075Z,45.425,99119.375
1607121084461,2020-12-04T22:32:13.078Z,45.466,99119.375
1607121084501,2020-12-04T22:32:13.092Z,45.506,99119.375
1607121084542,2020-12-04T22:32:13.135Z,45.547,99119.375
1607121084582,2020-12-04T22:32:13.153Z,45.586999999999996,99119.375
1607121084623,2020-12-04T22:32:13.165Z,45.628,99119.375
1607121084662,2020-12-04T22:32:13.180Z,45.667,99119.375
1607121084703,2020-12-04T22:32:13.195Z,45.708,99119.375
1607121084743,2020-12-04T22:32:13.197Z,45.748000000000005,99119.375
1607121084784,2020-12-04T22:32:13.212Z,45.788999999999994,99119.375
1607121084823,2020-12-04T22:32:13.226Z,45.828,99119.375
1607121084864,2020-12-04T22:32:13.240Z,45.869,99119.375
1607121084904,2020-12-04T22:32:13.255Z,45.909,99119.375
1607121084945,2020-12-04T22:32:13.257Z,45.95,99119.375
1607121084984,2020-12-04T22:32:13.271Z,45.989,99119.375
1607121085025,2020-12-04T22:32:13.286Z,46.03,99119.375
1607121085066,2020-12-04T22:32:13.300Z,46.071000000000005,99119.375
1607121085106,2020-12-04T22:32:13.315Z,46.111000000000004,99118.5390625
1607121085147,2020-12-04T22:32:13.317Z,46.152,99118.5390625
1607121085187,2020-12-04T22:32:13.345Z,46.192,99118.5390625
1607121085228,2020-12-04T22:32:13.361Z,46.233000000000004,99118.5390625
1607121085267,2020-12-04T22:32:13.362Z,46.272,99118.5390625
1607121085308,2020-12-04T22:32:13.376Z,46.313,99118.5390625
1607121085348,2020-12-04T22:32:13.392Z,46.353,99119.203125
1607121085389,2020-12-04T22:32:13.405Z,46.394,99119.203125
1607121085428,2020-12-04T22:32:13.420Z,46.433,99119.203125
1607121085469,2020-12-04T22:32:13.429Z,46.474,99119.203125
1607121085509,2020-12-04T22:32:13.437Z,46.513999999999996,99119.203125
1607121085550,2020-12-04T22:32:13.451Z,46.555,99119.203125
1607121085589,2020-12-04T22:32:13.465Z,46.593999999999994,99119.875
1607121085630,2020-12-04T22:32:13.480Z,46.635,99119.875
1607121085671,2020-12-04T22:32:13.495Z,46.676,99119.875
1607121085711,2020-12-04T22:32:13.497Z,46.716,99119.875
1607121085752,2020-12-04T22:32:13.511Z,46.757,99119.875
1607121085792,2020-12-04T22:32:13.528Z,46.797,99119.875
1607121085833,2020-12-04T22:32:13.541Z,46.838,99119.875
1607121085872,2020-12-04T22:32:13.556Z,46.876999999999995,99119.875
1607121085913,2020-12-04T22:32:13.570Z,46.918,99119.875
1607121085953,2020-12-04T22:32:13.585Z,46.958,99119.203125
1607121085994,2020-12-04T22:32:13.587Z,46.998999999999995,99119.203125
1607121086033,2020-12-04T22:32:13.601Z,47.038000000000004,99119.203125
1607121086074,2020-12-04T22:32:13.616Z,47.07899999999999,99119.203125
1607121086114,2020-12-04T22:32:13.631Z,47.119,99119.203125
1607121086155,2020-12-04T22:32:13.645Z,47.16,99119.203125
1607121086194,2020-12-04T22:32:13.660Z,47.199,99119.203125
1607121086235,2020-12-04T22:32:13.663Z,47.24,99119.203125
1607121086276,2020-12-04T22:32:13.677Z,47.281000000000006,99119.203125
1607121086316,2020-12-04T22:32:13.691Z,47.321000000000005,99119.203125
1607121086357,2020-12-04T22:32:13.705Z,47.361999999999995,99119.203125
1607121086397,2020-12-04T22:32:13.720Z,47.402,99119.203125
1607121086438,2020-12-04T22:32:13.735Z,47.443000000000005,99119.203125
1607121086477,2020-12-04T22:32:13.737Z,47.482,99119.203125
1607121086518,2020-12-04T22:32:13.751Z,47.523,99119.203125
1607121086558,2020-12-04T22:32:13.767Z,47.563,99119.203125
1607121086599,2020-12-04T22:32:13.780Z,47.604,99119.203125
1607121086638,2020-12-04T22:32:13.795Z,47.643,99119.203125
1607121086679,2020-12-04T22:32:13.797Z,47.684,99119.203125
1607121086719,2020-12-04T22:32:13.810Z,47.724,99119.203125
1607121086760,2020-12-04T22:32:13.828Z,47.765,99119.203125
1607121086799,2020-12-04T22:32:13.840Z,47.803999999999995,99119.203125
1607121086840,2020-12-04T22:32:13.842Z,47.845,99119.203125
1607121086880,2020-12-04T22:32:13.857Z,47.885,99118.5390625
1607121086921,2020-12-04T22:32:13.871Z,47.926,99118.5390625
1607121086962,2020-12-04T22:32:13.885Z,47.967,99118.5390625
1607121087001,2020-12-04T22:32:13.902Z,48.006,99118.5390625
1607121087042,2020-12-04T22:32:13.916Z,48.047,99118.5390625
1607121087082,2020-12-04T22:32:13.931Z,48.086999999999996,99118.5390625
1607121087123,2020-12-04T22:32:13.945Z,48.128,99118.5390625
1607121087163,2020-12-04T22:32:13.947Z,48.168,99118.5390625
1607121087204,2020-12-04T22:32:13.962Z,48.208999999999996,99118.5390625
1607121087243,2020-12-04T22:32:13.976Z,48.248000000000005,99118.5390625
1607121087284,2020-12-04T22:32:13.990Z,48.288999999999994,99118.5390625
1607121087324,2020-12-04T22:32:14.005Z,48.32899999999999,99118.5390625
1607121087365,2020-12-04T22:32:14.020Z,48.37,99117.875
1607121087404,2020-12-04T22:32:14.022Z,48.409,99117.875
1607121087445,2020-12-04T22:32:14.039Z,48.45,99117.875
1607121087486,2020-12-04T22:32:14.050Z,48.49100000000001,99117.875
1607121087526,2020-12-04T22:32:14.067Z,48.531000000000006,99117.875
1607121087567,2020-12-04T22:32:14.080Z,48.571999999999996,99117.875
1607121087606,2020-12-04T22:32:14.082Z,48.611000000000004,99117.875
1607121087647,2020-12-04T22:32:14.096Z,48.652,99117.875
1607121087687,2020-12-04T22:32:14.111Z,48.692,99117.875
1607121087728,2020-12-04T22:32:14.143Z,48.733000000000004,99117.875
1607121087768,2020-12-04T22:32:14.157Z,48.773,99117.875
1607121087809,2020-12-04T22:32:14.173Z,48.81399999999999,99117.875
1607121087848,2020-12-04T22:32:14.185Z,48.853,99117.875
1607121087889,2020-12-04T22:32:14.202Z,48.894,99118.046875
1607121087929,2020-12-04T22:32:14.215Z,48.934,99118.046875
1607121087970,2020-12-04T22:32:14.217Z,48.975,99117.203125
1607121088009,2020-12-04T22:32:14.231Z,49.013999999999996,99117.203125
1607121088050,2020-12-04T22:32:14.246Z,49.055,99117.203125
1607121088091,2020-12-04T22:32:14.260Z,49.096000000000004,99117.203125
1607121088131,2020-12-04T22:32:14.275Z,49.136,99117.203125
1607121088172,2020-12-04T22:32:14.277Z,49.177,99117.203125
1607121088211,2020-12-04T22:32:14.292Z,49.216,99117.875
1607121088252,2020-12-04T22:32:14.307Z,49.257,99117.875
1607121088292,2020-12-04T22:32:14.320Z,49.297,99117.875
1607121088333,2020-12-04T22:32:14.335Z,49.338,99117.875
1607121088373,2020-12-04T22:32:14.350Z,49.378,99117.875
1607121088414,2020-12-04T22:32:14.352Z,49.419,99117.875
1607121088453,2020-12-04T22:32:14.366Z,49.458,99117.875
1607121088494,2020-12-04T22:32:14.380Z,49.498999999999995,99117.875
1607121088534,2020-12-04T22:32:14.395Z,49.538999999999994,99117.875
1607121088575,2020-12-04T22:32:14.410Z,49.58,99117.875
1607121088614,2020-12-04T22:32:14.412Z,49.619,99117.875
1607121088655,2020-12-04T22:32:14.426Z,49.66,99117.875
1607121088696,2020-12-04T22:32:14.455Z,49.701,99117.875
1607121088736,2020-12-04T22:32:14.457Z,49.74100000000001,99117.875
1607121088777,2020-12-04T22:32:14.471Z,49.782,99117.875
1607121088816,2020-12-04T22:32:14.485Z,49.821000000000005,99117.875
1607121088857,2020-12-04T22:32:14.500Z,49.861999999999995,99117.875
1607121088897,2020-12-04T22:32:14.515Z,49.902,99117.875
1607121088938,2020-12-04T22:32:14.517Z,49.943000000000005,99117.875
1607121088978,2020-12-04T22:32:14.532Z,49.983000000000004,99117.875
1607121089019,2020-12-04T22:32:14.547Z,50.023999999999994,99117.875
1607121089058,2020-12-04T22:32:14.561Z,50.063,99117.875
1607121089099,2020-12-04T22:32:14.576Z,50.104,99117.875
1607121089139,2020-12-04T22:32:14.590Z,50.144,99117.875
1607121089180,2020-12-04T22:32:14.605Z,50.185,99117.875
1607121089219,2020-12-04T22:32:14.607Z,50.224,99117.875
1607121089260,2020-12-04T22:32:14.621Z,50.265,99117.875
1607121089301,2020-12-04T22:32:14.636Z,50.306000000000004,99117.875
1607121089341,2020-12-04T22:32:14.653Z,50.346000000000004,99117.875
1607121089382,2020-12-04T22:32:14.665Z,50.387,99117.875
1607121089421,2020-12-04T22:32:14.667Z,50.426,99117.875
1607121089462,2020-12-04T22:32:14.683Z,50.467,99117.875
1607121089502,2020-12-04T22:32:14.696Z,50.507,99117.875
1607121089543,2020-12-04T22:32:14.711Z,50.548,99117.875
1607121089583,2020-12-04T22:32:14.725Z,50.588,99117.875
1607121089634,2020-12-04T22:32:14.740Z,50.638999999999996,99117.875
1607121089673,2020-12-04T22:32:14.742Z,50.678000000000004,99118.5390625
1607121089714,2020-12-04T22:32:14.757Z,50.718999999999994,99118.5390625
1607121089754,2020-12-04T22:32:14.772Z,50.75899999999999,99117.875
1607121089795,2020-12-04T22:32:14.787Z,50.8,99117.875
1607121089834,2020-12-04T22:32:14.800Z,50.839,99117.875
1607121089876,2020-12-04T22:32:14.815Z,50.881,99117.875
1607121089915,2020-12-04T22:32:14.830Z,50.92,99117.875
1607121089956,2020-12-04T22:32:14.832Z,50.961000000000006,99117.875
1607121089996,2020-12-04T22:32:14.850Z,51.001000000000005,99117.875
1607121090037,2020-12-04T22:32:14.860Z,51.042,99117.875
1607121090076,2020-12-04T22:32:14.875Z,51.081,99117.875
1607121090117,2020-12-04T22:32:14.890Z,51.122,99117.875
1607121090158,2020-12-04T22:32:14.892Z,51.163000000000004,99117.875
1607121090198,2020-12-04T22:32:14.906Z,51.203,99117.875
1607121090239,2020-12-04T22:32:14.923Z,51.244,99117.875
1607121090278,2020-12-04T22:32:14.935Z,51.283,99117.875
1607121090319,2020-12-04T22:32:14.951Z,51.324,99117.875
1607121090359,2020-12-04T22:32:14.956Z,51.364,99117.875
1607121090400,2020-12-04T22:32:14.967Z,51.405,99118.5390625
1607121090439,2020-12-04T22:32:14.981Z,51.443999999999996,99118.5390625
1607121090480,2020-12-04T22:32:14.995Z,51.485,99118.5390625
1607121090520,2020-12-04T22:32:15.011Z,51.525,99118.5390625
1607121090561,2020-12-04T22:32:15.026Z,51.566,99119.203125
1607121090601,2020-12-04T22:32:15.040Z,51.606,99119.203125
1607121090642,2020-12-04T22:32:15.055Z,51.647,99119.203125
1607121090681,2020-12-04T22:32:15.070Z,51.68600000000001,99119.203125
1607121090722,2020-12-04T22:32:15.072Z,51.727,99119.203125
1607121090762,2020-12-04T22:32:15.086Z,51.766999999999996,99119.875
1607121090803,2020-12-04T22:32:15.100Z,51.808,99119.875
1607121090844,2020-12-04T22:32:15.115Z,51.849,99119.203125
1607121090883,2020-12-04T22:32:15.147Z,51.888000000000005,99119.203125
1607121090924,2020-12-04T22:32:15.162Z,51.928999999999995,99119.203125
1607121090964,2020-12-04T22:32:15.176Z,51.968999999999994,99119.203125
1607121091005,2020-12-04T22:32:15.191Z,52.01,99119.203125
1607121091044,2020-12-04T22:32:15.205Z,52.049,99119.203125
1607121091085,2020-12-04T22:32:15.220Z,52.09,99119.203125
1607121091125,2020-12-04T22:32:15.222Z,52.13,99119.203125
1607121091166,2020-12-04T22:32:15.236Z,52.17100000000001,99119.203125
1607121091206,2020-12-04T22:32:15.250Z,52.211000000000006,99119.203125
1607121091247,2020-12-04T22:32:15.268Z,52.251999999999995,99119.203125
1607121091286,2020-12-04T22:32:15.280Z,52.291000000000004,99119.203125
1607121091327,2020-12-04T22:32:15.282Z,52.332,99119.203125
1607121091368,2020-12-04T22:32:15.298Z,52.373000000000005,99119.203125
1607121091418,2020-12-04T22:32:15.312Z,52.423,99119.203125
1607121091458,2020-12-04T22:32:15.327Z,52.463,99119.203125
1607121091499,2020-12-04T22:32:15.340Z,52.504,99119.203125
1607121091538,2020-12-04T22:32:15.355Z,52.543,99119.203125
1607121091579,2020-12-04T22:32:15.371Z,52.583999999999996,99119.203125
1607121091619,2020-12-04T22:32:15.372Z,52.623999999999995,99119.203125
1607121091660,2020-12-04T22:32:15.386Z,52.665,99119.203125
1607121091701,2020-12-04T22:32:15.402Z,52.706,99119.875
1607121091740,2020-12-04T22:32:15.415Z,52.745,99119.875
1607121091781,2020-12-04T22:32:15.430Z,52.786,99119.875
1607121091821,2020-12-04T22:32:15.432Z,52.826,99119.875
1607121091862,2020-12-04T22:32:15.447Z,52.867,99119.203125
1607121091901,2020-12-04T22:32:15.461Z,52.906000000000006,99119.203125
1607121091942,2020-12-04T22:32:15.476Z,52.946999999999996,99119.203125
1607121091982,2020-12-04T22:32:15.490Z,52.986999999999995,99119.203125
1607121092023,2020-12-04T22:32:15.505Z,53.028,99119.203125
1607121092063,2020-12-04T22:32:15.507Z,53.068000000000005,99119.203125
1607121092104,2020-12-04T22:32:15.521Z,53.108999999999995,99119.203125
1607121092143,2020-12-04T22:32:15.535Z,53.148,99119.203125
1607121092184,2020-12-04T22:32:15.550Z,53.18899999999999,99119.203125
1607121092224,2020-12-04T22:32:15.566Z,53.229,99119.203125
1607121092265,2020-12-04T22:32:15.580Z,53.27,99119.203125
1607121092306,2020-12-04T22:32:15.595Z,53.31100000000001,99119.203125
1607121092345,2020-12-04T22:32:15.610Z,53.35,99118.5390625
1607121092386,2020-12-04T22:32:15.612Z,53.391000000000005,99118.5390625
1607121092426,2020-12-04T22:32:15.626Z,53.431000000000004,99118.5390625
1607121092467,2020-12-04T22:32:15.642Z,53.472,99118.5390625
1607121092506,2020-12-04T22:32:15.655Z,53.511,99118.5390625
1607121092547,2020-12-04T22:32:15.674Z,53.552,99118.5390625
1607121092587,2020-12-04T22:32:15.676Z,53.592,99118.5390625
1607121092628,2020-12-04T22:32:15.687Z,53.633,99118.5390625
1607121092667,2020-12-04T22:32:15.702Z,53.672,99118.5390625
1607121092709,2020-12-04T22:32:15.715Z,53.714,99118.5390625
1607121092748,2020-12-04T22:32:15.730Z,53.753,99118.5390625
1607121092789,2020-12-04T22:32:15.745Z,53.794,99118.5390625
1607121092829,2020-12-04T22:32:15.747Z,53.833999999999996,99118.5390625
