epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377165900,2021-02-03T18:33:31.739Z,16.895,99503.77827380953
1612377165978,2021-02-03T18:33:31.753Z,16.973,99503.77827380953
1612377166055,2021-02-03T18:33:31.766Z,17.05,99503.77827380953
1612377166133,2021-02-03T18:33:31.770Z,17.128,99503.77827380953
1612377166211,2021-02-03T18:33:31.783Z,17.206,99503.77827380953
1612377166288,2021-02-03T18:33:31.797Z,17.283,99503.77827380953
1612377166366,2021-02-03T18:33:31.801Z,17.361,99503.77827380953
1612377166444,2021-02-03T18:33:31.845Z,17.439,99503.77827380953
1612377166521,2021-02-03T18:33:31.857Z,17.516,99503.77827380953
1612377166599,2021-02-03T18:33:31.886Z,17.594,99504.45014880953
1612377166677,2021-02-03T18:33:31.890Z,17.672,99504.45014880953
1612377166754,2021-02-03T18:33:31.904Z,17.749,99504.45014880953
1612377166832,2021-02-03T18:33:31.917Z,17.827,99504.45014880953
1612377166909,2021-02-03T18:33:31.931Z,17.904,99504.45014880953
1612377166987,2021-02-03T18:33:31.935Z,17.982,99504.45014880953
1612377167065,2021-02-03T18:33:31.948Z,18.06,99505.29389880953
1612377167142,2021-02-03T18:33:31.961Z,18.137,99505.29389880953
1612377167220,2021-02-03T18:33:31.966Z,18.215,99505.29389880953
1612377167298,2021-02-03T18:33:31.980Z,18.293,99505.95796130953
1612377167375,2021-02-03T18:33:31.993Z,18.37,99505.95796130953
1612377167453,2021-02-03T18:33:32.021Z,18.448,99505.95796130953
1612377167531,2021-02-03T18:33:32.026Z,18.526,99505.95796130953
1612377167608,2021-02-03T18:33:32.038Z,18.603,99505.95796130953
1612377167686,2021-02-03T18:33:32.067Z,18.681,99505.95796130953
1612377167763,2021-02-03T18:33:32.071Z,18.758,99505.95796130953
1612377167841,2021-02-03T18:33:32.085Z,18.836,99505.95796130953
1612377167919,2021-02-03T18:33:32.097Z,18.914,99505.95796130953
1612377167996,2021-02-03T18:33:32.101Z,18.991,99506.62202380953
1612377168074,2021-02-03T18:33:32.114Z,19.069,99506.62202380953
1612377168152,2021-02-03T18:33:32.127Z,19.147,99506.62202380953
1612377168229,2021-02-03T18:33:32.141Z,19.224,99506.62202380953
1612377168307,2021-02-03T18:33:32.172Z,19.302,99506.62202380953
1612377168385,2021-02-03T18:33:32.205Z,19.38,99506.62202380953
1612377168462,2021-02-03T18:33:32.218Z,19.457,99506.62202380953
1612377168540,2021-02-03T18:33:32.232Z,19.535,99507.40327380953
1612377168617,2021-02-03T18:33:32.236Z,19.612,99507.40327380953
1612377168695,2021-02-03T18:33:32.265Z,19.69,99507.40327380953
1612377168773,2021-02-03T18:33:32.278Z,19.768,99507.40327380953
1612377168850,2021-02-03T18:33:32.291Z,19.845,99508.06733630953
1612377168928,2021-02-03T18:33:32.295Z,19.923,99508.06733630953
1612377169006,2021-02-03T18:33:32.309Z,20.001,99508.06733630953
1612377169083,2021-02-03T18:33:32.338Z,20.078,99508.06733630953
1612377169161,2021-02-03T18:33:32.351Z,20.156,99508.06733630953
1612377169239,2021-02-03T18:33:32.355Z,20.234,99508.06733630953
1612377169318,2021-02-03T18:33:32.384Z,20.313,99508.06733630953
1612377169395,2021-02-03T18:33:32.396Z,20.39,99508.06733630953
1612377169473,2021-02-03T18:33:32.401Z,20.468,99508.06733630953
1612377169551,2021-02-03T18:33:32.415Z,20.546,99507.40327380953
1612377169628,2021-02-03T18:33:32.442Z,20.623,99508.06733630953
1612377169706,2021-02-03T18:33:32.446Z,20.701,99507.40327380953
1612377169783,2021-02-03T18:33:32.460Z,20.778,99508.06733630953
1612377169861,2021-02-03T18:33:32.471Z,20.856,99507.40327380953
1612377169939,2021-02-03T18:33:32.475Z,20.934,99507.40327380953
1612377170016,2021-02-03T18:33:32.488Z,21.011,99507.40327380953
1612377170094,2021-02-03T18:33:32.502Z,21.089,99507.40327380953
1612377170172,2021-02-03T18:33:32.506Z,21.167,99507.40327380953
1612377170249,2021-02-03T18:33:32.520Z,21.244,99507.40327380953
1612377170327,2021-02-03T18:33:32.533Z,21.322,99507.40327380953
1612377170405,2021-02-03T18:33:32.547Z,21.4,99508.06733630953
1612377170482,2021-02-03T18:33:32.551Z,21.477,99508.06733630953
1612377170560,2021-02-03T18:33:32.580Z,21.555,99507.40327380953
1612377170637,2021-02-03T18:33:32.592Z,21.632,99507.40327380953
1612377170715,2021-02-03T18:33:32.621Z,21.71,99507.40327380953
1612377170793,2021-02-03T18:33:32.625Z,21.788,99507.40327380953
1612377170870,2021-02-03T18:33:32.639Z,21.865,99507.40327380953
1612377170948,2021-02-03T18:33:32.653Z,21.943,99507.40327380953
1612377171026,2021-02-03T18:33:32.666Z,22.021,99507.40327380953
1612377171103,2021-02-03T18:33:32.670Z,22.098,99507.40327380953
1612377171181,2021-02-03T18:33:32.683Z,22.176,99507.52827380953
1612377171259,2021-02-03T18:33:32.697Z,22.254,99507.52827380953
1612377171336,2021-02-03T18:33:32.715Z,22.331,99507.52827380953
1612377171414,2021-02-03T18:33:32.757Z,22.409,99507.52827380953
1612377171491,2021-02-03T18:33:32.786Z,22.486,99507.52827380953
1612377171569,2021-02-03T18:33:32.790Z,22.564,99507.52827380953
1612377171647,2021-02-03T18:33:32.803Z,22.642,99507.52827380953
1612377171724,2021-02-03T18:33:32.820Z,22.719,99507.52827380953
1612377171802,2021-02-03T18:33:32.833Z,22.797,99506.86421130953
1612377171880,2021-02-03T18:33:32.846Z,22.875,99506.86421130953
1612377171957,2021-02-03T18:33:32.850Z,22.952,99506.86421130953
1612377172035,2021-02-03T18:33:32.864Z,23.03,99506.86421130953
1612377172113,2021-02-03T18:33:32.877Z,23.108,99506.86421130953
1612377172190,2021-02-03T18:33:32.895Z,23.185,99506.86421130953
1612377172268,2021-02-03T18:33:32.896Z,23.263,99506.86421130953
1612377172345,2021-02-03T18:33:32.908Z,23.34,99506.86421130953
1612377172423,2021-02-03T18:33:32.936Z,23.418,99506.86421130953
1612377172501,2021-02-03T18:33:32.941Z,23.496,99506.86421130953
1612377172578,2021-02-03T18:33:32.954Z,23.573,99506.86421130953
1612377172656,2021-02-03T18:33:32.968Z,23.651,99506.86421130953
1612377172734,2021-02-03T18:33:32.996Z,23.729,99506.86421130953
1612377172811,2021-02-03T18:33:33.000Z,23.806,99506.20014880953
1612377172889,2021-02-03T18:33:33.013Z,23.884,99506.20014880953
1612377172967,2021-02-03T18:33:33.027Z,23.962,99506.20014880953
1612377173044,2021-02-03T18:33:33.031Z,24.039,99506.98139880953
1612377173122,2021-02-03T18:33:33.045Z,24.117,99506.98139880953
1612377173199,2021-02-03T18:33:33.059Z,24.194,99506.98139880953
1612377173277,2021-02-03T18:33:33.071Z,24.272,99506.98139880953
1612377173355,2021-02-03T18:33:33.075Z,24.35,99506.98139880953
1612377173432,2021-02-03T18:33:33.088Z,24.427,99506.31733630953
1612377173510,2021-02-03T18:33:33.101Z,24.505,99506.98139880953
1612377173588,2021-02-03T18:33:33.106Z,24.583,99506.98139880953
1612377173665,2021-02-03T18:33:33.134Z,24.66,99506.98139880953
1612377173743,2021-02-03T18:33:33.147Z,24.738,99506.98139880953
1612377173821,2021-02-03T18:33:33.151Z,24.816,99506.98139880953
1612377173898,2021-02-03T18:33:33.180Z,24.893,99506.98139880953
1612377173976,2021-02-03T18:33:33.193Z,24.971,99507.77046130953
1612377174053,2021-02-03T18:33:33.207Z,25.048,99507.10639880953
1612377174131,2021-02-03T18:33:33.211Z,25.126,99507.10639880953
1612377174209,2021-02-03T18:33:33.225Z,25.204,99507.10639880953
1612377174286,2021-02-03T18:33:33.238Z,25.281,99507.10639880953
1612377174365,2021-02-03T18:33:33.266Z,25.36,99507.10639880953
1612377174442,2021-02-03T18:33:33.270Z,25.437,99507.10639880953
1612377174519,2021-02-03T18:33:33.284Z,25.514,99507.10639880953
1612377174597,2021-02-03T18:33:33.341Z,25.592,99507.10639880953
1612377174675,2021-02-03T18:33:33.345Z,25.67,99506.43452380953
1612377174754,2021-02-03T18:33:33.360Z,25.749,99506.43452380953
1612377174831,2021-02-03T18:33:33.379Z,25.826,99506.43452380953
1612377174907,2021-02-03T18:33:33.387Z,25.902,99506.43452380953
1612377174985,2021-02-03T18:33:33.391Z,25.98,99506.43452380953
1612377175063,2021-02-03T18:33:33.405Z,26.058,99506.43452380953
1612377175140,2021-02-03T18:33:33.417Z,26.135,99507.26264880953
1612377175219,2021-02-03T18:33:33.430Z,26.214,99506.59077380953
1612377175296,2021-02-03T18:33:33.435Z,26.291,99507.26264880953
1612377175373,2021-02-03T18:33:33.448Z,26.368,99505.77827380953
1612377175451,2021-02-03T18:33:33.462Z,26.446,99505.77827380953
1612377175529,2021-02-03T18:33:33.466Z,26.524,99505.77827380953
1612377175606,2021-02-03T18:33:33.498Z,26.601,99505.77827380953
1612377175684,2021-02-03T18:33:33.507Z,26.679,99505.77827380953
1612377175761,2021-02-03T18:33:33.510Z,26.756,99505.77827380953
1612377175839,2021-02-03T18:33:33.524Z,26.834,99505.77827380953
1612377175917,2021-02-03T18:33:33.552Z,26.912,99505.77827380953
1612377175994,2021-02-03T18:33:33.566Z,26.989,99505.77827380953
1612377176074,2021-02-03T18:33:33.570Z,27.069,99506.59077380953
1612377176151,2021-02-03T18:33:33.583Z,27.146,99506.59077380953
1612377176229,2021-02-03T18:33:33.596Z,27.224,99506.59077380953
1612377176306,2021-02-03T18:33:33.601Z,27.301,99506.59077380953
1612377176384,2021-02-03T18:33:33.614Z,27.379,99506.59077380953
1612377176462,2021-02-03T18:33:33.627Z,27.457,99506.59077380953
1612377176539,2021-02-03T18:33:33.641Z,27.534,99506.59077380953
1612377176617,2021-02-03T18:33:33.646Z,27.612,99506.59077380953
1612377176695,2021-02-03T18:33:33.686Z,27.69,99505.93452380953
1612377176772,2021-02-03T18:33:33.690Z,27.767,99506.59077380953
1612377176850,2021-02-03T18:33:33.703Z,27.845,99506.59077380953
1612377176928,2021-02-03T18:33:33.732Z,27.923,99505.93452380953
1612377177005,2021-02-03T18:33:33.746Z,28,99506.59077380953
1612377177083,2021-02-03T18:33:33.750Z,28.078,99506.59077380953
1612377177160,2021-02-03T18:33:33.763Z,28.155,99506.59077380953
1612377177238,2021-02-03T18:33:33.777Z,28.233,99506.59077380953
1612377177316,2021-02-03T18:33:33.781Z,28.311,99506.59077380953
1612377177393,2021-02-03T18:33:33.795Z,28.388,99506.59077380953
1612377177471,2021-02-03T18:33:33.822Z,28.466,99505.93452380953
1612377177549,2021-02-03T18:33:33.835Z,28.544,99505.93452380953
1612377177626,2021-02-03T18:33:33.840Z,28.621,99505.93452380953
1612377177704,2021-02-03T18:33:33.900Z,28.699,99505.93452380953
1612377177782,2021-02-03T18:33:33.913Z,28.777,99505.93452380953
1612377177859,2021-02-03T18:33:33.926Z,28.854,99505.93452380953
1612377177937,2021-02-03T18:33:33.931Z,28.932,99505.93452380953
1612377178014,2021-02-03T18:33:33.944Z,29.009,99505.26264880953
1612377178092,2021-02-03T18:33:33.957Z,29.087,99505.26264880953
1612377178170,2021-02-03T18:33:33.971Z,29.165,99505.26264880953
1612377178247,2021-02-03T18:33:33.975Z,29.242,99505.26264880953
1612377178325,2021-02-03T18:33:33.988Z,29.32,99504.60639880953
1612377178403,2021-02-03T18:33:34.002Z,29.398,99504.60639880953
1612377178480,2021-02-03T18:33:34.006Z,29.475,99504.60639880953
1612377178558,2021-02-03T18:33:34.020Z,29.553,99504.60639880953
1612377178636,2021-02-03T18:33:34.048Z,29.631,99504.60639880953
1612377178713,2021-02-03T18:33:34.061Z,29.708,99504.60639880953
1612377178791,2021-02-03T18:33:34.065Z,29.786,99504.60639880953
1612377178868,2021-02-03T18:33:34.108Z,29.863,99504.60639880953
1612377178946,2021-02-03T18:33:34.121Z,29.941,99504.60639880953
1612377179024,2021-02-03T18:33:34.126Z,30.019,99503.94233630953
1612377179101,2021-02-03T18:33:34.139Z,30.096,99503.94233630953
1612377179179,2021-02-03T18:33:34.152Z,30.174,99503.94233630953
1612377179258,2021-02-03T18:33:34.166Z,30.253,99503.94233630953
1612377179334,2021-02-03T18:33:34.170Z,30.329,99503.94233630953
1612377179412,2021-02-03T18:33:34.182Z,30.407,99503.94233630953
1612377179490,2021-02-03T18:33:34.197Z,30.485,99503.27827380953
1612377179567,2021-02-03T18:33:34.201Z,30.562,99504.05952380953
1612377179645,2021-02-03T18:33:34.215Z,30.64,99504.05952380953
1612377179722,2021-02-03T18:33:34.242Z,30.717,99504.05952380953
1612377179800,2021-02-03T18:33:34.256Z,30.795,99503.39546130953
1612377179878,2021-02-03T18:33:34.260Z,30.873,99503.39546130953
1612377179955,2021-02-03T18:33:34.289Z,30.95,99503.39546130953
1612377180033,2021-02-03T18:33:34.301Z,31.028,99503.39546130953
1612377180111,2021-02-03T18:33:34.306Z,31.106,99503.39546130953
1612377180188,2021-02-03T18:33:34.319Z,31.183,99502.73139880953
