epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377164004,2021-02-03T18:33:34.167Z,15.045,99505.883984375
1612377164081,2021-02-03T18:33:34.195Z,15.122,99505.883984375
1612377164159,2021-02-03T18:33:34.225Z,15.2,99505.883984375
1612377164236,2021-02-03T18:33:34.241Z,15.277,99505.227734375
1612377164314,2021-02-03T18:33:34.285Z,15.355,99505.227734375
1612377164392,2021-02-03T18:33:34.302Z,15.433,99505.227734375
1612377164469,2021-02-03T18:33:34.331Z,15.51,99504.376171875
1612377164548,2021-02-03T18:33:34.360Z,15.589,99504.376171875
1612377164625,2021-02-03T18:33:34.377Z,15.666,99504.376171875
1612377164702,2021-02-03T18:33:34.405Z,15.743,99504.376171875
1612377164780,2021-02-03T18:33:34.435Z,15.821,99504.376171875
1612377164858,2021-02-03T18:33:34.451Z,15.899,99504.376171875
1612377164937,2021-02-03T18:33:34.480Z,15.978,99503.719921875
1612377165014,2021-02-03T18:33:34.497Z,16.055,99503.719921875
1612377165092,2021-02-03T18:33:34.525Z,16.133,99504.571484375
1612377165170,2021-02-03T18:33:34.585Z,16.211,99504.571484375
1612377165247,2021-02-03T18:33:34.601Z,16.288,99504.571484375
1612377165325,2021-02-03T18:33:34.630Z,16.366,99503.915234375
1612377165402,2021-02-03T18:33:34.647Z,16.443,99504.571484375
1612377165480,2021-02-03T18:33:34.690Z,16.521,99504.571484375
1612377165558,2021-02-03T18:33:34.707Z,16.599,99504.571484375
1612377165635,2021-02-03T18:33:34.736Z,16.676,99503.915234375
1612377165713,2021-02-03T18:33:34.765Z,16.754,99503.915234375
1612377165791,2021-02-03T18:33:34.781Z,16.832,99504.571484375
1612377165868,2021-02-03T18:33:34.825Z,16.909,99504.571484375
1612377165946,2021-02-03T18:33:34.855Z,16.987,99504.571484375
1612377166024,2021-02-03T18:33:34.871Z,17.065,99505.227734375
1612377166101,2021-02-03T18:33:34.900Z,17.142,99504.571484375
1612377166179,2021-02-03T18:33:34.917Z,17.22,99504.571484375
1612377166256,2021-02-03T18:33:34.946Z,17.297,99504.571484375
1612377166334,2021-02-03T18:33:34.975Z,17.375,99504.571484375
1612377166412,2021-02-03T18:33:35.006Z,17.453,99504.571484375
1612377166489,2021-02-03T18:33:35.035Z,17.53,99505.227734375
1612377166567,2021-02-03T18:33:35.052Z,17.608,99504.571484375
1612377166645,2021-02-03T18:33:35.080Z,17.686,99506.079296875
1612377166722,2021-02-03T18:33:35.097Z,17.763,99505.423046875
1612377166800,2021-02-03T18:33:35.125Z,17.841,99506.079296875
1612377166878,2021-02-03T18:33:35.155Z,17.919,99506.079296875
1612377166955,2021-02-03T18:33:35.185Z,17.996,99506.079296875
1612377167033,2021-02-03T18:33:35.202Z,18.074,99506.079296875
1612377167110,2021-02-03T18:33:35.245Z,18.151,99506.079296875
1612377167188,2021-02-03T18:33:35.275Z,18.229,99506.079296875
1612377167266,2021-02-03T18:33:35.291Z,18.307,99506.079296875
1612377167343,2021-02-03T18:33:35.320Z,18.384,99506.079296875
1612377167421,2021-02-03T18:33:35.337Z,18.462,99506.735546875
1612377167499,2021-02-03T18:33:35.381Z,18.54,99506.079296875
1612377167576,2021-02-03T18:33:35.410Z,18.617,99506.735546875
1612377167654,2021-02-03T18:33:35.427Z,18.695,99506.735546875
1612377167732,2021-02-03T18:33:35.455Z,18.773,99506.735546875
1612377167809,2021-02-03T18:33:35.472Z,18.85,99506.735546875
1612377167887,2021-02-03T18:33:35.500Z,18.928,99506.735546875
1612377167964,2021-02-03T18:33:35.530Z,19.005,99506.735546875
1612377168042,2021-02-03T18:33:35.546Z,19.083,99507.391796875
1612377168120,2021-02-03T18:33:35.576Z,19.161,99506.540234375
1612377168197,2021-02-03T18:33:35.591Z,19.238,99506.540234375
1612377168275,2021-02-03T18:33:35.651Z,19.316,99506.540234375
1612377168353,2021-02-03T18:33:35.680Z,19.394,99506.540234375
1612377168430,2021-02-03T18:33:35.697Z,19.471,99506.540234375
1612377168508,2021-02-03T18:33:35.726Z,19.549,99506.540234375
1612377168586,2021-02-03T18:33:35.742Z,19.627,99506.540234375
1612377168663,2021-02-03T18:33:35.771Z,19.704,99506.540234375
1612377168741,2021-02-03T18:33:35.815Z,19.782,99506.540234375
1612377168818,2021-02-03T18:33:35.832Z,19.859,99506.540234375
1612377168896,2021-02-03T18:33:35.860Z,19.937,99507.196484375
1612377168974,2021-02-03T18:33:35.890Z,20.015,99507.196484375
1612377169051,2021-02-03T18:33:35.906Z,20.092,99507.196484375
1612377169129,2021-02-03T18:33:35.950Z,20.17,99507.196484375
1612377169207,2021-02-03T18:33:35.966Z,20.248,99507.196484375
1612377169284,2021-02-03T18:33:35.995Z,20.325,99507.196484375
1612377169362,2021-02-03T18:33:36.012Z,20.403,99507.196484375
1612377169440,2021-02-03T18:33:36.042Z,20.481,99508.048046875
1612377169517,2021-02-03T18:33:36.070Z,20.558,99508.048046875
1612377169595,2021-02-03T18:33:36.100Z,20.636,99508.048046875
1612377169672,2021-02-03T18:33:36.116Z,20.713,99508.048046875
1612377169750,2021-02-03T18:33:36.145Z,20.791,99508.704296875
1612377169829,2021-02-03T18:33:36.161Z,20.87,99508.048046875
1612377169907,2021-02-03T18:33:36.190Z,20.948,99508.704296875
1612377169984,2021-02-03T18:33:36.207Z,21.025,99508.704296875
1612377170062,2021-02-03T18:33:36.236Z,21.103,99508.704296875
1612377170140,2021-02-03T18:33:36.252Z,21.181,99508.704296875
1612377170217,2021-02-03T18:33:36.281Z,21.258,99509.548046875
1612377170295,2021-02-03T18:33:36.310Z,21.336,99509.548046875
1612377170373,2021-02-03T18:33:36.327Z,21.414,99509.548046875
1612377170450,2021-02-03T18:33:36.370Z,21.491,99508.891796875
1612377170528,2021-02-03T18:33:36.400Z,21.569,99508.891796875
1612377170606,2021-02-03T18:33:36.416Z,21.647,99508.891796875
1612377170683,2021-02-03T18:33:36.445Z,21.724,99509.548046875
1612377170761,2021-02-03T18:33:36.461Z,21.802,99508.891796875
1612377170838,2021-02-03T18:33:36.491Z,21.879,99508.891796875
1612377170916,2021-02-03T18:33:36.520Z,21.957,99508.891796875
1612377170994,2021-02-03T18:33:36.537Z,22.035,99508.891796875
1612377171071,2021-02-03T18:33:36.565Z,22.112,99508.891796875
1612377171149,2021-02-03T18:33:36.595Z,22.19,99508.891796875
1612377171227,2021-02-03T18:33:36.626Z,22.268,99509.548046875
1612377171304,2021-02-03T18:33:36.655Z,22.345,99509.548046875
1612377171382,2021-02-03T18:33:36.701Z,22.423,99509.548046875
1612377171460,2021-02-03T18:33:36.730Z,22.501,99509.548046875
1612377171537,2021-02-03T18:33:36.747Z,22.578,99509.548046875
1612377171615,2021-02-03T18:33:36.775Z,22.656,99509.548046875
1612377171692,2021-02-03T18:33:36.791Z,22.733,99509.548046875
1612377171770,2021-02-03T18:33:36.820Z,22.811,99509.548046875
1612377171848,2021-02-03T18:33:36.837Z,22.889,99509.548046875
1612377171925,2021-02-03T18:33:36.865Z,22.966,99509.548046875
1612377172003,2021-02-03T18:33:36.882Z,23.044,99508.891796875
1612377172081,2021-02-03T18:33:36.925Z,23.122,99508.891796875
1612377172158,2021-02-03T18:33:36.955Z,23.199,99508.891796875
1612377172236,2021-02-03T18:33:36.971Z,23.277,99508.891796875
1612377172314,2021-02-03T18:33:37.000Z,23.355,99508.891796875
1612377172391,2021-02-03T18:33:37.045Z,23.432,99508.891796875
1612377172469,2021-02-03T18:33:37.062Z,23.51,99508.891796875
1612377172546,2021-02-03T18:33:37.090Z,23.587,99508.891796875
1612377172624,2021-02-03T18:33:37.120Z,23.665,99509.751171875
1612377172702,2021-02-03T18:33:37.136Z,23.743,99509.087109375
1612377172779,2021-02-03T18:33:37.165Z,23.82,99508.235546875
1612377172857,2021-02-03T18:33:37.182Z,23.898,99509.087109375
1612377172935,2021-02-03T18:33:37.225Z,23.976,99508.430859375
1612377173012,2021-02-03T18:33:37.241Z,24.053,99508.430859375
1612377173090,2021-02-03T18:33:37.270Z,24.131,99508.430859375
1612377173168,2021-02-03T18:33:37.287Z,24.209,99508.430859375
1612377173245,2021-02-03T18:33:37.315Z,24.286,99508.430859375
1612377173323,2021-02-03T18:33:37.331Z,24.364,99508.430859375
1612377173400,2021-02-03T18:33:37.375Z,24.441,99508.430859375
1612377173478,2021-02-03T18:33:37.391Z,24.519,99507.774609375
1612377173556,2021-02-03T18:33:37.420Z,24.597,99506.923046875
1612377173633,2021-02-03T18:33:37.437Z,24.674,99506.923046875
1612377173711,2021-02-03T18:33:37.466Z,24.752,99506.923046875
1612377173789,2021-02-03T18:33:37.495Z,24.83,99506.923046875
1612377173866,2021-02-03T18:33:37.512Z,24.907,99506.923046875
1612377173944,2021-02-03T18:33:37.540Z,24.985,99506.923046875
1612377174022,2021-02-03T18:33:37.570Z,25.063,99506.266796875
1612377174099,2021-02-03T18:33:37.586Z,25.14,99506.266796875
1612377174177,2021-02-03T18:33:37.615Z,25.218,99506.266796875
1612377174254,2021-02-03T18:33:37.632Z,25.295,99506.266796875
1612377174332,2021-02-03T18:33:37.661Z,25.373,99505.610546875
1612377174410,2021-02-03T18:33:37.690Z,25.451,99506.469921875
1612377174487,2021-02-03T18:33:37.707Z,25.528,99506.469921875
1612377174565,2021-02-03T18:33:37.767Z,25.606,99506.469921875
1612377174644,2021-02-03T18:33:37.795Z,25.685,99506.469921875
1612377174722,2021-02-03T18:33:37.812Z,25.763,99506.469921875
1612377174799,2021-02-03T18:33:37.827Z,25.84,99506.469921875
1612377174877,2021-02-03T18:33:37.856Z,25.918,99505.805859375
1612377174955,2021-02-03T18:33:37.886Z,25.996,99505.805859375
1612377175032,2021-02-03T18:33:37.902Z,26.073,99505.805859375
1612377175110,2021-02-03T18:33:37.930Z,26.151,99505.805859375
1612377175188,2021-02-03T18:33:37.960Z,26.229,99505.805859375
1612377175265,2021-02-03T18:33:37.977Z,26.306,99505.805859375
1612377175343,2021-02-03T18:33:38.006Z,26.384,99505.805859375
1612377175421,2021-02-03T18:33:38.035Z,26.462,99505.805859375
1612377175498,2021-02-03T18:33:38.052Z,26.539,99505.149609375
1612377175576,2021-02-03T18:33:38.080Z,26.617,99505.805859375
1612377175653,2021-02-03T18:33:38.110Z,26.694,99505.805859375
1612377175731,2021-02-03T18:33:38.126Z,26.772,99505.805859375
1612377175809,2021-02-03T18:33:38.155Z,26.85,99505.805859375
1612377175886,2021-02-03T18:33:38.172Z,26.927,99505.805859375
1612377175964,2021-02-03T18:33:38.201Z,27.005,99505.805859375
1612377176042,2021-02-03T18:33:38.230Z,27.083,99505.805859375
1612377176119,2021-02-03T18:33:38.246Z,27.16,99506.469921875
1612377176197,2021-02-03T18:33:38.275Z,27.238,99506.469921875
1612377176275,2021-02-03T18:33:38.292Z,27.316,99506.469921875
1612377176352,2021-02-03T18:33:38.307Z,27.393,99506.469921875
1612377176430,2021-02-03T18:33:38.336Z,27.471,99506.469921875
1612377176507,2021-02-03T18:33:38.366Z,27.548,99506.469921875
1612377176585,2021-02-03T18:33:38.382Z,27.626,99506.469921875
1612377176663,2021-02-03T18:33:38.410Z,27.704,99506.469921875
1612377176740,2021-02-03T18:33:38.440Z,27.781,99506.469921875
1612377176818,2021-02-03T18:33:38.456Z,27.859,99506.469921875
1612377176896,2021-02-03T18:33:38.485Z,27.937,99506.469921875
1612377176973,2021-02-03T18:33:38.502Z,28.014,99506.469921875
1612377177051,2021-02-03T18:33:38.531Z,28.092,99504.962109375
1612377177129,2021-02-03T18:33:38.560Z,28.17,99505.805859375
1612377177206,2021-02-03T18:33:38.577Z,28.247,99505.805859375
1612377177284,2021-02-03T18:33:38.605Z,28.325,99505.805859375
1612377177361,2021-02-03T18:33:38.635Z,28.402,99505.805859375
1612377177439,2021-02-03T18:33:38.651Z,28.48,99505.805859375
1612377177517,2021-02-03T18:33:38.680Z,28.558,99505.805859375
1612377177594,2021-02-03T18:33:38.696Z,28.635,99505.805859375
1612377177672,2021-02-03T18:33:38.755Z,28.713,99505.805859375
1612377177750,2021-02-03T18:33:38.772Z,28.791,99505.805859375
1612377177827,2021-02-03T18:33:38.800Z,28.868,99505.149609375
1612377177905,2021-02-03T18:33:38.816Z,28.946,99505.805859375
1612377177983,2021-02-03T18:33:38.845Z,29.024,99505.805859375
1612377178060,2021-02-03T18:33:38.862Z,29.101,99505.969921875
1612377178138,2021-02-03T18:33:38.890Z,29.179,99505.969921875
1612377178215,2021-02-03T18:33:38.920Z,29.256,99505.969921875
1612377178293,2021-02-03T18:33:38.937Z,29.334,99505.313671875
1612377178371,2021-02-03T18:33:38.981Z,29.412,99505.313671875
1612377178448,2021-02-03T18:33:39.010Z,29.489,99505.313671875
1612377178526,2021-02-03T18:33:39.040Z,29.567,99504.657421875
1612377178605,2021-02-03T18:33:39.056Z,29.646,99503.180859375
1612377178681,2021-02-03T18:33:39.085Z,29.722,99503.180859375
1612377178759,2021-02-03T18:33:39.115Z,29.8,99503.180859375
1612377178837,2021-02-03T18:33:39.132Z,29.878,99503.180859375
1612377178914,2021-02-03T18:33:39.160Z,29.955,99503.180859375
1612377178992,2021-02-03T18:33:39.190Z,30.033,99502.532421875
1612377179069,2021-02-03T18:33:39.206Z,30.11,99502.532421875
1612377179147,2021-02-03T18:33:39.235Z,30.188,99502.532421875
1612377179225,2021-02-03T18:33:39.252Z,30.266,99502.532421875
1612377179302,2021-02-03T18:33:39.310Z,30.343,99502.532421875
1612377179380,2021-02-03T18:33:39.327Z,30.421,99502.532421875
1612377179458,2021-02-03T18:33:39.356Z,30.499,99502.532421875
1612377179535,2021-02-03T18:33:39.385Z,30.576,99501.876171875
1612377179613,2021-02-03T18:33:39.402Z,30.654,99501.876171875
1612377179691,2021-02-03T18:33:39.430Z,30.732,99501.876171875
1612377179768,2021-02-03T18:33:39.460Z,30.809,99502.688671875
1612377179846,2021-02-03T18:33:39.475Z,30.887,99502.032421875
1612377179925,2021-02-03T18:33:39.505Z,30.966,99502.032421875
1612377180001,2021-02-03T18:33:39.521Z,31.042,99502.032421875
1612377180079,2021-02-03T18:33:39.550Z,31.12,99502.032421875
1612377180158,2021-02-03T18:33:39.581Z,31.199,99502.032421875
1612377180235,2021-02-03T18:33:39.597Z,31.276,99502.032421875
1612377180313,2021-02-03T18:33:39.625Z,31.354,99502.032421875
1612377180391,2021-02-03T18:33:39.655Z,31.432,99502.032421875
1612377180468,2021-02-03T18:33:39.671Z,31.509,99501.376171875
1612377180546,2021-02-03T18:33:39.700Z,31.587,99502.032421875
1612377180624,2021-02-03T18:33:39.730Z,31.665,99502.032421875
1612377180701,2021-02-03T18:33:39.747Z,31.742,99501.376171875
1612377180779,2021-02-03T18:33:39.806Z,31.82,99501.376171875
1612377180857,2021-02-03T18:33:39.835Z,31.898,99501.376171875
1612377180934,2021-02-03T18:33:39.865Z,31.975,99501.376171875
