epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377149318,2021-02-03T18:32:29.318Z,0.36,0.7606909789630177,-0.08824079458338994,0.5670791947779178,-0.3032886142696526
1612377149333,2021-02-03T18:32:29.333Z,0.375,0.7606822663595507,-0.08822886102959795,0.5671006715021901,-0.30327378078113226
1612377149347,2021-02-03T18:32:29.348Z,0.389,0.7606735771494288,-0.08821635726247366,0.567122462425761,-0.30325846393822653
1612377149377,2021-02-03T18:32:29.378Z,0.419,0.7606609558477202,-0.08820859812116605,0.5671479470656884,-0.3032447190067891
1612377149392,2021-02-03T18:32:29.393Z,0.434,0.7606480659279007,-0.08820045558532089,0.5671741256649668,-0.30323045792081327
1612377149407,2021-02-03T18:32:29.408Z,0.449,0.7606378941957321,-0.08819016632242897,0.5671970749495114,-0.3032160395596233
1612377149444,2021-02-03T18:32:29.444Z,0.486,0.760629051832361,-0.08818244714045778,0.5672162503039648,-0.3032045958029556
1612377149452,2021-02-03T18:32:29.453Z,0.494,0.7606196552891419,-0.08816986368385618,0.5672392233731468,-0.3031888497171791
1612377149468,2021-02-03T18:32:29.468Z,0.51,0.7606092627412306,-0.0881580911625574,0.5672633642524391,-0.303173178186693
1612377149498,2021-02-03T18:32:29.498Z,0.54,0.7606346605727023,-0.08812376685014431,0.567227147538742,-0.3031871995098957
1612377149513,2021-02-03T18:32:29.513Z,0.555,0.7606550643078405,-0.08810070459003155,0.5671964028626487,-0.30320023016687725
1612377149542,2021-02-03T18:32:29.543Z,0.584,0.7606510812182213,-0.0880949813252041,0.5672063709239792,-0.3031932381998518
1612377149558,2021-02-03T18:32:29.558Z,0.6,0.7606470531526175,-0.08808537306136367,0.5672187095324863,-0.30318305219649133
1612377149573,2021-02-03T18:32:29.573Z,0.615,0.7606675151485393,-0.08805481236618425,0.5671924081623935,-0.3031897978821976
1612377149603,2021-02-03T18:32:29.603Z,0.645,0.7606594507040698,-0.088043920256054,0.5672121715304139,-0.30317622042020476
1612377149617,2021-02-03T18:32:29.618Z,0.659,0.7606541348755101,-0.08803622225449814,0.5672255596508685,-0.3031667447902303
1612377149633,2021-02-03T18:32:29.633Z,0.675,0.7606480530255451,-0.08802580681549103,0.5672417857778306,-0.3031546688251841
1612377149663,2021-02-03T18:32:29.663Z,0.705,0.760664636504486,-0.08799652537167565,0.5672219451769226,-0.3031586832068624
1612377149678,2021-02-03T18:32:29.678Z,0.72,0.7607215689712111,-0.0879437695322522,0.567133754535915,-0.3031961285511962
1612377149693,2021-02-03T18:32:29.693Z,0.735,0.7607673994183668,-0.08790074410940728,0.567062969947486,-0.3032260069347026
1612377149723,2021-02-03T18:32:29.723Z,0.765,0.7608100911561849,-0.08785510622062362,0.5669998762209716,-0.3032501044868467
1612377149738,2021-02-03T18:32:29.738Z,0.78,0.7608278493875349,-0.08782955576687163,0.566975897418731,-0.30325778551647686
1612377149753,2021-02-03T18:32:29.753Z,0.795,0.7608210454400047,-0.08782279840155612,0.5669911395918377,-0.3032483149513728
1612377149783,2021-02-03T18:32:29.783Z,0.825,0.7608727086948693,-0.08777280734540883,0.5669128418072514,-0.30327954967004406
1612377149798,2021-02-03T18:32:29.798Z,0.84,0.760867897037528,-0.08776066782810223,0.5669279758513031,-0.30326684394638254
1612377149812,2021-02-03T18:32:29.813Z,0.854,0.7608641221745926,-0.08775033221148848,0.5669403450687927,-0.3032561819939338
1612377149842,2021-02-03T18:32:29.843Z,0.884,0.7608602950099334,-0.08774316842838552,0.5669509659914287,-0.30324800087210985
1612377149858,2021-02-03T18:32:29.858Z,0.9,0.7608908843287109,-0.08770754667047344,0.5669077592805953,-0.30326233012026654
1612377149873,2021-02-03T18:32:29.873Z,0.915,0.7609609813491666,-0.08764037213608877,0.566802278102278,-0.3033030292859427
1612377149903,2021-02-03T18:32:29.903Z,0.945,0.7609566802294161,-0.08762980975561743,0.5668156522245791,-0.3032918786410963
1612377149918,2021-02-03T18:32:29.918Z,0.96,0.7609537032355836,-0.08762135200070482,0.5668255721599162,-0.30328325201237843
1612377149933,2021-02-03T18:32:29.933Z,0.975,0.7609510364706797,-0.08760977486074129,0.5668368279721072,-0.30327225045751915
1612377149963,2021-02-03T18:32:29.963Z,1.005,0.7609312269288855,-0.08763071255555763,0.5668448747510543,-0.30330086394530387
1612377149978,2021-02-03T18:32:29.978Z,1.02,0.7609580780221067,-0.08761205311892878,0.5668007553852282,-0.303321340060211
1612377149993,2021-02-03T18:32:29.993Z,1.035,0.7610263881790437,-0.08756453580495603,0.5666885223001872,-0.3033733792831075
1612377150022,2021-02-03T18:32:30.023Z,1.064,0.7610898075194297,-0.08752040002845657,0.5665842975448652,-0.3034216838732656
1612377150037,2021-02-03T18:32:30.038Z,1.079,0.7611166460928508,-0.08750174110340661,0.566540186437998,-0.30344210896815405
1612377150053,2021-02-03T18:32:30.053Z,1.095,0.7611166460928508,-0.08750174110340661,0.566540186437998,-0.30344210896815405
1612377150083,2021-02-03T18:32:30.083Z,1.125,0.7611166460928508,-0.08750174110340661,0.566540186437998,-0.30344210896815405
1612377150098,2021-02-03T18:32:30.098Z,1.14,0.7611166460928508,-0.08750174110340661,0.566540186437998,-0.30344210896815405
1612377150128,2021-02-03T18:32:30.128Z,1.17,0.7611166460928508,-0.08750174110340661,0.566540186437998,-0.30344210896815405
1612377150143,2021-02-03T18:32:30.143Z,1.185,0.7611166460928508,-0.08750174110340661,0.566540186437998,-0.30344210896815405
1612377150158,2021-02-03T18:32:30.158Z,1.2,0.7611166460928508,-0.08750174110340661,0.566540186437998,-0.30344210896815405
1612377150188,2021-02-03T18:32:30.188Z,1.23,0.7611166460928508,-0.08750174110340661,0.566540186437998,-0.30344210896815405
1612377150209,2021-02-03T18:32:30.209Z,1.251,0.7611166460928508,-0.08750174110340661,0.566540186437998,-0.30344210896815405
1612377150218,2021-02-03T18:32:30.218Z,1.26,0.7611166460928508,-0.08750174110340661,0.566540186437998,-0.30344210896815405
1612377150248,2021-02-03T18:32:30.248Z,1.29,0.7611166460928508,-0.08750174110340661,0.566540186437998,-0.30344210896815405
1612377150263,2021-02-03T18:32:30.263Z,1.305,0.7611166460928508,-0.08750174110340661,0.566540186437998,-0.30344210896815405
1612377150278,2021-02-03T18:32:30.278Z,1.32,0.7611166460928508,-0.08750174110340661,0.566540186437998,-0.30344210896815405
1612377150308,2021-02-03T18:32:30.308Z,1.35,0.7611166460928508,-0.08750174110340661,0.566540186437998,-0.30344210896815405
1612377150323,2021-02-03T18:32:30.323Z,1.365,0.7611166460928508,-0.08750174110340661,0.566540186437998,-0.30344210896815405
1612377150338,2021-02-03T18:32:30.338Z,1.38,0.7611410283091252,-0.08748477208719452,0.5665000866272859,-0.3034607083769764
1612377150368,2021-02-03T18:32:30.368Z,1.41,0.761165411169586,-0.08746780738702079,0.5664599808174887,-0.30347930677756657
1612377150383,2021-02-03T18:32:30.383Z,1.425,0.761165411169586,-0.08746780738702079,0.5664599808174887,-0.30347930677756657
1612377150398,2021-02-03T18:32:30.398Z,1.44,0.761165411169586,-0.08746780738702079,0.5664599808174887,-0.30347930677756657
1612377150428,2021-02-03T18:32:30.428Z,1.47,0.761165411169586,-0.08746780738702079,0.5664599808174887,-0.30347930677756657
1612377150443,2021-02-03T18:32:30.443Z,1.485,0.761165411169586,-0.08746780738702079,0.5664599808174887,-0.30347930677756657
1612377150458,2021-02-03T18:32:30.458Z,1.5,0.761165411169586,-0.08746780738702079,0.5664599808174887,-0.30347930677756657
1612377150494,2021-02-03T18:32:30.494Z,1.536,0.761189789067294,-0.0874508378749903,0.5664198777941952,-0.30349790446436326
1612377150503,2021-02-03T18:32:30.503Z,1.545,0.761189789067294,-0.0874508378749903,0.5664198777941952,-0.30349790446436326
1612377150518,2021-02-03T18:32:30.518Z,1.56,0.761189789067294,-0.0874508378749903,0.5664198777941952,-0.30349790446436326
1612377150548,2021-02-03T18:32:30.548Z,1.59,0.761172264542816,-0.08748552134081813,0.5664147232895541,-0.30354147737550563
1612377150563,2021-02-03T18:32:30.563Z,1.605,0.761172264542816,-0.08748552134081813,0.5664147232895541,-0.30354147737550563
1612377150578,2021-02-03T18:32:30.578Z,1.62,0.761172264542816,-0.08748552134081813,0.5664147232895541,-0.30354147737550563
1612377150608,2021-02-03T18:32:30.608Z,1.65,0.761172264542816,-0.08748552134081813,0.5664147232895541,-0.30354147737550563
1612377150623,2021-02-03T18:32:30.623Z,1.665,0.761172264542816,-0.08748552134081813,0.5664147232895541,-0.30354147737550563
1612377150637,2021-02-03T18:32:30.638Z,1.679,0.7611547374037166,-0.08752020450577286,0.5664095668392048,-0.30358504924348795
1612377150668,2021-02-03T18:32:30.668Z,1.71,0.7610603817999128,-0.08763487916239365,0.5664906047035814,-0.30363731323955284
1612377150683,2021-02-03T18:32:30.683Z,1.725,0.7609692150792265,-0.08774325452131948,0.566572552053433,-0.3036816066991422
1612377150713,2021-02-03T18:32:30.714Z,1.755,0.7608425571063416,-0.08789671512288395,0.566681875311181,-0.3037505933496977
1612377150728,2021-02-03T18:32:30.728Z,1.77,0.760775566388112,-0.0880291759814713,0.5666621459215151,-0.3039167881879744
1612377150743,2021-02-03T18:32:30.743Z,1.785,0.7606973831839489,-0.08818369823301382,0.5666390534593448,-0.3041106865562916
1612377150773,2021-02-03T18:32:30.773Z,1.815,0.7606544320509319,-0.08833418988903839,0.5665269798746312,-0.30438312530764705
1612377150788,2021-02-03T18:32:30.788Z,1.83,0.7606827922452077,-0.08843044408264253,0.5663047207100205,-0.30469773455496213
1612377150803,2021-02-03T18:32:30.803Z,1.845,0.7606691187944596,-0.0885727366981224,0.5661254604691163,-0.3050234827597643
1612377150833,2021-02-03T18:32:30.833Z,1.875,0.7606778441041654,-0.08881780614542513,0.565958876017366,-0.3052395214544021
1612377150848,2021-02-03T18:32:30.848Z,1.89,0.76065944209221,-0.08912587141555192,0.5658721096657909,-0.3053564273153151
1612377150862,2021-02-03T18:32:30.863Z,1.904,0.7606352846929579,-0.08946772532265557,0.5657767372797481,-0.3054933278465105
1612377150893,2021-02-03T18:32:30.893Z,1.935,0.7604662105555505,-0.09006563890148686,0.5658753065135614,-0.30555598631139747
1612377150908,2021-02-03T18:32:30.908Z,1.95,0.7602867103497162,-0.09085454319695148,0.5659496202772074,-0.30563147310799826
1612377150923,2021-02-03T18:32:30.923Z,1.965,0.7601786446844386,-0.091622730435246,0.5658984185624258,-0.3057657327135685
1612377150953,2021-02-03T18:32:30.953Z,1.995,0.7600893683962949,-0.09234192044259223,0.565879104995864,-0.30580706386376255
1612377150968,2021-02-03T18:32:30.968Z,2.01,0.760062961300679,-0.09310680789759687,0.5657854577247462,-0.30581404972493
1612377150983,2021-02-03T18:32:30.983Z,2.025,0.7599254256867092,-0.09388869500724593,0.5658976409788439,-0.30570920869232837
1612377151013,2021-02-03T18:32:31.013Z,2.055,0.7595839743397891,-0.09480152386307278,0.5661611896549015,-0.30578810364034215
1612377151028,2021-02-03T18:32:31.028Z,2.07,0.7592083342966962,-0.09586509370101272,0.5665025192282847,-0.3057572315614775
1612377151043,2021-02-03T18:32:31.043Z,2.085,0.7587887263707846,-0.09698240978164473,0.5669113826302143,-0.3056886736041201
1612377151073,2021-02-03T18:32:31.073Z,2.115,0.7584069463295525,-0.09783000836477432,0.5672989558728845,-0.3056469988204801
1612377151088,2021-02-03T18:32:31.088Z,2.13,0.7580980395871614,-0.0985142329466484,0.5676121709767102,-0.3056120606915605
1612377151103,2021-02-03T18:32:31.103Z,2.145,0.7578493521617369,-0.09926409659708298,0.5678996557426159,-0.3054520904531823
1612377151133,2021-02-03T18:32:31.133Z,2.175,0.7576555695518301,-0.09986375068092157,0.5680526566276304,-0.3054528581063243
1612377151148,2021-02-03T18:32:31.148Z,2.19,0.7572846551846386,-0.10056634091489522,0.5684062049399983,-0.3054844485118366
1612377151163,2021-02-03T18:32:31.163Z,2.205,0.7568036354667935,-0.1011862569729754,0.5688222258430893,-0.30569735708860346
1612377151193,2021-02-03T18:32:31.193Z,2.235,0.7562076906900281,-0.1019404958107029,0.5693693090956999,-0.30590301357621236
1612377151208,2021-02-03T18:32:31.208Z,2.25,0.7556272840312234,-0.1026771398421258,0.5699166469963751,-0.30607160609544737
1612377151223,2021-02-03T18:32:31.223Z,2.265,0.7552223781627058,-0.10311406758385645,0.5703127991009554,-0.3061861521529221
1612377151253,2021-02-03T18:32:31.253Z,2.295,0.7547900629027686,-0.10353509818964654,0.5708013903061293,-0.3061996362027301
1612377151268,2021-02-03T18:32:31.268Z,2.31,0.7542112632659067,-0.10426398504329225,0.571444627868763,-0.3061787534524042
1612377151297,2021-02-03T18:32:31.298Z,2.339,0.7536662199886904,-0.10479216299745962,0.5720592393825676,-0.30619284455929197
1612377151313,2021-02-03T18:32:31.313Z,2.355,0.753208612715707,-0.10516238234017015,0.5725683604510443,-0.3062403168784653
1612377151328,2021-02-03T18:32:31.328Z,2.37,0.7528828021160269,-0.10544246696163447,0.5728822160281463,-0.30635818741735055
1612377151358,2021-02-03T18:32:31.358Z,2.4,0.7526342627541047,-0.10563906123221344,0.5732244419312696,-0.30626099073036755
1612377151373,2021-02-03T18:32:31.373Z,2.415,0.7524264830923757,-0.10577471121791035,0.5735516536987814,-0.30611206860788676
1612377151388,2021-02-03T18:32:31.388Z,2.43,0.752172546399194,-0.10588957424928358,0.57393935340586,-0.30596973236044356
1612377151418,2021-02-03T18:32:31.418Z,2.46,0.7518224158197607,-0.10614126973544381,0.5744554164099622,-0.3057745255693214
1612377151433,2021-02-03T18:32:31.433Z,2.475,0.7515637493531322,-0.10634457763508058,0.5749123480207592,-0.3054808562891233
1612377151448,2021-02-03T18:32:31.448Z,2.49,0.7514974917810441,-0.10646571366017787,0.5751488094636584,-0.3051563838987554
1612377151478,2021-02-03T18:32:31.478Z,2.52,0.7514810346082909,-0.10678369085271885,0.5751811810929485,-0.30502476441830856
1612377151493,2021-02-03T18:32:31.493Z,2.535,0.7514904327226718,-0.10706626786950539,0.5752329796384732,-0.30480479482290096
1612377151508,2021-02-03T18:32:31.508Z,2.55,0.7514658822251025,-0.10732721698709315,0.5754417897597258,-0.30437911055717626
1612377151538,2021-02-03T18:32:31.538Z,2.58,0.7514434452837909,-0.10775341917514254,0.5756100370941227,-0.30396551513715364
1612377151553,2021-02-03T18:32:31.553Z,2.595,0.7516228635596401,-0.10801616709195402,0.5754164561579953,-0.30379512932853897
1612377151568,2021-02-03T18:32:31.568Z,2.61,0.7517630385727218,-0.1084741021632861,0.5755304850383384,-0.30306824938833926
1612377151598,2021-02-03T18:32:31.598Z,2.64,0.7522230282822344,-0.10823474061419351,0.5753801073047576,-0.3022970207660814
1612377151613,2021-02-03T18:32:31.613Z,2.655,0.7527667970493854,-0.10807981685534451,0.5748548836156161,-0.3019979556748711
1612377151628,2021-02-03T18:32:31.628Z,2.67,0.7528460020876985,-0.10845432356393192,0.5749078117856087,-0.30156519160662815
1612377151658,2021-02-03T18:32:31.658Z,2.7,0.7530410009338546,-0.10846466625777283,0.5748688936192927,-0.3011485052844501
1612377151673,2021-02-03T18:32:31.673Z,2.715,0.7533248329909008,-0.10826282757616268,0.5747637211036849,-0.30071169093916283
1612377151688,2021-02-03T18:32:31.688Z,2.73,0.7537306020661696,-0.10815160674658172,0.5747009384459358,-0.29985369902081044
1612377151718,2021-02-03T18:32:31.718Z,2.76,0.7542025553568129,-0.10785272915523958,0.5747096312552635,-0.2987559774288361
1612377151733,2021-02-03T18:32:31.733Z,2.775,0.754567476435632,-0.10798757075839971,0.5748619576124431,-0.29749006329161876
1612377151748,2021-02-03T18:32:31.748Z,2.79,0.7550579344618331,-0.10791086491003345,0.5748408158356575,-0.29631199315922807
1612377151778,2021-02-03T18:32:31.778Z,2.82,0.755494538327016,-0.10790572344544759,0.5749769130536206,-0.29493373299962267
1612377151799,2021-02-03T18:32:31.800Z,2.841,0.7559247036101905,-0.10762270914968605,0.575230302231932,-0.29343703641716395
1612377151808,2021-02-03T18:32:31.808Z,2.85,0.7561335634984421,-0.1076334990902264,0.5758249428382177,-0.2917236693004273
1612377151838,2021-02-03T18:32:31.838Z,2.88,0.7563951810979406,-0.10761730516171654,0.5763373697850414,-0.2900346217795463
1612377151853,2021-02-03T18:32:31.853Z,2.895,0.7568622475208499,-0.1074921643991456,0.5765511003643911,-0.28843335718859725
1612377151868,2021-02-03T18:32:31.868Z,2.91,0.7573226144764146,-0.10734609842607261,0.5767789985112858,-0.28681921070881194
1612377151898,2021-02-03T18:32:31.898Z,2.94,0.7574080912751848,-0.10790563056067187,0.57735100614946,-0.2852282837700201
1612377151913,2021-02-03T18:32:31.913Z,2.955,0.7576215995961897,-0.1081769725633503,0.5778224786216528,-0.28359907903917586
1612377151943,2021-02-03T18:32:31.943Z,2.985,0.7578515382836736,-0.10828746592632155,0.5784775011445762,-0.2816001621339241
1612377151958,2021-02-03T18:32:31.958Z,3,0.7580257599454928,-0.1085185732569689,0.5793682271721754,-0.279200866511371
1612377151973,2021-02-03T18:32:31.973Z,3.015,0.7582025705096751,-0.10887297874999731,0.5801982830167061,-0.2768492170028483
1612377152003,2021-02-03T18:32:32.003Z,3.045,0.7584275373460966,-0.10864716416769547,0.580730018091215,-0.27520194476280574
1612377152019,2021-02-03T18:32:32.019Z,3.061,0.7584512806873723,-0.10821236037903878,0.5813375656546773,-0.27402258053593953
1612377152033,2021-02-03T18:32:32.033Z,3.075,0.7584144761373071,-0.10828536804369294,0.5823180374881788,-0.2720063688021511
1612377152063,2021-02-03T18:32:32.063Z,3.105,0.7585397412621907,-0.10834273140833736,0.582946101112205,-0.2702834746612314
1612377152078,2021-02-03T18:32:32.078Z,3.12,0.7587762384487128,-0.10814931737001272,0.5834174869478147,-0.2686752333980911
1612377152093,2021-02-03T18:32:32.093Z,3.135,0.7589115982583458,-0.10763574458110765,0.583715238638052,-0.2678511764005449
1612377152123,2021-02-03T18:32:32.124Z,3.165,0.7584424409055591,-0.10772635868668902,0.5847442752309474,-0.2668974111188758
1612377152138,2021-02-03T18:32:32.138Z,3.18,0.7581869516185359,-0.10817045729719445,0.5859445339680223,-0.26480313758810536
1612377152153,2021-02-03T18:32:32.153Z,3.195,0.75802910464857,-0.10878336936678344,0.5869196714136897,-0.2628371251603245
1612377152183,2021-02-03T18:32:32.183Z,3.225,0.7577861070007985,-0.10936679262343027,0.5878977603679576,-0.2611040866439615
1612377152198,2021-02-03T18:32:32.198Z,3.24,0.7574820128344001,-0.10938024017948343,0.5885150643431708,-0.2605896819365217
1612377152213,2021-02-03T18:32:32.213Z,3.255,0.7569539695541833,-0.10926148161105739,0.589485437416413,-0.2599798755409759
1612377152243,2021-02-03T18:32:32.243Z,3.285,0.756455938253112,-0.10945558609582669,0.5906439387792265,-0.25871533726739987
1612377152258,2021-02-03T18:32:32.258Z,3.3,0.7560984421629882,-0.10950961470929306,0.5915648020633533,-0.25763127722516604
1612377152273,2021-02-03T18:32:32.273Z,3.315,0.755722335441462,-0.10931306204323665,0.5925234763296886,-0.25661320344014793
1612377152303,2021-02-03T18:32:32.303Z,3.345,0.7552243125817282,-0.10924476805202273,0.5935984808986577,-0.25562210744284536
1612377152318,2021-02-03T18:32:32.318Z,3.36,0.7547034224635301,-0.10899728096854351,0.5945584281120563,-0.2550345318270054
1612377152333,2021-02-03T18:32:32.333Z,3.375,0.7542000143609338,-0.1089164906945246,0.5953915559454407,-0.2546142798462498
1612377152363,2021-02-03T18:32:32.363Z,3.405,0.7542426533041677,-0.10870258801168314,0.5957903272261738,-0.2536447383250442
1612377152378,2021-02-03T18:32:32.378Z,3.42,0.7544612891045884,-0.10806721759606631,0.5958234618288921,-0.253187760482062
1612377152393,2021-02-03T18:32:32.393Z,3.435,0.7542484356971825,-0.10774284532351548,0.5962568852676249,-0.25293972266312137
1612377152423,2021-02-03T18:32:32.424Z,3.465,0.7534545638054645,-0.10804586841965588,0.5974988066553996,-0.25224489418724166
1612377152438,2021-02-03T18:32:32.438Z,3.48,0.7531547258616288,-0.1085038154509563,0.5983975780866134,-0.2508091295885279
1612377152453,2021-02-03T18:32:32.453Z,3.495,0.7529691461177614,-0.10855623006097569,0.5990725892501371,-0.2497299395722795
1612377152483,2021-02-03T18:32:32.483Z,3.525,0.7525057506903682,-0.10855863146848706,0.6000588404336051,-0.24875591797802876
1612377152498,2021-02-03T18:32:32.498Z,3.54,0.7518802515756998,-0.10855868185798126,0.601101027171474,-0.24813031861729212
1612377152528,2021-02-03T18:32:32.528Z,3.57,0.7513389343300559,-0.10883730055043137,0.6022157514867392,-0.2469421722386293
1612377152549,2021-02-03T18:32:32.549Z,3.591,0.7510086962928839,-0.1087981295787406,0.6029812486052205,-0.24609453249334773
1612377152558,2021-02-03T18:32:32.558Z,3.6,0.7506314884045394,-0.10856464190885877,0.6038572967065655,-0.2451988017038947
1612377152588,2021-02-03T18:32:32.588Z,3.63,0.7504900322550629,-0.10810726328932505,0.6044096404691321,-0.24447191580601127
1612377152603,2021-02-03T18:32:32.603Z,3.645,0.7501787626385616,-0.10794038829301572,0.6051382366499334,-0.24369737627934934
1612377152618,2021-02-03T18:32:32.618Z,3.66,0.7499524224147937,-0.10783340241148216,0.6058308852973885,-0.2427184786091261
1612377152648,2021-02-03T18:32:32.648Z,3.69,0.7502176574291591,-0.10743237750517147,0.6063402142279386,-0.2407972079470787
1612377152663,2021-02-03T18:32:32.663Z,3.705,0.7506083389874628,-0.10731951044923799,0.6065706553815687,-0.2390432683624293
1612377152678,2021-02-03T18:32:32.678Z,3.72,0.7507942441472677,-0.10736982898805732,0.606658244031171,-0.23821313508584027
1612377152708,2021-02-03T18:32:32.708Z,3.75,0.7508891902431808,-0.10764834345874598,0.6067670965738795,-0.23750989167155276
1612377152723,2021-02-03T18:32:32.723Z,3.765,0.75114858258213,-0.10802066972823172,0.6065835154474758,-0.23698898831739645
1612377152738,2021-02-03T18:32:32.738Z,3.78,0.751106148545174,-0.10860279942192849,0.6064457529637668,-0.23720989500348696
1612377152768,2021-02-03T18:32:32.768Z,3.81,0.7506839732783761,-0.1090592643340144,0.6065510319951284,-0.23806615616579965
1612377152783,2021-02-03T18:32:32.783Z,3.825,0.7501799655345448,-0.10983721442305677,0.6067808256495664,-0.23871077743244626
1612377152798,2021-02-03T18:32:32.798Z,3.84,0.7498403424350025,-0.1104907475036974,0.606797750347602,-0.23943213181634942
1612377152828,2021-02-03T18:32:32.828Z,3.87,0.7495036296949799,-0.11081565867614708,0.6067736328710142,-0.24039541867251485
1612377152843,2021-02-03T18:32:32.843Z,3.885,0.7492640466648143,-0.11090267783588019,0.6066689561193563,-0.24136437621436288
1612377152858,2021-02-03T18:32:32.858Z,3.9,0.7492871516472321,-0.11084775761156032,0.6063761791974817,-0.2420526147570603
1612377152888,2021-02-03T18:32:32.888Z,3.93,0.7493327586283408,-0.11075088393459681,0.6059314763863093,-0.2430672838504882
1612377152903,2021-02-03T18:32:32.903Z,3.945,0.7491022908766798,-0.11059179694031189,0.6057201677755952,-0.2443732608178062
1612377152918,2021-02-03T18:32:32.918Z,3.96,0.7487415260212296,-0.11075074664585347,0.6058548317282306,-0.24507207552135324
1612377152948,2021-02-03T18:32:32.948Z,3.99,0.7486658414927131,-0.11098386884197725,0.6058582331504968,-0.24518939610560866
1612377152963,2021-02-03T18:32:32.963Z,4.005,0.7485981949739409,-0.11100772980766481,0.6058357482267339,-0.2454405683159569
1612377152978,2021-02-03T18:32:32.978Z,4.02,0.7485594475759065,-0.11110277060234378,0.60581590900046,-0.2455646803008992
1612377153008,2021-02-03T18:32:33.008Z,4.05,0.7484143604005721,-0.11103258739109614,0.6058667885893857,-0.24591287922316232
1612377153023,2021-02-03T18:32:33.023Z,4.065,0.7479914332057199,-0.11081526269619285,0.6062013755573555,-0.24647248462413965
1612377153038,2021-02-03T18:32:33.038Z,4.08,0.747667634170493,-0.11091253717528793,0.6065750614866645,-0.24649181060166586
1612377153068,2021-02-03T18:32:33.068Z,4.11,0.7476455943309304,-0.1110200862374478,0.6066959476790647,-0.24621257644397693
1612377153083,2021-02-03T18:32:33.083Z,4.125,0.747837909388681,-0.11088060539226693,0.6066691787387054,-0.24575691281735304
1612377153113,2021-02-03T18:32:33.113Z,4.155,0.7480230217870949,-0.11034571504727908,0.6065580395187373,-0.24570862162812634
1612377153128,2021-02-03T18:32:33.128Z,4.17,0.7480771110167352,-0.11000054007090103,0.6065449859968013,-0.24573094456967642
1612377153143,2021-02-03T18:32:33.143Z,4.185,0.7479334434147091,-0.10979695765125407,0.6066974207169554,-0.245882964045373
1612377153172,2021-02-03T18:32:33.173Z,4.214,0.7480225014205202,-0.10997006813567743,0.6067887264583004,-0.24530870943759106
1612377153188,2021-02-03T18:32:33.188Z,4.23,0.7481789939092943,-0.11018727590433107,0.6066602621063032,-0.24505159392007722
1612377153202,2021-02-03T18:32:33.203Z,4.244,0.7480941214272809,-0.11045161861436074,0.6066472661338005,-0.24522381598001056
1612377153233,2021-02-03T18:32:33.233Z,4.275,0.7478347472284828,-0.1105804995680614,0.6067397055675632,-0.2457276411818091
1612377153248,2021-02-03T18:32:33.248Z,4.29,0.7475829231583667,-0.11076671436928562,0.6069509909857747,-0.24588819111785512
1612377153263,2021-02-03T18:32:33.263Z,4.305,0.7476968097274053,-0.11076744782280912,0.6068548466625893,-0.24577886058082102
