epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377149980,2021-02-03T18:33:29.231Z,1.036,-0.005210475064814091,0.9457108378410339,-0.030279861763119698
1612377150019,2021-02-03T18:33:29.234Z,1.075,-0.01351125631481409,0.9483963847160339,-0.027594314888119698
1612377150060,2021-02-03T18:33:29.275Z,1.116,-0.007163600064814091,0.9464432597160339,-0.028082596138119698
1612377150100,2021-02-03T18:33:29.277Z,1.156,-0.003989771939814091,0.9486405253410339,-0.027106033638119698
1612377150139,2021-02-03T18:33:29.279Z,1.195,-0.004478053189814091,0.9466874003410339,-0.029547439888119698
1612377150179,2021-02-03T18:33:29.291Z,1.235,-0.01009328756481409,0.9491288065910339,-0.025885330513119698
1612377150219,2021-02-03T18:33:29.293Z,1.275,-0.006431178189814091,0.9442459940910339,-0.024664627388119698
1612377150258,2021-02-03T18:33:29.295Z,1.314,-0.01058156881481409,0.9520584940910339,-0.025641189888119698
1612377150298,2021-02-03T18:33:29.306Z,1.354,-0.00789602193981409,0.9447342753410339,-0.028082596138119698
1612377150337,2021-02-03T18:33:29.308Z,1.393,-0.00789602193981409,0.9498612284660339,-0.027106033638119698
1612377150377,2021-02-03T18:33:29.320Z,1.433,-0.004722193814814091,0.9461991190910339,-0.022711502388119698
1612377150416,2021-02-03T18:33:29.321Z,1.472,-0.01082570943981409,0.9476639628410339,-0.026373611763119698
1612377150456,2021-02-03T18:33:29.324Z,1.512,-0.006675318814814091,0.9476639628410339,-0.027106033638119698
1612377150495,2021-02-03T18:33:29.335Z,1.551,-0.007407740689814091,0.9464432597160339,-0.026861893013119698
1612377150536,2021-02-03T18:33:29.337Z,1.592,-0.005210475064814091,0.9498612284660339,-0.020025955513119698
1612377150576,2021-02-03T18:33:29.339Z,1.632,-0.00789602193981409,0.9452225565910339,-0.024664627388119698
1612377150616,2021-02-03T18:33:29.365Z,1.672,-0.01277883443981409,0.9501053690910339,-0.024664627388119698
1612377150655,2021-02-03T18:33:29.368Z,1.711,-0.01326711568981409,0.9523026347160339,-0.025641189888119698
1612377150695,2021-02-03T18:33:29.370Z,1.751,-0.003745631081983447,0.9405838847160339,-0.023443924263119698
1612377150734,2021-02-03T18:33:29.381Z,1.79,-0.007651881314814091,0.9540116190910339,-0.029791580513119698
1612377150774,2021-02-03T18:33:29.383Z,1.83,-0.00789602193981409,0.9476639628410339,-0.025152908638119698
1612377150813,2021-02-03T18:33:29.409Z,1.869,-0.01106985006481409,0.9479081034660339,-0.028082596138119698
1612377150853,2021-02-03T18:33:29.455Z,1.909,-0.005210475064814091,0.9303299784660339,-0.029303299263119698
1612377150892,2021-02-03T18:33:29.457Z,1.948,-0.006675318814814091,0.9523026347160339,-0.03223298862576485
1612377150932,2021-02-03T18:33:29.459Z,1.988,-0.01082570943981409,0.9479081034660339,-0.03491853550076485
1612377150971,2021-02-03T18:33:29.529Z,2.027,-0.006431178189814091,0.9454666972160339,-0.029059158638119698
1612377151013,2021-02-03T18:33:29.531Z,2.069,-0.007407740689814091,0.9554764628410339,-0.03125642612576485
1612377151052,2021-02-03T18:33:29.534Z,2.108,-0.007407740689814091,0.9376541972160339,-0.019537674263119698
1612377151092,2021-02-03T18:33:29.590Z,2.148,-0.004722193814814091,0.9501053690910339,-0.03662751987576485
1612377151131,2021-02-03T18:33:29.593Z,2.187,-0.004722193814814091,0.9488846659660339,-0.04151033237576485
1612377151171,2021-02-03T18:33:29.595Z,2.227,0.00968210306018591,0.9295975565910339,-0.030768143013119698
1612377151210,2021-02-03T18:33:29.636Z,2.266,0.002846165793016553,0.9527909159660339,-0.021490799263119698
1612377151250,2021-02-03T18:33:29.639Z,2.306,0.000648900109808892,0.9335038065910339,-0.019537674263119698
1612377151289,2021-02-03T18:33:29.651Z,2.345,-0.003989771939814091,0.9532791972160339,-0.024664627388119698
1612377151329,2021-02-03T18:33:29.653Z,2.385,-0.003989771939814091,0.9378983378410339,-0.025885330513119698
1612377151368,2021-02-03T18:33:29.655Z,2.424,-0.00984914693981409,0.9579178690910339,-0.018561111763119698
1612377151409,2021-02-03T18:33:29.666Z,2.465,0.003578587668016553,0.9352127909660339,-0.020025955513119698
1612377151448,2021-02-03T18:33:29.669Z,2.504,0.005287571810185909,0.9671952128410339,-0.030768143013119698
1612377151489,2021-02-03T18:33:29.680Z,2.545,0.002846165793016553,0.9508377909660339,-0.03613923862576485
1612377151528,2021-02-03T18:33:29.682Z,2.584,0.017494603991508484,0.9378983378410339,-0.026861893013119698
1612377151568,2021-02-03T18:33:29.684Z,2.624,0.029457494616508484,0.9535233378410339,-0.03711580112576485
1612377151607,2021-02-03T18:33:29.696Z,2.663,0.003334447043016553,0.9415604472160339,-0.04224275425076485
1612377151647,2021-02-03T18:33:29.711Z,2.703,0.022377416491508484,0.9530350565910339,-0.03320955112576485
1612377151686,2021-02-03T18:33:29.785Z,2.742,0.019447728991508484,0.9452225565910339,-0.03247712925076485
1612377151726,2021-02-03T18:33:29.787Z,2.782,0.017250463366508484,0.9515702128410339,-0.03980134800076485
1612377151765,2021-02-03T18:33:29.790Z,2.821,0.027016088366508484,0.9540116190910339,-0.04492830112576485
1612377151805,2021-02-03T18:33:29.802Z,2.861,0.032631322741508484,0.9088456034660339,-0.05542634800076485
1612377151845,2021-02-03T18:33:29.804Z,2.901,0.027016088366508484,0.9352127909660339,-0.05567048862576485
1612377151884,2021-02-03T18:33:29.815Z,2.94,0.039467260241508484,0.9632889628410339,-0.05396150425076485
1612377151925,2021-02-03T18:33:29.817Z,2.981,0.041908666491508484,0.9418045878410339,-0.04566072300076485
1612377151965,2021-02-03T18:33:29.820Z,3.021,0.052406713366508484,0.9274002909660339,-0.05664705112576485
1612377152004,2021-02-03T18:33:29.831Z,3.06,0.052162572741508484,0.9420487284660339,-0.07324860990047455
1612377152044,2021-02-03T18:33:29.834Z,3.1,0.052406713366508484,0.9701249003410339,-0.07446931302547455
1612377152083,2021-02-03T18:33:29.844Z,3.139,0.041420385241508484,0.9171463847160339,-0.07446931302547455
1612377152123,2021-02-03T18:33:29.847Z,3.179,0.057533666491508484,0.9508377909660339,-0.05933259800076485
1612377152162,2021-02-03T18:33:29.849Z,3.218,0.052162572741508484,0.9295975565910339,-0.06323884427547455
1612377152202,2021-02-03T18:33:29.860Z,3.258,0.059486791491508484,0.9520584940910339,-0.07105134427547455
1612377152242,2021-02-03T18:33:29.862Z,3.298,0.07071726024150848,0.9381424784660339,-0.07739900052547455
1612377152281,2021-02-03T18:33:29.865Z,3.337,0.042885228991508484,0.9383866190910339,-0.07031892240047455
1612377152321,2021-02-03T18:33:29.891Z,3.377,0.08219186961650848,0.9515702128410339,-0.08130525052547455
1612377152360,2021-02-03T18:33:29.893Z,3.416,0.052650853991508484,0.9645096659660339,-0.06616853177547455
1612377152401,2021-02-03T18:33:29.895Z,3.457,0.08487741649150848,0.9012772440910339,-0.07544587552547455
1612377152441,2021-02-03T18:33:29.935Z,3.497,0.062416478991508484,0.9510819315910339,-0.07764314115047455
1612377152480,2021-02-03T18:33:29.937Z,3.536,0.06974069774150848,0.9110428690910339,-0.08081696927547455
1612377152520,2021-02-03T18:33:29.939Z,3.576,0.044838353991508484,0.9725663065910339,-0.08594392240047455
1612377152559,2021-02-03T18:33:29.994Z,3.615,0.09195749461650848,0.9437577128410339,-0.04761384800076485
1612377152599,2021-02-03T18:33:30.011Z,3.655,0.10269968211650848,0.9518143534660339,-0.04077791050076485
1612377152638,2021-02-03T18:33:30.014Z,3.694,0.10343210399150848,0.9542557597160339,-0.027838455513119698
1612377152678,2021-02-03T18:33:30.024Z,3.734,0.08194772899150848,0.9593827128410339,-0.08716462552547455
1612377152718,2021-02-03T18:33:30.057Z,3.774,0.09928171336650848,0.9544999003410339,-0.08399079740047455
1612377152757,2021-02-03T18:33:30.059Z,3.813,0.12809030711650848,0.9418045878410339,-0.07056306302547455
1612377152797,2021-02-03T18:33:30.086Z,3.853,0.10172311961650848,0.9361893534660339,-0.08936189115047455
1612377152836,2021-02-03T18:33:30.088Z,3.892,0.10685007274150848,0.9501053690910339,-0.07984040677547455
1612377152877,2021-02-03T18:33:30.115Z,3.933,0.07437936961650848,0.9374100565910339,-0.08545564115047455
1612377152917,2021-02-03T18:33:30.146Z,3.973,0.08414499461650848,0.9469315409660339,-0.05078767612576485
1612377152956,2021-02-03T18:33:30.149Z,4.012,0.07755319774150848,0.9276444315910339,-0.09839509427547455
1612377152996,2021-02-03T18:33:30.190Z,4.052,0.09513132274150848,0.9313065409660339,-0.07153962552547455
1612377153035,2021-02-03T18:33:30.206Z,4.091,0.08731882274150848,0.9532791972160339,-0.06104158237576485
1612377153075,2021-02-03T18:33:30.209Z,4.131,0.08316843211650848,0.9359452128410339,-0.11328767240047455
1612377153115,2021-02-03T18:33:30.219Z,4.171,0.10416452586650848,0.9422928690910339,-0.08569978177547455
1612377153154,2021-02-03T18:33:30.221Z,4.21,0.11222116649150848,0.9405838847160339,-0.06519196927547455
1612377153194,2021-02-03T18:33:30.224Z,4.25,0.10172311961650848,0.9437577128410339,-0.09400056302547455
1612377153233,2021-02-03T18:33:30.235Z,4.289,0.11685983836650848,0.9347245097160339,-0.07861970365047455
1612377153273,2021-02-03T18:33:30.238Z,4.329,0.10172311961650848,0.9422928690910339,-0.08814118802547455
1612377153312,2021-02-03T18:33:30.240Z,4.368,0.07730905711650848,0.9593827128410339,-0.09497712552547455
1612377153353,2021-02-03T18:33:30.251Z,4.409,0.11661569774150848,0.9274002909660339,-0.06836579740047455
1612377153393,2021-02-03T18:33:30.254Z,4.449,0.08512155711650848,0.9398514628410339,-0.09839509427547455
1612377153432,2021-02-03T18:33:30.267Z,4.488,0.09146921336650848,0.9391190409660339,-0.07495759427547455
1612377153472,2021-02-03T18:33:30.268Z,4.528,0.09830515086650848,0.9364334940910339,-0.08887360990047455
1612377153512,2021-02-03T18:33:30.268Z,4.568,0.09098093211650848,0.9378983378410339,-0.09033845365047455
1612377153551,2021-02-03T18:33:30.295Z,4.607,0.10440866649150848,0.9366776347160339,-0.08203767240047455
1612377153591,2021-02-03T18:33:30.325Z,4.647,0.09781686961650848,0.9415604472160339,-0.08985017240047455
1612377153630,2021-02-03T18:33:30.327Z,4.686,0.09659616649150848,0.9391190409660339,-0.08472321927547455
1612377153670,2021-02-03T18:33:30.329Z,4.726,0.08707468211650848,0.9278885722160339,-0.08399079740047455
1612377153709,2021-02-03T18:33:30.341Z,4.765,0.09391061961650848,0.9481522440910339,-0.10010407865047455
1612377153749,2021-02-03T18:33:30.343Z,4.805,0.10269968211650848,0.9286209940910339,-0.08008454740047455
1612377153788,2021-02-03T18:33:30.345Z,4.844,0.09537546336650848,0.9286209940910339,-0.07837556302547455
1612377153829,2021-02-03T18:33:30.371Z,4.885,0.07511179149150848,0.9518143534660339,-0.09961579740047455
1612377153869,2021-02-03T18:33:30.374Z,4.925,0.09488718211650848,0.9308182597160339,-0.07617829740047455
1612377153908,2021-02-03T18:33:30.385Z,4.964,0.09220163524150848,0.9481522440910339,-0.08985017240047455
1612377153948,2021-02-03T18:33:30.386Z,5.004,0.09098093211650848,0.9408280253410339,-0.08667634427547455
1612377153988,2021-02-03T18:33:30.401Z,5.044,0.09537546336650848,0.9393631815910339,-0.08350251615047455
1612377154027,2021-02-03T18:33:30.403Z,5.083,0.09610788524150848,0.9386307597160339,-0.08594392240047455
1612377154067,2021-02-03T18:33:30.405Z,5.123,0.10172311961650848,0.9352127909660339,-0.08325837552547455
1612377154106,2021-02-03T18:33:30.416Z,5.162,0.09122507274150848,0.9410721659660339,-0.09180329740047455
1612377154146,2021-02-03T18:33:30.419Z,5.202,0.08731882274150848,0.9369217753410339,-0.08277009427547455
1612377154185,2021-02-03T18:33:30.430Z,5.241,0.09195749461650848,0.9442459940910339,-0.08765290677547455
1612377154225,2021-02-03T18:33:30.432Z,5.281,0.09757272899150848,0.9347245097160339,-0.08057282865047455
1612377154264,2021-02-03T18:33:30.434Z,5.32,0.09146921336650848,0.9381424784660339,-0.09717439115047455
1612377154305,2021-02-03T18:33:30.446Z,5.361,0.09537546336650848,0.9430252909660339,-0.08374665677547455
1612377154345,2021-02-03T18:33:30.448Z,5.401,0.09122507274150848,0.9327713847160339,-0.08985017240047455
1612377154385,2021-02-03T18:33:30.450Z,5.441,0.09635202586650848,0.9317948222160339,-0.08789704740047455
1612377154424,2021-02-03T18:33:30.476Z,5.48,0.09391061961650848,0.9415604472160339,-0.08814118802547455
1612377154464,2021-02-03T18:33:30.479Z,5.52,0.09415476024150848,0.9413163065910339,-0.08228181302547455
1612377154503,2021-02-03T18:33:30.490Z,5.559,0.09049265086650848,0.9383866190910339,-0.09082673490047455
1612377154543,2021-02-03T18:33:30.491Z,5.599,0.08976022899150848,0.9437577128410339,-0.08252595365047455
1612377154582,2021-02-03T18:33:30.494Z,5.638,0.09561960399150848,0.9342362284660339,-0.08447907865047455
1612377154622,2021-02-03T18:33:30.564Z,5.678,0.09366647899150848,0.9354569315910339,-0.08911775052547455
1612377154661,2021-02-03T18:33:30.566Z,5.717,0.09830515086650848,0.9427811503410339,-0.08643220365047455
1612377154701,2021-02-03T18:33:30.569Z,5.757,0.09513132274150848,0.9388749003410339,-0.08008454740047455
1612377154741,2021-02-03T18:33:30.579Z,5.797,0.08512155711650848,0.9464432597160339,-0.09058259427547455
1612377154782,2021-02-03T18:33:30.597Z,5.838,0.09610788524150848,0.9342362284660339,-0.08399079740047455
1612377154821,2021-02-03T18:33:30.641Z,5.877,0.08927194774150848,0.9422928690910339,-0.08789704740047455
1612377154861,2021-02-03T18:33:30.644Z,5.917,0.08658640086650848,0.9422928690910339,-0.08985017240047455
1612377154900,2021-02-03T18:33:30.699Z,5.956,0.09220163524150848,0.9410721659660339,-0.08374665677547455
1612377154940,2021-02-03T18:33:30.702Z,5.996,0.09366647899150848,0.9391190409660339,-0.08814118802547455
1612377154979,2021-02-03T18:33:30.704Z,6.035,0.09513132274150848,0.9408280253410339,-0.08569978177547455
1612377155019,2021-02-03T18:33:30.745Z,6.075,0.09488718211650848,0.9435135722160339,-0.08350251615047455
1612377155058,2021-02-03T18:33:30.759Z,6.114,0.08658640086650848,0.9386307597160339,-0.09302400052547455
1612377155098,2021-02-03T18:33:30.761Z,6.154,0.09659616649150848,0.9440018534660339,-0.08277009427547455
1612377155138,2021-02-03T18:33:30.764Z,6.194,0.08878366649150848,0.9374100565910339,-0.08521150052547455
1612377155177,2021-02-03T18:33:30.775Z,6.233,0.09073679149150848,0.9369217753410339,-0.09204743802547455
1612377155218,2021-02-03T18:33:30.777Z,6.274,0.09000436961650848,0.9435135722160339,-0.08911775052547455
1612377155258,2021-02-03T18:33:30.779Z,6.314,0.09317819774150848,0.9430252909660339,-0.08862946927547455
1612377155297,2021-02-03T18:33:30.790Z,6.353,0.09171335399150848,0.9403397440910339,-0.09033845365047455
1612377155337,2021-02-03T18:33:30.793Z,6.393,0.09171335399150848,0.9420487284660339,-0.08838532865047455
1612377155376,2021-02-03T18:33:30.804Z,6.432,0.08927194774150848,0.9398514628410339,-0.08814118802547455
1612377155416,2021-02-03T18:33:30.806Z,6.472,0.08438913524150848,0.9374100565910339,-0.08545564115047455
1612377155455,2021-02-03T18:33:30.809Z,6.511,0.08731882274150848,0.9425370097160339,-0.09937165677547455
1612377155495,2021-02-03T18:33:30.865Z,6.551,0.09757272899150848,0.9337479472160339,-0.08716462552547455
1612377155534,2021-02-03T18:33:30.881Z,6.59,0.09659616649150848,0.9464432597160339,-0.08399079740047455
1612377155574,2021-02-03T18:33:30.883Z,6.63,0.07560007274150848,0.9408280253410339,-0.09302400052547455
1612377155614,2021-02-03T18:33:30.885Z,6.67,0.10269968211650848,0.9283768534660339,-0.09595368802547455
1612377155653,2021-02-03T18:33:30.896Z,6.709,0.09366647899150848,0.9503495097160339,-0.08960603177547455
1612377155694,2021-02-03T18:33:30.899Z,6.75,0.09000436961650848,0.9415604472160339,-0.08569978177547455
1612377155734,2021-02-03T18:33:30.910Z,6.79,0.08585397899150848,0.9361893534660339,-0.10156892240047455
1612377155773,2021-02-03T18:33:30.913Z,6.829,0.08731882274150848,0.9532791972160339,-0.09863923490047455
1612377155813,2021-02-03T18:33:30.915Z,6.869,0.09000436961650848,0.9139725565910339,-0.09204743802547455
1612377155852,2021-02-03T18:33:30.926Z,6.908,0.08927194774150848,0.9354569315910339,-0.09277985990047455
1612377155892,2021-02-03T18:33:30.929Z,6.948,0.07633249461650848,0.9408280253410339,-0.08496735990047455
1612377155931,2021-02-03T18:33:30.940Z,6.987,0.07608835399150848,0.9349686503410339,-0.07984040677547455
1612377155971,2021-02-03T18:33:30.942Z,7.027,0.07047311961650848,0.9518143534660339,-0.09375642240047455
1612377156011,2021-02-03T18:33:30.944Z,7.067,0.07682077586650848,0.9266678690910339,-0.10278962552547455
1612377156050,2021-02-03T18:33:30.955Z,7.106,0.08023874461650848,0.9330155253410339,-0.10181306302547455
1612377156090,2021-02-03T18:33:30.958Z,7.146,0.08463327586650848,0.9510819315910339,-0.09326814115047455
1612377156129,2021-02-03T18:33:30.960Z,7.185,0.08585397899150848,0.9461991190910339,-0.08740876615047455
1612377156170,2021-02-03T18:33:30.971Z,7.226,0.08756296336650848,0.9464432597160339,-0.08862946927547455
1612377156210,2021-02-03T18:33:30.973Z,7.266,0.09000436961650848,0.9549881815910339,-0.09888337552547455
1612377156249,2021-02-03T18:33:31.029Z,7.305,0.08390085399150848,0.9383866190910339,-0.08130525052547455
1612377156289,2021-02-03T18:33:31.032Z,7.345,0.08390085399150848,0.9637772440910339,-0.09424470365047455
1612377156328,2021-02-03T18:33:31.045Z,7.384,0.08268015086650848,0.9344803690910339,-0.07593415677547455
1612377156368,2021-02-03T18:33:31.047Z,7.424,0.08609811961650848,0.9557206034660339,-0.08887360990047455
1612377156408,2021-02-03T18:33:31.050Z,7.464,0.07144968211650848,0.9313065409660339,-0.07910798490047455
1612377156447,2021-02-03T18:33:31.106Z,7.503,0.06778757274150848,0.9535233378410339,-0.08081696927547455
1612377156487,2021-02-03T18:33:31.108Z,7.543,0.059975072741508484,0.9422928690910339,-0.07080720365047455
1612377156526,2021-02-03T18:33:31.110Z,7.582,0.061928197741508484,0.9461991190910339,-0.07129548490047455
1612377156566,2021-02-03T18:33:31.121Z,7.622,0.046547338366508484,0.9374100565910339,-0.06152986362576485
1612377156605,2021-02-03T18:33:31.123Z,7.661,0.044594213366508484,0.9137284159660339,-0.04273103550076485
1612377156646,2021-02-03T18:33:31.134Z,7.702,0.01554147806018591,0.9774491190910339,-0.07007478177547455
1612377156686,2021-02-03T18:33:31.180Z,7.742,0.034584447741508484,0.9261795878410339,-0.04419587925076485
1612377156725,2021-02-03T18:33:31.183Z,7.781,0.047035619616508484,0.9320389628410339,-0.04932283237576485
1612377156765,2021-02-03T18:33:31.185Z,7.821,0.002113743918016553,0.9711014628410339,-0.07398103177547455
1612377156804,2021-02-03T18:33:31.196Z,7.86,0.032875463366508484,0.9073807597160339,-0.05127595737576485
1612377156844,2021-02-03T18:33:31.198Z,7.9,0.035561010241508484,0.9576737284660339,-0.05298494175076485
1612377156884,2021-02-03T18:33:31.224Z,7.94,0.023842260241508484,0.9481522440910339,-0.04346345737576485
1612377156923,2021-02-03T18:33:31.256Z,7.979,0.045814916491508484,0.9205643534660339,-0.022955643013119698
1612377156963,2021-02-03T18:33:31.258Z,8.019,0.01163522806018591,0.9786698222160339,-0.07007478177547455
1612377157002,2021-02-03T18:33:31.260Z,8.058,0.026771947741508484,0.9278885722160339,-0.03760408237576485
1612377157042,2021-02-03T18:33:31.304Z,8.098,0.033607885241508484,0.9017655253410339,-0.016852127388119698
1612377157081,2021-02-03T18:33:31.315Z,8.137,-0.002280787331983447,0.9513260722160339,-0.03833650425076485
1612377157122,2021-02-03T18:33:31.316Z,8.178,-0.006919459439814091,0.9547440409660339,-0.018072830513119698
1612377157162,2021-02-03T18:33:31.319Z,8.218,0.01554147806018591,0.9198319315910339,-0.023199783638119698
1612377157201,2021-02-03T18:33:31.330Z,8.257,-0.01546438131481409,0.9920975565910339,-0.05225251987576485
1612377157241,2021-02-03T18:33:31.332Z,8.297,0.025307103991508484,0.9181229472160339,-0.017340408638119698
1612377157281,2021-02-03T18:33:31.334Z,8.337,0.026039525866508484,0.9300858378410339,-0.015875564888119698
1612377157320,2021-02-03T18:33:31.345Z,8.376,0.006264134310185909,0.9925858378410339,-0.04273103550076485
1612377157360,2021-02-03T18:33:31.360Z,8.416,0.021889135241508484,0.9225174784660339,-0.018072830513119698
1612377157399,2021-02-03T18:33:31.407Z,8.455,0.021156713366508484,0.9432694315910339,-0.013434159569442272
1612377157439,2021-02-03T18:33:31.435Z,8.495,-0.003989771939814091,0.9588944315910339,-0.03735994175076485
1612377157478,2021-02-03T18:33:31.437Z,8.534,0.027992650866508484,0.9244706034660339,-0.017340408638119698
1612377157518,2021-02-03T18:33:31.440Z,8.574,0.01090280618518591,0.9476639628410339,-0.028082596138119698
1612377157559,2021-02-03T18:33:31.451Z,8.615,0.006508274935185909,0.9552323222160339,-0.03540681675076485
1612377157598,2021-02-03T18:33:31.453Z,8.654,0.025795385241508484,0.9347245097160339,-0.018316971138119698
1612377157638,2021-02-03T18:33:31.465Z,8.694,0.006264134310185909,0.9403397440910339,-0.03174470737576485
1612377157678,2021-02-03T18:33:31.467Z,8.734,0.017494603991508484,0.9466874003410339,-0.028326736763119698
1612377157717,2021-02-03T18:33:31.469Z,8.773,0.018959447741508484,0.9452225565910339,-0.030768143013119698
1612377157757,2021-02-03T18:33:31.480Z,8.813,0.019203588366508484,0.9437577128410339,-0.027594314888119698
1612377157796,2021-02-03T18:33:31.483Z,8.852,0.017006322741508484,0.9403397440910339,-0.017584549263119698
1612377157836,2021-02-03T18:33:31.485Z,8.892,0.007484837435185909,0.9508377909660339,-0.028815018013119698
1612377157875,2021-02-03T18:33:31.496Z,8.931,0.004311009310185909,0.9606034159660339,-0.03296541050076485
1612377157915,2021-02-03T18:33:31.526Z,8.971,0.033363744616508484,0.9413163065910339,-0.023443924263119698
1612377157954,2021-02-03T18:33:31.528Z,9.01,0.025551244616508484,0.9435135722160339,-0.03296541050076485
1612377157994,2021-02-03T18:33:31.530Z,9.05,0.017738744616508484,0.9581620097160339,-0.03613923862576485
1612377158033,2021-02-03T18:33:31.556Z,9.089,0.030678197741508484,0.9457108378410339,-0.04028962925076485
1612377158075,2021-02-03T18:33:31.559Z,9.131,0.039955541491508484,0.9447342753410339,-0.03931306675076485
1612377158114,2021-02-03T18:33:31.584Z,9.17,0.028969213366508484,0.9527909159660339,-0.04492830112576485
1612377158154,2021-02-03T18:33:31.586Z,9.21,0.021644994616508484,0.9481522440910339,-0.04077791050076485
1612377158193,2021-02-03T18:33:31.589Z,9.249,0.019447728991508484,0.9420487284660339,-0.03223298862576485
1612377158233,2021-02-03T18:33:31.600Z,9.289,0.018959447741508484,0.9386307597160339,-0.04028962925076485
1612377158272,2021-02-03T18:33:31.602Z,9.328,0.023842260241508484,0.9564530253410339,-0.04102205112576485
1612377158312,2021-02-03T18:33:31.604Z,9.368,0.033607885241508484,0.9388749003410339,-0.04419587925076485
1612377158351,2021-02-03T18:33:31.631Z,9.407,0.021156713366508484,0.9496170878410339,-0.03955720737576485
1612377158391,2021-02-03T18:33:31.634Z,9.447,0.020424291491508484,0.9496170878410339,-0.04346345737576485
1612377158430,2021-02-03T18:33:31.660Z,9.486,0.033607885241508484,0.9378983378410339,-0.03711580112576485
1612377158470,2021-02-03T18:33:31.661Z,9.526,0.021400853991508484,0.9503495097160339,-0.04199861362576485
1612377158510,2021-02-03T18:33:31.665Z,9.566,0.021889135241508484,0.9464432597160339,-0.04370759800076485
1612377158551,2021-02-03T18:33:31.675Z,9.607,0.030678197741508484,0.9427811503410339,-0.04053376987576485
1612377158590,2021-02-03T18:33:31.677Z,9.646,0.018227025866508484,0.9481522440910339,-0.04004548862576485
1612377158630,2021-02-03T18:33:31.679Z,9.686,0.021644994616508484,0.9452225565910339,-0.03784822300076485
1612377158669,2021-02-03T18:33:31.735Z,9.725,0.020424291491508484,0.9496170878410339,-0.04077791050076485
1612377158709,2021-02-03T18:33:31.751Z,9.765,0.021889135241508484,0.9435135722160339,-0.04346345737576485
1612377158748,2021-02-03T18:33:31.753Z,9.804,0.028236791491508484,0.9471756815910339,-0.04370759800076485
1612377158788,2021-02-03T18:33:31.755Z,9.844,0.024818822741508484,0.9537674784660339,-0.04883455112576485
1612377158827,2021-02-03T18:33:31.811Z,9.883,0.025551244616508484,0.9415604472160339,-0.04224275425076485
1612377158867,2021-02-03T18:33:31.813Z,9.923,0.024086400866508484,0.9442459940910339,-0.04346345737576485
