epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377168991,2021-02-03T18:33:35.831Z,20.033,99505.0703125
1612377169069,2021-02-03T18:33:35.890Z,20.111,99504.390625
1612377169146,2021-02-03T18:33:35.919Z,20.188,99505.0703125
1612377169224,2021-02-03T18:33:35.936Z,20.266,99505.0703125
1612377169302,2021-02-03T18:33:35.965Z,20.344,99505.0703125
1612377169379,2021-02-03T18:33:36.009Z,20.421,99505.0703125
1612377169457,2021-02-03T18:33:36.026Z,20.499,99505.0703125
1612377169535,2021-02-03T18:33:36.070Z,20.577,99505.0703125
1612377169612,2021-02-03T18:33:36.099Z,20.654,99505.0703125
1612377169690,2021-02-03T18:33:36.130Z,20.732,99505.0703125
1612377169767,2021-02-03T18:33:36.159Z,20.809,99504.390625
1612377169845,2021-02-03T18:33:36.175Z,20.887,99505.0703125
1612377169923,2021-02-03T18:33:36.204Z,20.965,99504.390625
1612377170000,2021-02-03T18:33:36.221Z,21.042,99505.0703125
1612377170078,2021-02-03T18:33:36.250Z,21.12,99505.0703125
1612377170156,2021-02-03T18:33:36.266Z,21.198,99505.0703125
1612377170233,2021-02-03T18:33:36.295Z,21.275,99505.0703125
1612377170311,2021-02-03T18:33:36.339Z,21.353,99505.0703125
1612377170389,2021-02-03T18:33:36.356Z,21.431,99505.890625
1612377170466,2021-02-03T18:33:36.384Z,21.508,99505.890625
1612377170544,2021-02-03T18:33:36.415Z,21.586,99505.890625
1612377170621,2021-02-03T18:33:36.430Z,21.663,99505.890625
1612377170699,2021-02-03T18:33:36.459Z,21.741,99505.890625
1612377170777,2021-02-03T18:33:36.476Z,21.819,99505.890625
1612377170854,2021-02-03T18:33:36.505Z,21.896,99506.5625
1612377170932,2021-02-03T18:33:36.534Z,21.974,99506.5625
1612377171010,2021-02-03T18:33:36.551Z,22.052,99506.5625
1612377171087,2021-02-03T18:33:36.579Z,22.129,99505.890625
1612377171165,2021-02-03T18:33:36.596Z,22.207,99506.5625
1612377171243,2021-02-03T18:33:36.639Z,22.285,99505.890625
1612377171320,2021-02-03T18:33:36.684Z,22.362,99505.890625
1612377171398,2021-02-03T18:33:36.700Z,22.44,99505.890625
1612377171475,2021-02-03T18:33:36.729Z,22.517,99506.5625
1612377171553,2021-02-03T18:33:36.746Z,22.595,99506.5625
1612377171631,2021-02-03T18:33:36.775Z,22.673,99506.5625
1612377171708,2021-02-03T18:33:36.804Z,22.75,99506.5625
1612377171786,2021-02-03T18:33:36.820Z,22.828,99506.5625
1612377171864,2021-02-03T18:33:36.849Z,22.906,99506.5625
1612377171941,2021-02-03T18:33:36.881Z,22.983,99506.5625
1612377172019,2021-02-03T18:33:36.909Z,23.061,99506.5625
1612377172097,2021-02-03T18:33:36.954Z,23.139,99506.5625
1612377172174,2021-02-03T18:33:37.001Z,23.216,99506.5625
1612377172252,2021-02-03T18:33:37.030Z,23.294,99505.890625
1612377172329,2021-02-03T18:33:37.059Z,23.371,99505.890625
1612377172407,2021-02-03T18:33:37.076Z,23.449,99506.5625
1612377172485,2021-02-03T18:33:37.104Z,23.527,99505.890625
1612377172562,2021-02-03T18:33:37.121Z,23.604,99505.890625
1612377172640,2021-02-03T18:33:37.150Z,23.682,99505.890625
1612377172718,2021-02-03T18:33:37.194Z,23.76,99505.890625
1612377172795,2021-02-03T18:33:37.212Z,23.837,99505.890625
1612377172873,2021-02-03T18:33:37.255Z,23.915,99505.890625
1612377172951,2021-02-03T18:33:37.285Z,23.993,99506.71875
1612377173028,2021-02-03T18:33:37.314Z,24.07,99506.0390625
1612377173106,2021-02-03T18:33:37.331Z,24.148,99506.0390625
1612377173185,2021-02-03T18:33:37.375Z,24.227,99506.0390625
1612377173261,2021-02-03T18:33:37.391Z,24.303,99506.0390625
1612377173339,2021-02-03T18:33:37.434Z,24.381,99506.0390625
1612377173416,2021-02-03T18:33:37.465Z,24.458,99506.0390625
1612377173494,2021-02-03T18:33:37.494Z,24.536,99506.0390625
1612377173572,2021-02-03T18:33:37.511Z,24.614,99506.0390625
1612377173649,2021-02-03T18:33:37.540Z,24.691,99505.375
1612377173728,2021-02-03T18:33:37.569Z,24.77,99506.0390625
1612377173805,2021-02-03T18:33:37.585Z,24.847,99506.0390625
1612377173884,2021-02-03T18:33:37.614Z,24.926,99506.0390625
1612377173961,2021-02-03T18:33:37.630Z,25.003,99505.375
1612377174039,2021-02-03T18:33:37.660Z,25.081,99505.375
1612377174117,2021-02-03T18:33:37.676Z,25.159,99505.375
1612377174194,2021-02-03T18:33:37.705Z,25.236,99505.375
1612377174272,2021-02-03T18:33:37.734Z,25.314,99504.703125
1612377174349,2021-02-03T18:33:37.751Z,25.391,99504.703125
1612377174427,2021-02-03T18:33:37.780Z,25.469,99504.703125
1612377174505,2021-02-03T18:33:37.809Z,25.547,99504.0234375
1612377174582,2021-02-03T18:33:37.825Z,25.624,99504.0234375
1612377174660,2021-02-03T18:33:37.855Z,25.702,99504.0234375
1612377174738,2021-02-03T18:33:37.871Z,25.78,99504.0234375
1612377174815,2021-02-03T18:33:37.900Z,25.857,99503.359375
1612377174893,2021-02-03T18:33:37.929Z,25.935,99502.6875
1612377174971,2021-02-03T18:33:37.946Z,26.013,99502.6875
1612377175048,2021-02-03T18:33:37.974Z,26.09,99502.6875
1612377175126,2021-02-03T18:33:37.991Z,26.168,99502.6875
1612377175203,2021-02-03T18:33:38.020Z,26.245,99502.6875
1612377175281,2021-02-03T18:33:38.066Z,26.323,99502.6875
1612377175359,2021-02-03T18:33:38.095Z,26.401,99502.6875
1612377175436,2021-02-03T18:33:38.124Z,26.478,99502.6875
1612377175514,2021-02-03T18:33:38.141Z,26.556,99503.5
1612377175592,2021-02-03T18:33:38.170Z,26.634,99503.5
1612377175669,2021-02-03T18:33:38.199Z,26.711,99503.5
1612377175747,2021-02-03T18:33:38.215Z,26.789,99503.5
1612377175825,2021-02-03T18:33:38.244Z,26.867,99503.5
1612377175902,2021-02-03T18:33:38.261Z,26.944,99504.1796875
1612377175980,2021-02-03T18:33:38.290Z,27.022,99504.1796875
1612377176058,2021-02-03T18:33:38.306Z,27.1,99504.1796875
1612377176135,2021-02-03T18:33:38.335Z,27.177,99504.1796875
1612377176213,2021-02-03T18:33:38.364Z,27.255,99504.1796875
1612377176290,2021-02-03T18:33:38.381Z,27.332,99503.5
1612377176368,2021-02-03T18:33:38.410Z,27.41,99503.5
1612377176446,2021-02-03T18:33:38.439Z,27.488,99503.5
1612377176523,2021-02-03T18:33:38.455Z,27.565,99503.5
1612377176601,2021-02-03T18:33:38.484Z,27.643,99503.5
1612377176679,2021-02-03T18:33:38.501Z,27.721,99503.5
1612377176756,2021-02-03T18:33:38.529Z,27.798,99503.5
1612377176834,2021-02-03T18:33:38.545Z,27.876,99503.5
1612377176912,2021-02-03T18:33:38.574Z,27.954,99503.5
1612377176989,2021-02-03T18:33:38.591Z,28.031,99503.5
1612377177067,2021-02-03T18:33:38.620Z,28.109,99503.5
1612377177144,2021-02-03T18:33:38.649Z,28.186,99503.5
1612377177222,2021-02-03T18:33:38.666Z,28.264,99503.5
1612377177300,2021-02-03T18:33:38.695Z,28.342,99503.5
1612377177377,2021-02-03T18:33:38.724Z,28.419,99503.5
1612377177455,2021-02-03T18:33:38.744Z,28.497,99503.5
1612377177533,2021-02-03T18:33:38.770Z,28.575,99502.8359375
1612377177610,2021-02-03T18:33:38.786Z,28.652,99502.8359375
1612377177688,2021-02-03T18:33:38.815Z,28.73,99502.8359375
1612377177766,2021-02-03T18:33:38.844Z,28.808,99502.8359375
1612377177843,2021-02-03T18:33:38.861Z,28.885,99502.8359375
1612377177921,2021-02-03T18:33:38.890Z,28.963,99502.8359375
1612377177998,2021-02-03T18:33:38.919Z,29.04,99502.8359375
1612377178076,2021-02-03T18:33:38.936Z,29.118,99503.65625
1612377178155,2021-02-03T18:33:38.966Z,29.197,99503.65625
1612377178231,2021-02-03T18:33:38.994Z,29.273,99503.65625
1612377178309,2021-02-03T18:33:39.011Z,29.351,99503.65625
1612377178387,2021-02-03T18:33:39.069Z,29.429,99503.65625
1612377178464,2021-02-03T18:33:39.085Z,29.506,99503.65625
1612377178542,2021-02-03T18:33:39.115Z,29.584,99503.65625
1612377178620,2021-02-03T18:33:39.131Z,29.662,99502.984375
1612377178699,2021-02-03T18:33:39.160Z,29.741,99502.984375
1612377178776,2021-02-03T18:33:39.189Z,29.818,99502.984375
1612377178854,2021-02-03T18:33:39.206Z,29.896,99502.984375
1612377178932,2021-02-03T18:33:39.234Z,29.974,99502.3125
1612377179009,2021-02-03T18:33:39.251Z,30.051,99502.3125
1612377179087,2021-02-03T18:33:39.280Z,30.129,99502.3125
1612377179164,2021-02-03T18:33:39.309Z,30.206,99502.3125
1612377179242,2021-02-03T18:33:39.325Z,30.284,99502.3125
1612377179320,2021-02-03T18:33:39.355Z,30.362,99502.3125
1612377179397,2021-02-03T18:33:39.372Z,30.439,99502.3125
1612377179475,2021-02-03T18:33:39.400Z,30.517,99501.640625
1612377179553,2021-02-03T18:33:39.429Z,30.595,99501.640625
1612377179630,2021-02-03T18:33:39.445Z,30.672,99502.46875
1612377179708,2021-02-03T18:33:39.474Z,30.75,99502.46875
1612377179786,2021-02-03T18:33:39.491Z,30.828,99502.46875
1612377179863,2021-02-03T18:33:39.520Z,30.905,99502.46875
1612377179941,2021-02-03T18:33:39.549Z,30.983,99501.796875
1612377180018,2021-02-03T18:33:39.580Z,31.06,99501.796875
1612377180096,2021-02-03T18:33:39.609Z,31.138,99501.125
1612377180174,2021-02-03T18:33:39.625Z,31.216,99501.125
1612377180251,2021-02-03T18:33:39.655Z,31.293,99501.125
1612377180329,2021-02-03T18:33:39.671Z,31.371,99501.125
1612377180407,2021-02-03T18:33:39.700Z,31.449,99501.125
1612377180484,2021-02-03T18:33:39.729Z,31.526,99501.125
1612377180562,2021-02-03T18:33:39.746Z,31.604,99500.453125
1612377180640,2021-02-03T18:33:39.775Z,31.682,99501.125
1612377180717,2021-02-03T18:33:39.804Z,31.759,99500.453125
1612377180795,2021-02-03T18:33:39.820Z,31.837,99500.453125
1612377180872,2021-02-03T18:33:39.849Z,31.914,99500.453125
1612377180950,2021-02-03T18:33:39.879Z,31.992,99500.453125
1612377181028,2021-02-03T18:33:39.896Z,32.07,99500.453125
1612377181105,2021-02-03T18:33:39.925Z,32.147,99499.78125
1612377181183,2021-02-03T18:33:39.954Z,32.225,99500.453125
1612377181261,2021-02-03T18:33:39.971Z,32.303,99500.453125
1612377181338,2021-02-03T18:33:40.000Z,32.38,99500.453125
1612377181416,2021-02-03T18:33:40.031Z,32.458,99500.453125
1612377181494,2021-02-03T18:33:40.090Z,32.536,99500.453125
1612377181573,2021-02-03T18:33:40.119Z,32.615,99500.453125
1612377181650,2021-02-03T18:33:40.135Z,32.692,99500.453125
1612377181728,2021-02-03T18:33:40.165Z,32.77,99500.453125
