epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377155922,2021-02-03T18:33:29.937Z,6.964,-3.2515625953674316,-7.9140625,-11.951562881469727
1612377155962,2021-02-03T18:33:29.949Z,7.004,-3.6265625953674316,-6.1015625,-12.326562881469727
1612377156001,2021-02-03T18:33:29.951Z,7.043,-4.001562595367432,-5.4140625,-12.326562881469727
1612377156043,2021-02-03T18:33:29.954Z,7.085,-2.1890625953674316,-10.4765625,-12.764062881469727
1612377156082,2021-02-03T18:33:29.965Z,7.124,-2.9390625953674316,-7.6015625,-13.576562881469727
1612377156122,2021-02-03T18:33:29.967Z,7.164,-3.2515625953674316,-5.7890625,-13.201562881469727
1612377156161,2021-02-03T18:33:29.969Z,7.203,-3.6265625953674316,-5.7890625,-14.389062881469727
1612377156201,2021-02-03T18:33:29.980Z,7.243,-4.001562595367432,-5.0390625,-12.764062881469727
1612377156242,2021-02-03T18:33:29.983Z,7.284,-2.9390625953674316,-5.7890625,-13.576562881469727
1612377156281,2021-02-03T18:33:29.993Z,7.323,-3.6265625953674316,-6.1015625,-13.576562881469727
1612377156321,2021-02-03T18:33:29.995Z,7.363,-3.2515625953674316,-5.7890625,-12.764062881469727
1612377156360,2021-02-03T18:33:29.998Z,7.402,-3.2515625953674316,-4.6640625,-14.826562881469727
1612377156401,2021-02-03T18:33:30.009Z,7.443,-4.376562595367432,-3.9765625,-14.389062881469727
1612377156441,2021-02-03T18:33:30.011Z,7.483,-4.001562595367432,-6.8515625,-12.326562881469727
1612377156480,2021-02-03T18:33:30.013Z,7.522,-4.001562595367432,-4.2890625,-14.826562881469727
1612377156520,2021-02-03T18:33:30.024Z,7.562,-3.2515625953674316,-5.0390625,-11.951562881469727
1612377156560,2021-02-03T18:33:30.027Z,7.602,-4.001562595367432,-5.4140625,-13.201562881469727
1612377156601,2021-02-03T18:33:30.029Z,7.643,-2.9390625953674316,-5.0390625,-12.764062881469727
1612377156640,2021-02-03T18:33:30.040Z,7.682,-2.9390625953674316,-5.7890625,-13.139062881469727
1612377156680,2021-02-03T18:33:30.042Z,7.722,-3.2515625953674316,-5.7890625,-13.201562881469727
1612377156719,2021-02-03T18:33:30.053Z,7.761,-3.2515625953674316,-4.6640625,-14.826562881469727
1612377156759,2021-02-03T18:33:30.056Z,7.801,-2.9390625953674316,-5.4140625,-13.201562881469727
1612377156800,2021-02-03T18:33:30.058Z,7.842,-3.2515625953674316,-5.4140625,-14.014062881469727
1612377156839,2021-02-03T18:33:30.068Z,7.881,-2.9390625953674316,-9.7265625,-16.076562881469727
1612377156879,2021-02-03T18:33:30.071Z,7.921,-3.6265625953674316,-15.1640625,-14.014062881469727
1612377156918,2021-02-03T18:33:30.073Z,7.96,-3.2515625953674316,-9.4140625,-16.014062881469727
1612377156958,2021-02-03T18:33:30.084Z,8,-3.2515625953674316,-4.6640625,-17.264062881469727
1612377156999,2021-02-03T18:33:30.086Z,8.041,-2.9390625953674316,-6.4765625,-16.451562881469727
1612377157039,2021-02-03T18:33:30.089Z,8.081,-2.5640625953674316,-5.4140625,-15.201562881469727
1612377157078,2021-02-03T18:33:30.100Z,8.12,-3.2515625953674316,-7.2265625,-16.451562881469727
1612377157118,2021-02-03T18:33:30.102Z,8.16,-3.2515625953674316,-4.2890625,-16.889062881469727
1612377157157,2021-02-03T18:33:30.104Z,8.199,-4.001562595367432,-16.9765625,-15.639062881469727
1612377157197,2021-02-03T18:33:30.115Z,8.239,-3.2515625953674316,-3.2265625,-17.701562881469727
1612377157238,2021-02-03T18:33:30.117Z,8.28,-3.6265625953674316,-5.7890625,-16.451562881469727
1612377157277,2021-02-03T18:33:30.128Z,8.319,-3.2515625953674316,-6.8515625,-16.451562881469727
1612377157317,2021-02-03T18:33:30.130Z,8.359,-3.6265625953674316,-5.0390625,-17.264062881469727
1612377157356,2021-02-03T18:33:30.133Z,8.398,-4.001562595367432,-4.2890625,-14.826562881469727
1612377157396,2021-02-03T18:33:30.144Z,8.438,-3.2515625953674316,-5.4140625,-16.889062881469727
1612377157437,2021-02-03T18:33:30.146Z,8.479,-4.376562595367432,-4.2890625,-16.076562881469727
1612377157477,2021-02-03T18:33:30.148Z,8.519,-3.2515625953674316,-6.1015625,-14.826562881469727
1612377157516,2021-02-03T18:33:30.160Z,8.558,-2.9390625953674316,-6.1015625,-15.201562881469727
1612377157556,2021-02-03T18:33:30.162Z,8.598,-3.2515625953674316,-4.6640625,-14.826562881469727
1612377157595,2021-02-03T18:33:30.164Z,8.637,-2.5640625953674316,-6.8515625,-13.576562881469727
1612377157636,2021-02-03T18:33:30.190Z,8.678,-1.814062476158142,-6.4765625,-16.014062881469727
1612377157676,2021-02-03T18:33:30.192Z,8.718,-3.2515625953674316,-10.8515625,-12.764062881469727
1612377157715,2021-02-03T18:33:30.194Z,8.757,-2.1890625953674316,-8.2890625,-13.139062881469727
1612377157755,2021-02-03T18:33:30.205Z,8.797,-3.6265625953674316,-6.4765625,-14.014062881469727
1612377157794,2021-02-03T18:33:30.208Z,8.836,-2.1890625953674316,-9.4140625,-14.014062881469727
1612377157835,2021-02-03T18:33:30.218Z,8.877,-1.814062476158142,-3.9765625,-12.326562881469727
1612377157875,2021-02-03T18:33:30.220Z,8.917,-2.9390625953674316,-4.2890625,-13.201562881469727
1612377157915,2021-02-03T18:33:30.223Z,8.957,-2.5640625953674316,-3.9765625,-12.389062881469727
1612377157954,2021-02-03T18:33:30.234Z,8.996,-2.1890625953674316,-5.4140625,-12.764062881469727
1612377157994,2021-02-03T18:33:30.236Z,9.036,-1.814062476158142,-5.4140625,-13.201562881469727
1612377158035,2021-02-03T18:33:30.266Z,9.077,-3.2515625953674316,-4.6640625,-13.139062881469727
1612377158074,2021-02-03T18:33:30.268Z,9.116,-3.6265625953674316,-4.6640625,-11.951562881469727
1612377158114,2021-02-03T18:33:30.279Z,9.156,-2.5640625953674316,-4.6640625,-12.764062881469727
1612377158153,2021-02-03T18:33:30.281Z,9.195,-2.9390625953674316,-5.4140625,-12.764062881469727
1612377158193,2021-02-03T18:33:30.284Z,9.235,-1.814062476158142,-5.4140625,-12.764062881469727
1612377158234,2021-02-03T18:33:30.295Z,9.276,-2.9390625953674316,-4.6640625,-12.389062881469727
1612377158273,2021-02-03T18:33:30.297Z,9.315,-2.1890625953674316,-5.0390625,-12.326562881469727
1612377158313,2021-02-03T18:33:30.298Z,9.355,-2.9390625953674316,-17.3515625,-11.139062881469727
1612377158353,2021-02-03T18:33:30.310Z,9.395,-2.5640625953674316,-6.4765625,-14.389062881469727
1612377158392,2021-02-03T18:33:30.312Z,9.434,-2.5640625953674316,-5.0390625,-12.326562881469727
1612377158433,2021-02-03T18:33:30.314Z,9.475,-2.1890625953674316,-15.9140625,-12.764062881469727
1612377158473,2021-02-03T18:33:30.325Z,9.515,-2.5640625953674316,-10.4765625,-14.389062881469727
1612377158512,2021-02-03T18:33:30.328Z,9.554,-2.5640625953674316,-11.2265625,-11.951562881469727
1612377158552,2021-02-03T18:33:30.338Z,9.594,-1.439062476158142,-6.1015625,-12.764062881469727
1612377158591,2021-02-03T18:33:30.340Z,9.633,-2.9390625953674316,-3.9765625,-12.764062881469727
1612377158632,2021-02-03T18:33:30.343Z,9.674,-2.1890625953674316,-4.6640625,-11.951562881469727
1612377158672,2021-02-03T18:33:30.355Z,9.714,-1.814062476158142,-6.4765625,-14.014062881469727
1612377158711,2021-02-03T18:33:30.357Z,9.753,-2.1890625953674316,-4.6640625,-14.389062881469727
1612377158751,2021-02-03T18:33:30.359Z,9.793,-2.1890625953674316,-5.0390625,-12.764062881469727
1612377158791,2021-02-03T18:33:30.370Z,9.833,-2.5640625953674316,-4.6640625,-12.764062881469727
1612377158830,2021-02-03T18:33:30.372Z,9.872,-3.2515625953674316,-4.6640625,-12.389062881469727
1612377158871,2021-02-03T18:33:30.383Z,9.913,-2.5640625953674316,-5.4140625,-12.326562881469727
1612377158911,2021-02-03T18:33:30.385Z,9.953,-1.126562476158142,-7.6015625,-12.389062881469727
1612377158950,2021-02-03T18:33:30.387Z,9.992,-1.814062476158142,-4.2890625,-12.326562881469727
1612377158990,2021-02-03T18:33:30.399Z,10.032,-1.814062476158142,-5.0390625,-12.326562881469727
1612377159031,2021-02-03T18:33:30.401Z,10.073,-2.5640625953674316,-5.4140625,-12.389062881469727
1612377159070,2021-02-03T18:33:30.403Z,10.112,-2.5640625953674316,-3.6015625,-11.951562881469727
1612377159110,2021-02-03T18:33:30.415Z,10.152,-2.9390625953674316,-5.0390625,-11.514062881469727
1612377159149,2021-02-03T18:33:30.416Z,10.191,-2.9390625953674316,-4.2890625,-12.389062881469727
1612377159189,2021-02-03T18:33:30.418Z,10.231,-1.814062476158142,-5.4140625,-12.764062881469727
1612377159229,2021-02-03T18:33:30.443Z,10.271,-2.1890625953674316,-3.9765625,-11.514062881469727
1612377159270,2021-02-03T18:33:30.446Z,10.312,-3.6265625953674316,-5.0390625,-12.764062881469727
1612377159309,2021-02-03T18:33:30.448Z,10.351,-2.9390625953674316,-13.3515625,-10.326562881469727
1612377159349,2021-02-03T18:33:30.459Z,10.391,-3.2515625953674316,-5.0390625,-11.951562881469727
1612377159388,2021-02-03T18:33:30.461Z,10.43,-2.1890625953674316,-6.8515625,-12.326562881469727
