epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377180164,2021-02-03T18:33:39.696Z,31.21,99513.52194940476
1612377180242,2021-02-03T18:33:39.725Z,31.288,99512.81882440476
1612377180319,2021-02-03T18:33:39.741Z,31.365,99512.81882440476
1612377180397,2021-02-03T18:33:39.770Z,31.443,99512.81882440476
1612377180475,2021-02-03T18:33:39.787Z,31.521,99512.81882440476
1612377180552,2021-02-03T18:33:39.816Z,31.598,99512.11569940476
1612377180630,2021-02-03T18:33:39.832Z,31.676,99512.11569940476
1612377180707,2021-02-03T18:33:39.861Z,31.753,99512.11569940476
1612377180785,2021-02-03T18:33:39.891Z,31.831,99512.11569940476
1612377180863,2021-02-03T18:33:39.936Z,31.909,99512.11569940476
1612377180940,2021-02-03T18:33:39.951Z,31.986,99511.41257440476
1612377181018,2021-02-03T18:33:39.980Z,32.064,99511.41257440476
1612377181096,2021-02-03T18:33:40.010Z,32.142,99511.41257440476
1612377181173,2021-02-03T18:33:40.026Z,32.219,99511.41257440476
1612377181251,2021-02-03T18:33:40.055Z,32.297,99511.41257440476
1612377181329,2021-02-03T18:33:40.086Z,32.375,99511.41257440476
1612377181406,2021-02-03T18:33:40.115Z,32.452,99511.41257440476
1612377181484,2021-02-03T18:33:40.132Z,32.53,99511.41257440476
1612377181561,2021-02-03T18:33:40.175Z,32.607,99511.41257440476
1612377181639,2021-02-03T18:33:40.192Z,32.685,99511.41257440476
1612377181717,2021-02-03T18:33:40.235Z,32.763,99511.41257440476
1612377181794,2021-02-03T18:33:40.251Z,32.84,99511.41257440476
1612377181872,2021-02-03T18:33:40.280Z,32.918,99512.11569940476
1612377181950,2021-02-03T18:33:40.296Z,32.996,99512.11569940476
1612377182027,2021-02-03T18:33:40.342Z,33.073,99512.11569940476
1612377182105,2021-02-03T18:33:40.371Z,33.151,99511.41257440476
1612377182183,2021-02-03T18:33:40.387Z,33.229,99511.41257440476
1612377182260,2021-02-03T18:33:40.415Z,33.306,99511.41257440476
1612377182338,2021-02-03T18:33:40.445Z,33.384,99512.11569940476
1612377182415,2021-02-03T18:33:40.490Z,33.461,99511.41257440476
1612377182493,2021-02-03T18:33:40.507Z,33.539,99512.11569940476
1612377182571,2021-02-03T18:33:40.536Z,33.617,99512.11569940476
1612377182648,2021-02-03T18:33:40.567Z,33.694,99512.11569940476
1612377182726,2021-02-03T18:33:40.595Z,33.772,99512.11569940476
1612377182804,2021-02-03T18:33:40.640Z,33.85,99512.11569940476
1612377182881,2021-02-03T18:33:40.656Z,33.927,99512.11569940476
1612377182959,2021-02-03T18:33:40.672Z,34.005,99512.11569940476
1612377183037,2021-02-03T18:33:40.715Z,34.083,99512.11569940476
1612377183114,2021-02-03T18:33:40.732Z,34.16,99512.11569940476
1612377183193,2021-02-03T18:33:40.761Z,34.239,99512.11569940476
1612377183271,2021-02-03T18:33:40.792Z,34.317,99512.11569940476
1612377183349,2021-02-03T18:33:40.820Z,34.395,99512.11569940476
1612377183426,2021-02-03T18:33:40.850Z,34.472,99512.11569940476
1612377183504,2021-02-03T18:33:40.866Z,34.55,99512.11569940476
1612377183581,2021-02-03T18:33:40.895Z,34.627,99512.11569940476
1612377183659,2021-02-03T18:33:40.911Z,34.705,99512.11569940476
1612377183737,2021-02-03T18:33:40.941Z,34.783,99512.11569940476
1612377183814,2021-02-03T18:33:40.957Z,34.86,99512.11569940476
1612377183892,2021-02-03T18:33:40.985Z,34.938,99512.11569940476
1612377183970,2021-02-03T18:33:41.002Z,35.016,99512.11569940476
1612377184047,2021-02-03T18:33:41.032Z,35.093,99512.11569940476
1612377184125,2021-02-03T18:33:41.061Z,35.171,99511.41257440476
1612377184203,2021-02-03T18:33:41.090Z,35.249,99511.41257440476
1612377184280,2021-02-03T18:33:41.107Z,35.326,99511.41257440476
1612377184358,2021-02-03T18:33:41.136Z,35.404,99511.41257440476
1612377184435,2021-02-03T18:33:41.181Z,35.481,99511.41257440476
1612377184513,2021-02-03T18:33:41.210Z,35.559,99511.41257440476
1612377184591,2021-02-03T18:33:41.226Z,35.637,99511.41257440476
1612377184668,2021-02-03T18:33:41.270Z,35.714,99511.41257440476
1612377184746,2021-02-03T18:33:41.286Z,35.792,99511.41257440476
1612377184824,2021-02-03T18:33:41.302Z,35.87,99510.70944940476
1612377184901,2021-02-03T18:33:41.346Z,35.947,99511.41257440476
1612377184979,2021-02-03T18:33:41.376Z,36.025,99510.70944940476
1612377185057,2021-02-03T18:33:41.392Z,36.103,99510.70944940476
1612377185134,2021-02-03T18:33:41.466Z,36.18,99510.70944940476
1612377185212,2021-02-03T18:33:41.495Z,36.258,99510.70944940476
1612377185291,2021-02-03T18:33:41.526Z,36.337,99510.70944940476
1612377185367,2021-02-03T18:33:41.570Z,36.413,99511.41257440476
1612377185445,2021-02-03T18:33:41.601Z,36.491,99511.41257440476
1612377185522,2021-02-03T18:33:41.617Z,36.568,99511.41257440476
1612377185601,2021-02-03T18:33:41.645Z,36.647,99510.70944940476
1612377185679,2021-02-03T18:33:41.676Z,36.725,99510.70944940476
1612377185757,2021-02-03T18:33:41.692Z,36.803,99511.41257440476
1612377185834,2021-02-03T18:33:41.750Z,36.88,99510.70944940476
1612377185912,2021-02-03T18:33:41.766Z,36.958,99510.70944940476
1612377185990,2021-02-03T18:33:41.796Z,37.036,99511.41257440476
1612377186067,2021-02-03T18:33:41.826Z,37.113,99511.41257440476
1612377186145,2021-02-03T18:33:41.855Z,37.191,99511.41257440476
1612377186223,2021-02-03T18:33:41.885Z,37.269,99511.41257440476
1612377186300,2021-02-03T18:33:41.917Z,37.346,99511.41257440476
1612377186378,2021-02-03T18:33:41.946Z,37.424,99511.41257440476
1612377186456,2021-02-03T18:33:41.977Z,37.502,99510.70944940476
1612377186533,2021-02-03T18:33:42.006Z,37.579,99510.70944940476
1612377186611,2021-02-03T18:33:42.035Z,37.657,99510.70944940476
1612377186688,2021-02-03T18:33:42.051Z,37.734,99510.70944940476
1612377186766,2021-02-03T18:33:42.082Z,37.812,99510.70944940476
1612377186844,2021-02-03T18:33:42.125Z,37.89,99510.70944940476
1612377186921,2021-02-03T18:33:42.155Z,37.967,99510.70944940476
1612377186999,2021-02-03T18:33:42.172Z,38.045,99510.70944940476
1612377187077,2021-02-03T18:33:42.201Z,38.123,99510.70944940476
1612377187154,2021-02-03T18:33:42.233Z,38.2,99510.70944940476
1612377187232,2021-02-03T18:33:42.290Z,38.278,99510.70944940476
1612377187310,2021-02-03T18:33:42.306Z,38.356,99510.70944940476
1612377187387,2021-02-03T18:33:42.335Z,38.433,99510.70944940476
1612377187465,2021-02-03T18:33:42.351Z,38.511,99510.70944940476
1612377187542,2021-02-03T18:33:42.395Z,38.588,99510.70944940476
1612377187620,2021-02-03T18:33:42.412Z,38.666,99510.70944940476
1612377187698,2021-02-03T18:33:42.457Z,38.744,99510.70944940476
1612377187775,2021-02-03T18:33:42.500Z,38.821,99510.70944940476
1612377187853,2021-02-03T18:33:42.531Z,38.899,99510.70944940476
1612377187931,2021-02-03T18:33:42.560Z,38.977,99510.70944940476
1612377188008,2021-02-03T18:33:42.576Z,39.054,99510.70944940476
1612377188086,2021-02-03T18:33:42.605Z,39.132,99511.41257440476
1612377188164,2021-02-03T18:33:42.636Z,39.21,99511.41257440476
1612377188241,2021-02-03T18:33:42.665Z,39.287,99511.41257440476
1612377188319,2021-02-03T18:33:42.740Z,39.365,99511.41257440476
1612377188396,2021-02-03T18:33:42.757Z,39.442,99511.41257440476
1612377188476,2021-02-03T18:33:42.787Z,39.522,99511.41257440476
1612377188553,2021-02-03T18:33:42.845Z,39.599,99510.70944940476
1612377188631,2021-02-03T18:33:42.861Z,39.677,99510.70944940476
1612377188708,2021-02-03T18:33:42.890Z,39.754,99510.01413690476
1612377188786,2021-02-03T18:33:42.906Z,39.832,99510.70944940476
1612377188864,2021-02-03T18:33:42.936Z,39.91,99510.01413690476
1612377188941,2021-02-03T18:33:42.965Z,39.987,99510.01413690476
1612377189019,2021-02-03T18:33:43.011Z,40.065,99510.01413690476
1612377189097,2021-02-03T18:33:43.040Z,40.143,99510.01413690476
1612377189174,2021-02-03T18:33:43.057Z,40.22,99510.01413690476
1612377189252,2021-02-03T18:33:43.100Z,40.298,99509.31101190476
1612377189330,2021-02-03T18:33:43.117Z,40.376,99509.31101190476
1612377189407,2021-02-03T18:33:43.146Z,40.453,99509.31101190476
1612377189485,2021-02-03T18:33:43.175Z,40.531,99509.31101190476
1612377189562,2021-02-03T18:33:43.206Z,40.608,99510.01413690476
1612377189640,2021-02-03T18:33:43.251Z,40.686,99510.01413690476
1612377189718,2021-02-03T18:33:43.280Z,40.764,99510.01413690476
1612377189795,2021-02-03T18:33:43.296Z,40.841,99509.31101190476
1612377189873,2021-02-03T18:33:43.325Z,40.919,99509.31101190476
1612377189951,2021-02-03T18:33:43.342Z,40.997,99510.01413690476
1612377190028,2021-02-03T18:33:43.370Z,41.074,99510.01413690476
1612377190106,2021-02-03T18:33:43.415Z,41.152,99510.01413690476
1612377190184,2021-02-03T18:33:43.432Z,41.23,99509.31101190476
1612377190261,2021-02-03T18:33:43.461Z,41.307,99509.31101190476
1612377190339,2021-02-03T18:33:43.492Z,41.385,99509.31101190476
1612377190416,2021-02-03T18:33:43.521Z,41.462,99509.31101190476
1612377190494,2021-02-03T18:33:43.566Z,41.54,99509.31101190476
1612377190572,2021-02-03T18:33:43.596Z,41.618,99508.61569940476
1612377190649,2021-02-03T18:33:43.612Z,41.695,99509.31101190476
1612377190727,2021-02-03T18:33:43.656Z,41.773,99508.61569940476
1612377190805,2021-02-03T18:33:43.672Z,41.851,99508.61569940476
1612377190882,2021-02-03T18:33:43.701Z,41.928,99508.61569940476
1612377190960,2021-02-03T18:33:43.717Z,42.006,99508.61569940476
1612377191038,2021-02-03T18:33:43.760Z,42.084,99508.61569940476
1612377191115,2021-02-03T18:33:43.805Z,42.161,99509.31101190476
1612377191193,2021-02-03T18:33:43.836Z,42.239,99509.31101190476
1612377191270,2021-02-03T18:33:43.852Z,42.316,99508.61569940476
1612377191348,2021-02-03T18:33:43.882Z,42.394,99508.61569940476
1612377191426,2021-02-03T18:33:43.911Z,42.472,99508.61569940476
1612377191503,2021-02-03T18:33:43.957Z,42.549,99508.61569940476
1612377191581,2021-02-03T18:33:43.986Z,42.627,99508.61569940476
1612377191659,2021-02-03T18:33:44.015Z,42.705,99508.61569940476
1612377191736,2021-02-03T18:33:44.046Z,42.782,99508.61569940476
1612377191814,2021-02-03T18:33:44.062Z,42.86,99508.61569940476
1612377191892,2021-02-03T18:33:44.120Z,42.938,99509.38132440476
1612377191969,2021-02-03T18:33:44.137Z,43.015,99509.38132440476
1612377192047,2021-02-03T18:33:44.166Z,43.093,99508.61569940476
1612377192124,2021-02-03T18:33:44.197Z,43.17,99507.91257440476
1612377192202,2021-02-03T18:33:44.226Z,43.248,99508.61569940476
1612377192280,2021-02-03T18:33:44.255Z,43.326,99507.91257440476
1612377192357,2021-02-03T18:33:44.272Z,43.403,99508.61569940476
1612377192435,2021-02-03T18:33:44.301Z,43.481,99508.61569940476
1612377192513,2021-02-03T18:33:44.330Z,43.559,99508.61569940476
1612377192590,2021-02-03T18:33:44.375Z,43.636,99508.61569940476
1612377192668,2021-02-03T18:33:44.392Z,43.714,99507.91257440476
1612377192746,2021-02-03T18:33:44.420Z,43.792,99507.91257440476
1612377192823,2021-02-03T18:33:44.452Z,43.869,99507.91257440476
1612377192901,2021-02-03T18:33:44.495Z,43.947,99507.91257440476
1612377192978,2021-02-03T18:33:44.525Z,44.024,99507.91257440476
1612377193056,2021-02-03T18:33:44.542Z,44.102,99507.91257440476
1612377193134,2021-02-03T18:33:44.570Z,44.18,99507.91257440476
1612377193211,2021-02-03T18:33:44.601Z,44.257,99507.91257440476
1612377193289,2021-02-03T18:33:44.630Z,44.335,99507.91257440476
1612377193367,2021-02-03T18:33:44.676Z,44.413,99507.91257440476
1612377193444,2021-02-03T18:33:44.705Z,44.49,99507.91257440476
1612377193523,2021-02-03T18:33:44.722Z,44.569,99507.91257440476
1612377193600,2021-02-03T18:33:44.765Z,44.646,99507.91257440476
1612377193677,2021-02-03T18:33:44.782Z,44.723,99507.91257440476
1612377193755,2021-02-03T18:33:44.811Z,44.801,99507.91257440476
1612377193832,2021-02-03T18:33:44.827Z,44.878,99507.91257440476
1612377193912,2021-02-03T18:33:44.870Z,44.958,99507.20944940476
1612377193989,2021-02-03T18:33:44.916Z,45.035,99507.20944940476
1612377194067,2021-02-03T18:33:44.946Z,45.113,99507.91257440476
1612377194144,2021-02-03T18:33:44.961Z,45.19,99507.91257440476
1612377194222,2021-02-03T18:33:44.990Z,45.268,99507.91257440476
1612377194300,2021-02-03T18:33:45.007Z,45.346,99507.91257440476
1612377194377,2021-02-03T18:33:45.065Z,45.423,99507.91257440476
1612377194455,2021-02-03T18:33:45.081Z,45.501,99507.91257440476
1612377194533,2021-02-03T18:33:45.111Z,45.579,99507.91257440476
1612377194610,2021-02-03T18:33:45.157Z,45.656,99507.91257440476
1612377194688,2021-02-03T18:33:45.200Z,45.734,99507.91257440476
1612377194766,2021-02-03T18:33:45.245Z,45.812,99507.91257440476
1612377194843,2021-02-03T18:33:45.261Z,45.889,99507.91257440476
1612377194921,2021-02-03T18:33:45.305Z,45.967,99507.91257440476
1612377194998,2021-02-03T18:33:45.321Z,46.044,99507.91257440476
1612377195076,2021-02-03T18:33:45.337Z,46.122,99507.91257440476
1612377195154,2021-02-03T18:33:45.366Z,46.2,99507.91257440476
1612377195231,2021-02-03T18:33:45.395Z,46.277,99507.91257440476
1612377195309,2021-02-03T18:33:45.426Z,46.355,99507.91257440476
1612377195387,2021-02-03T18:33:45.471Z,46.433,99508.61569940476
1612377195464,2021-02-03T18:33:45.500Z,46.51,99508.61569940476
1612377195542,2021-02-03T18:33:45.517Z,46.588,99507.91257440476
1612377195620,2021-02-03T18:33:45.545Z,46.666,99507.91257440476
1612377195697,2021-02-03T18:33:45.561Z,46.743,99507.91257440476
1612377195775,2021-02-03T18:33:45.590Z,46.821,99507.91257440476
1612377195852,2021-02-03T18:33:45.622Z,46.898,99507.91257440476
1612377195930,2021-02-03T18:33:45.650Z,46.976,99507.91257440476
1612377196008,2021-02-03T18:33:45.680Z,47.054,99507.20944940476
1612377196085,2021-02-03T18:33:45.710Z,47.131,99507.20944940476
1612377196163,2021-02-03T18:33:45.740Z,47.209,99507.91257440476
1612377196241,2021-02-03T18:33:45.785Z,47.287,99507.91257440476
1612377196318,2021-02-03T18:33:45.815Z,47.364,99507.20944940476
1612377196396,2021-02-03T18:33:45.831Z,47.442,99507.20944940476
1612377196474,2021-02-03T18:33:45.861Z,47.52,99507.20944940476
1612377196551,2021-02-03T18:33:45.890Z,47.597,99507.91257440476
1612377196629,2021-02-03T18:33:45.907Z,47.675,99507.91257440476
1612377196706,2021-02-03T18:33:45.936Z,47.752,99507.20944940476
1612377196784,2021-02-03T18:33:45.966Z,47.83,99507.20944940476
1612377196862,2021-02-03T18:33:45.995Z,47.908,99507.20944940476
1612377196939,2021-02-03T18:33:46.040Z,47.985,99507.20944940476
1612377197017,2021-02-03T18:33:46.056Z,48.063,99507.91257440476
1612377197095,2021-02-03T18:33:46.085Z,48.141,99507.91257440476
1612377197172,2021-02-03T18:33:46.116Z,48.218,99507.91257440476
1612377197250,2021-02-03T18:33:46.145Z,48.296,99507.91257440476
1612377197328,2021-02-03T18:33:46.190Z,48.374,99507.91257440476
1612377197405,2021-02-03T18:33:46.206Z,48.451,99507.91257440476
1612377197483,2021-02-03T18:33:46.235Z,48.529,99507.91257440476
1612377197560,2021-02-03T18:33:46.266Z,48.606,99507.91257440476
1612377197640,2021-02-03T18:33:46.295Z,48.686,99507.91257440476
1612377197716,2021-02-03T18:33:46.340Z,48.762,99507.91257440476
1612377197793,2021-02-03T18:33:46.387Z,48.839,99507.20944940476
1612377197871,2021-02-03T18:33:46.430Z,48.917,99507.20944940476
1612377197949,2021-02-03T18:33:46.447Z,48.995,99507.91257440476
1612377198026,2021-02-03T18:33:46.476Z,49.072,99507.91257440476
1612377198104,2021-02-03T18:33:46.492Z,49.15,99507.91257440476
1612377198182,2021-02-03T18:33:46.535Z,49.228,99507.91257440476
1612377198259,2021-02-03T18:33:46.580Z,49.305,99507.91257440476
1612377198337,2021-02-03T18:33:46.597Z,49.383,99507.20944940476
1612377198414,2021-02-03T18:33:46.626Z,49.46,99507.20944940476
1612377198494,2021-02-03T18:33:46.655Z,49.54,99507.91257440476
1612377198571,2021-02-03T18:33:46.672Z,49.617,99507.20944940476
1612377198649,2021-02-03T18:33:46.715Z,49.695,99507.20944940476
1612377198726,2021-02-03T18:33:46.746Z,49.772,99507.20944940476
1612377198804,2021-02-03T18:33:46.775Z,49.85,99507.20944940476
1612377198882,2021-02-03T18:33:46.792Z,49.928,99507.20944940476
1612377198959,2021-02-03T18:33:46.835Z,50.005,99507.20944940476
1612377199037,2021-02-03T18:33:46.851Z,50.083,99507.20944940476
1612377199115,2021-02-03T18:33:46.896Z,50.161,99507.20944940476
1612377199192,2021-02-03T18:33:46.925Z,50.238,99507.20944940476
1612377199270,2021-02-03T18:33:46.942Z,50.316,99507.20944940476
1612377199348,2021-02-03T18:33:46.986Z,50.394,99507.20944940476
1612377199425,2021-02-03T18:33:47.001Z,50.471,99507.20944940476
1612377199503,2021-02-03T18:33:47.030Z,50.549,99506.50632440476
1612377199581,2021-02-03T18:33:47.046Z,50.627,99506.50632440476
1612377199658,2021-02-03T18:33:47.090Z,50.704,99507.98288690476
1612377199736,2021-02-03T18:33:47.120Z,50.782,99507.20944940476
1612377199813,2021-02-03T18:33:47.151Z,50.859,99507.98288690476
1612377199891,2021-02-03T18:33:47.180Z,50.937,99507.98288690476
1612377199969,2021-02-03T18:33:47.197Z,51.015,99507.98288690476
1612377200046,2021-02-03T18:33:47.226Z,51.092,99507.20944940476
1612377200124,2021-02-03T18:33:47.255Z,51.17,99507.98288690476
1612377200202,2021-02-03T18:33:47.300Z,51.248,99507.98288690476
1612377200279,2021-02-03T18:33:47.316Z,51.325,99507.98288690476
1612377200357,2021-02-03T18:33:47.331Z,51.403,99507.98288690476
1612377200435,2021-02-03T18:33:47.375Z,51.481,99507.91257440476
1612377200512,2021-02-03T18:33:47.391Z,51.558,99507.91257440476
1612377200590,2021-02-03T18:33:47.435Z,51.636,99508.67819940476
1612377200667,2021-02-03T18:33:47.467Z,51.713,99508.67819940476
1612377200745,2021-02-03T18:33:47.495Z,51.791,99507.91257440476
1612377200823,2021-02-03T18:33:47.526Z,51.869,99508.67819940476
1612377200900,2021-02-03T18:33:47.555Z,51.946,99508.67819940476
1612377200978,2021-02-03T18:33:47.615Z,52.024,99508.67819940476
1612377201056,2021-02-03T18:33:47.646Z,52.102,99508.67819940476
1612377201133,2021-02-03T18:33:47.691Z,52.179,99508.67819940476
1612377201211,2021-02-03T18:33:47.707Z,52.257,99508.67819940476
1612377201289,2021-02-03T18:33:47.736Z,52.335,99508.67819940476
1612377201366,2021-02-03T18:33:47.765Z,52.412,99508.67819940476
1612377201445,2021-02-03T18:33:47.796Z,52.491,99508.67819940476
1612377201523,2021-02-03T18:33:47.841Z,52.569,99509.38132440476
1612377201601,2021-02-03T18:33:47.870Z,52.647,99508.67819940476
1612377201678,2021-02-03T18:33:47.886Z,52.724,99508.67819940476
1612377201756,2021-02-03T18:33:47.930Z,52.802,99508.67819940476
1612377201833,2021-02-03T18:33:47.946Z,52.879,99508.67819940476
1612377201911,2021-02-03T18:33:47.990Z,52.957,99508.67819940476
1612377201989,2021-02-03T18:33:48.021Z,53.035,99508.67819940476
1612377202066,2021-02-03T18:33:48.050Z,53.112,99508.67819940476
1612377202144,2021-02-03T18:33:48.081Z,53.19,99508.67819940476
1612377202222,2021-02-03T18:33:48.097Z,53.268,99508.67819940476
1612377202299,2021-02-03T18:33:48.126Z,53.345,99508.67819940476
1612377202377,2021-02-03T18:33:48.155Z,53.423,99508.67819940476
1612377202455,2021-02-03T18:33:48.186Z,53.501,99508.67819940476
1612377202532,2021-02-03T18:33:48.230Z,53.578,99508.67819940476
1612377202610,2021-02-03T18:33:48.260Z,53.656,99509.38132440476
1612377202687,2021-02-03T18:33:48.290Z,53.733,99508.67819940476
1612377202765,2021-02-03T18:33:48.306Z,53.811,99508.67819940476
1612377202843,2021-02-03T18:33:48.350Z,53.889,99509.38132440476
1612377202920,2021-02-03T18:33:48.380Z,53.966,99509.38132440476
1612377202998,2021-02-03T18:33:48.410Z,54.044,99509.38132440476
1612377203076,2021-02-03T18:33:48.427Z,54.122,99509.38132440476
1612377203153,2021-02-03T18:33:48.456Z,54.199,99508.67819940476
1612377203231,2021-02-03T18:33:48.487Z,54.277,99508.67819940476
1612377203309,2021-02-03T18:33:48.517Z,54.355,99508.67819940476
1612377203386,2021-02-03T18:33:48.562Z,54.432,99508.67819940476
1612377203464,2021-02-03T18:33:48.592Z,54.51,99508.67819940476
1612377203541,2021-02-03T18:33:48.620Z,54.587,99508.67819940476
1612377203619,2021-02-03T18:33:48.650Z,54.665,99508.67819940476
1612377203697,2021-02-03T18:33:48.666Z,54.743,99508.67819940476
1612377203774,2021-02-03T18:33:48.696Z,54.82,99508.67819940476
1612377203852,2021-02-03T18:33:48.712Z,54.898,99508.67819940476
1612377203930,2021-02-03T18:33:48.743Z,54.976,99508.67819940476
1612377204007,2021-02-03T18:33:48.771Z,55.053,99507.91257440476
1612377204085,2021-02-03T18:33:48.801Z,55.131,99508.67819940476
1612377204163,2021-02-03T18:33:48.846Z,55.209,99508.67819940476
1612377204240,2021-02-03T18:33:48.875Z,55.286,99508.67819940476
1612377204318,2021-02-03T18:33:48.906Z,55.364,99508.67819940476
1612377204395,2021-02-03T18:33:48.951Z,55.441,99508.67819940476
1612377204473,2021-02-03T18:33:48.967Z,55.519,99508.67819940476
1612377204551,2021-02-03T18:33:48.996Z,55.597,99508.67819940476
1612377204628,2021-02-03T18:33:49.025Z,55.674,99508.67819940476
1612377204706,2021-02-03T18:33:49.056Z,55.752,99508.67819940476
1612377204784,2021-02-03T18:33:49.085Z,55.83,99508.67819940476
1612377204861,2021-02-03T18:33:49.130Z,55.907,99508.67819940476
1612377204939,2021-02-03T18:33:49.161Z,55.985,99508.67819940476
1612377205017,2021-02-03T18:33:49.192Z,56.063,99508.67819940476
1612377205094,2021-02-03T18:33:49.220Z,56.14,99508.67819940476
1612377205172,2021-02-03T18:33:49.237Z,56.218,99508.67819940476
1612377205249,2021-02-03T18:33:49.266Z,56.295,99508.67819940476
1612377205327,2021-02-03T18:33:49.296Z,56.373,99508.67819940476
1612377205405,2021-02-03T18:33:49.355Z,56.451,99507.98288690476
1612377205482,2021-02-03T18:33:49.357Z,56.528,99508.67819940476
