epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377150155,2021-02-03T18:32:30.155Z,1.214,0.9848221007514444,-0.029193755043106232,-0.16693802876625194,0.03748131654082046
1612377150170,2021-02-03T18:32:30.170Z,1.229,0.9848177539647469,-0.02901166206479206,-0.16700279956699973,0.03744836280605196
1612377150185,2021-02-03T18:32:30.185Z,1.244,0.9848144470145295,-0.028836523727683114,-0.1670596856272314,0.03741685835155244
1612377150215,2021-02-03T18:32:30.215Z,1.274,0.9848148004785278,-0.02869545837061403,-0.16708742765652657,0.03739212412344014
1612377150230,2021-02-03T18:32:30.230Z,1.289,0.9847956227162508,-0.028566028987887595,-0.16722887722323948,0.03736396779558746
1612377150245,2021-02-03T18:32:30.245Z,1.304,0.9847931924039752,-0.028423388066678035,-0.16727320555808578,0.037338370450793495
1612377150260,2021-02-03T18:32:30.260Z,1.319,0.9847906624681457,-0.028264583299471593,-0.16732135297744488,0.03730990866050641
1612377150290,2021-02-03T18:32:30.290Z,1.349,0.9847891214510469,-0.028122102021467293,-0.16736008311116204,0.03728453071441644
1612377150305,2021-02-03T18:32:30.305Z,1.364,0.9847894701886595,-0.02799952014209368,-0.16738336663187522,0.03726304942340634
1612377150320,2021-02-03T18:32:30.320Z,1.379,0.9847882221517832,-0.027862068554180608,-0.16741907814821225,0.03723862133612265
1612377150350,2021-02-03T18:32:30.352Z,1.409,0.9847874509192738,-0.027722454460443236,-0.1674522808606374,0.037213917627384165
1612377150365,2021-02-03T18:32:30.365Z,1.424,0.9847840747136135,-0.02758583010753497,-0.1675001824194764,0.0371892061917496
1612377150380,2021-02-03T18:32:30.380Z,1.439,0.984782198882235,-0.027474337049203892,-0.1675339669574384,0.03716922764708856
1612377150410,2021-02-03T18:32:30.410Z,1.469,0.9847811149504597,-0.027370136830590964,-0.16756150373299897,0.0371506892740984
1612377150425,2021-02-03T18:32:30.425Z,1.484,0.9847784545609704,-0.027253054753012106,-0.1676009002081437,0.03712956623172529
1612377150455,2021-02-03T18:32:30.455Z,1.514,0.9847753007570941,-0.02713707939378183,-0.16764289959943224,0.03710854557436547
1612377150472,2021-02-03T18:32:30.472Z,1.531,0.9847766938858914,-0.027045444460947535,-0.16765302601803875,0.037092721389488464
1612377150485,2021-02-03T18:32:30.485Z,1.544,0.9847778553607446,-0.02694936746814695,-0.16766535714769687,0.037076073102398334
1612377150500,2021-02-03T18:32:30.500Z,1.559,0.9847756267912661,-0.026833923957000693,-0.16770154198751133,0.037055339938390955
1612377150530,2021-02-03T18:32:30.530Z,1.589,0.9847723744743881,-0.02673141812045721,-0.16774112788301881,0.03703668146415503
1612377150545,2021-02-03T18:32:30.545Z,1.604,0.9847706663324952,-0.026632683252298246,-0.16777076319155024,0.037018994205150285
1612377150560,2021-02-03T18:32:30.561Z,1.619,0.9847684400549177,-0.026530845622168956,-0.16780400764040732,0.03700065840217327
1612377150575,2021-02-03T18:32:30.575Z,1.634,0.9847903689223647,-0.02645029565046408,-0.1676896838997796,0.036992986515661276
1612377150605,2021-02-03T18:32:30.605Z,1.664,0.9847912016753525,-0.02636352576002037,-0.167701780415488,0.03697791851621436
1612377150620,2021-02-03T18:32:30.620Z,1.679,0.9847919894651437,-0.02628081434688188,-0.16771330312259838,0.03696355283595707
1612377150635,2021-02-03T18:32:30.635Z,1.694,0.9847889145865016,-0.02616473905057992,-0.1677541229842395,0.03694258193120152
1612377150665,2021-02-03T18:32:30.665Z,1.724,0.9847852404419711,-0.02605045340371614,-0.16779804607205892,0.03692180682887857
1612377150680,2021-02-03T18:32:30.680Z,1.739,0.9847851365535302,-0.025956553915906816,-0.167816835446121,0.036905309548969215
1612377150695,2021-02-03T18:32:30.695Z,1.754,0.9847863311652206,-0.025892601947991006,-0.1678221217591747,0.03689431613075171
1612377150725,2021-02-03T18:32:30.725Z,1.784,0.9847880544817122,-0.025833950741399634,-0.1678232371758957,0.036884357158800486
1612377150740,2021-02-03T18:32:30.740Z,1.799,0.984787672175229,-0.02575979409251275,-0.16783975454767525,0.03687126975547795
1612377150755,2021-02-03T18:32:30.755Z,1.814,0.9847847625550511,-0.025668473281838165,-0.1678744550189739,0.03685469130047938
1612377150785,2021-02-03T18:32:30.785Z,1.844,0.984784071996357,-0.025574113040996695,-0.1678965693448152,0.03683800057931921
1612377150800,2021-02-03T18:32:30.800Z,1.859,0.9847864139111276,-0.02550696994109048,-0.16789553276304225,0.03682666885151999
1612377150815,2021-02-03T18:32:30.815Z,1.874,0.9847789088710723,-0.02545381759726445,-0.16795018461533384,0.03681493311280867
1612377150845,2021-02-03T18:32:30.845Z,1.904,0.984748636999813,-0.02538073449306274,-0.16814338243441232,0.03679324920577265
1612377150860,2021-02-03T18:32:30.860Z,1.919,0.9847297952296526,-0.02532404047541382,-0.1682656561291742,0.036777606343867945
1612377150875,2021-02-03T18:32:30.875Z,1.934,0.9847018946544732,-0.025266753546427382,-0.16844152689198608,0.03675896961846179
1612377150905,2021-02-03T18:32:30.905Z,1.964,0.9846556162902343,-0.025188198463302485,-0.16872957362668833,0.03673149806403119
1612377150920,2021-02-03T18:32:30.920Z,1.979,0.9846377456146542,-0.025058599513781324,-0.16885905190522263,0.036704183562214464
1612377150935,2021-02-03T18:32:30.935Z,1.994,0.9846351458619511,-0.024949559249109157,-0.16889463476850153,0.03668448409210762
1612377150950,2021-02-03T18:32:30.950Z,2.009,0.9846371746532413,-0.024895025587877533,-0.16889285955744834,0.036675250270027576
1612377150980,2021-02-03T18:32:30.981Z,2.039,0.9846086404622366,-0.02483050440215313,-0.1690730417309023,0.03665484603843081
1612377150995,2021-02-03T18:32:30.995Z,2.054,0.9845561195983745,-0.02474660923654529,-0.16939758254392034,0.03662392279590908
1612377151010,2021-02-03T18:32:31.010Z,2.069,0.9844797296149811,-0.024662486764654615,-0.16986134718058193,0.03658615117493047
1612377151040,2021-02-03T18:32:31.040Z,2.099,0.9844179913760716,-0.024587551993741102,-0.17023627163671393,0.03655519609147873
1612377151056,2021-02-03T18:32:31.056Z,2.115,0.9843689135301805,-0.024505876225490705,-0.17053757050783414,0.03652726585878403
1612377151070,2021-02-03T18:32:31.070Z,2.129,0.9843319256812372,-0.02442841345954902,-0.17076731419066973,0.036502562987026005
1612377151100,2021-02-03T18:32:31.100Z,2.159,0.9842806201456002,-0.024308265349763995,-0.1710878730706132,0.03646517146061071
1612377151115,2021-02-03T18:32:31.115Z,2.174,0.9841940514269156,-0.02411016253549556,-0.17162219028510037,0.03642242441313419
1612377151130,2021-02-03T18:32:31.130Z,2.189,0.9840900629509577,-0.023817704341224627,-0.17226325324424405,0.03639830411988259
1612377151160,2021-02-03T18:32:31.160Z,2.219,0.9839581768102852,-0.023380875701035565,-0.1730790430742267,0.03637699531492715
1612377151175,2021-02-03T18:32:31.175Z,2.234,0.9838276857742181,-0.02300968697242736,-0.17387137964396282,0.03636457548607162
1612377151190,2021-02-03T18:32:31.191Z,2.249,0.9836933893805282,-0.022604530070189744,-0.17468336735742354,0.036360309102451485
1612377151220,2021-02-03T18:32:31.220Z,2.279,0.9836014248883915,-0.022321729577643914,-0.17523794419917899,0.03635437056302367
1612377151235,2021-02-03T18:32:31.235Z,2.294,0.983529016420119,-0.022044789658562533,-0.17567881875271563,0.036354556113832315
1612377151250,2021-02-03T18:32:31.250Z,2.309,0.9834993223272385,-0.02185353241878079,-0.1758675507373697,0.036360840203750626
1612377151265,2021-02-03T18:32:31.265Z,2.324,0.9834679344699315,-0.02162082241130232,-0.176069946438951,0.03636943591382999
1612377151295,2021-02-03T18:32:31.295Z,2.354,0.9834246698203679,-0.021308659428665448,-0.17634660409795766,0.036383169806544186
1612377151310,2021-02-03T18:32:31.310Z,2.369,0.9833500516752604,-0.02092716899770525,-0.1768063317517636,0.03639025309735455
1612377151325,2021-02-03T18:32:31.325Z,2.384,0.9832594660585559,-0.020540589954126862,-0.17735335749232772,0.03639633438656402
1612377151355,2021-02-03T18:32:31.355Z,2.414,0.9831559509258241,-0.020195726455943676,-0.17796442156780248,0.03640293186122521
1612377151370,2021-02-03T18:32:31.371Z,2.429,0.9830541124049624,-0.01990939199747843,-0.17855734083960878,0.036407474868077404
1612377151385,2021-02-03T18:32:31.385Z,2.444,0.9829673699568583,-0.019630884184993844,-0.1790630223899124,0.0364171937249716
1612377151415,2021-02-03T18:32:31.415Z,2.474,0.9828813939879382,-0.0194325898813923,-0.17955655203076865,0.0364140690619865
1612377151430,2021-02-03T18:32:31.430Z,2.489,0.9827796128977131,-0.01921720932375551,-0.18013728372260665,0.03640728431879523
1612377151445,2021-02-03T18:32:31.445Z,2.504,0.9826700004774789,-0.01899942856058964,-0.180759212904508,0.0363977860055476
1612377151475,2021-02-03T18:32:31.475Z,2.534,0.9825821317639607,-0.018817079146711206,-0.18126212619563561,0.036363628499016296
1612377151490,2021-02-03T18:32:31.490Z,2.549,0.9825376231683438,-0.0186209873195606,-0.1815574709092545,0.036193406125726274
1612377151505,2021-02-03T18:32:31.505Z,2.564,0.9825312163097158,-0.018518987286760578,-0.1816339073037013,0.036035812803562904
1612377151535,2021-02-03T18:32:31.535Z,2.594,0.9824950533525436,-0.01848938012990708,-0.18183576538593021,0.03601898647528727
1612377151550,2021-02-03T18:32:31.550Z,2.609,0.9824335181025998,-0.018388460666348555,-0.18218236449958505,0.035997681706062906
1612377151565,2021-02-03T18:32:31.565Z,2.624,0.98232229482447,-0.018111115481745387,-0.18281417854218157,0.035970442181619815
1612377151595,2021-02-03T18:32:31.595Z,2.654,0.9821572751063704,-0.017670304728581342,-0.18374899826503432,0.035932616423318485
1612377151610,2021-02-03T18:32:31.610Z,2.669,0.9819501191840346,-0.017153246643425688,-0.18490830045056839,0.0358977713588535
1612377151625,2021-02-03T18:32:31.625Z,2.684,0.981761356468092,-0.016716888308009315,-0.18595371793344215,0.03586641016270183
1612377151640,2021-02-03T18:32:31.640Z,2.699,0.9816132768405563,-0.01636193369091577,-0.18678224352266165,0.03577786132345795
1612377151670,2021-02-03T18:32:31.670Z,2.729,0.9815355790579978,-0.01624693803787308,-0.1872294577807316,0.035624067521936975
1612377151685,2021-02-03T18:32:31.685Z,2.744,0.9814924826882645,-0.01617436918292035,-0.18749031321170256,0.03547222377774847
1612377151700,2021-02-03T18:32:31.700Z,2.759,0.9814135673003954,-0.016008723404527275,-0.18793236914470274,0.03539145831029018
1612377151730,2021-02-03T18:32:31.730Z,2.789,0.9812881503198874,-0.015704366868313238,-0.18861583156208292,0.03536957714171734
1612377151745,2021-02-03T18:32:31.745Z,2.804,0.9811187826754048,-0.015387882045621127,-0.1895264829175306,0.035339208262110136
1612377151760,2021-02-03T18:32:31.761Z,2.819,0.9809877579911919,-0.015251264868381216,-0.19022212088955234,0.03529819139289859
1612377151790,2021-02-03T18:32:31.790Z,2.849,0.9809186239877279,-0.015194453745931721,-0.19062147545860872,0.03508895529034906
1612377151805,2021-02-03T18:32:31.805Z,2.864,0.9808684763613342,-0.015112229309160662,-0.19092925841522232,0.034852128872062654
1612377151820,2021-02-03T18:32:31.821Z,2.879,0.9807629849297494,-0.014896390138602804,-0.19152359503565905,0.03465223653883215
1612377151850,2021-02-03T18:32:31.850Z,2.909,0.9805559053830539,-0.014449034533191322,-0.19262584641228317,0.03459226956170149
1612377151865,2021-02-03T18:32:31.865Z,2.924,0.9802796027675478,-0.013853197201793978,-0.1940717195404893,0.0345855027400868
1612377151880,2021-02-03T18:32:31.880Z,2.939,0.9799507915386289,-0.013133140720190473,-0.19577763245376475,0.034570007353732404
1612377151910,2021-02-03T18:32:31.911Z,2.969,0.9796129090492076,-0.012458979387989365,-0.1974888815648644,0.03466213950432691
1612377151925,2021-02-03T18:32:31.925Z,2.984,0.9793687705121994,-0.011957771017465856,-0.19871872826772802,0.0347086458014988
1612377151940,2021-02-03T18:32:31.940Z,2.999,0.9791556986606269,-0.011517612515258022,-0.19979285123274942,0.03470272292856297
1612377151955,2021-02-03T18:32:31.955Z,3.014,0.978988550093531,-0.011079394767985279,-0.20063295721867735,0.034714294966615565
1612377151985,2021-02-03T18:32:31.985Z,3.044,0.9787116040345314,-0.010498949033239089,-0.20199815743503705,0.03478667259457632
1612377152000,2021-02-03T18:32:32.001Z,3.059,0.9783754877427044,-0.009884809171052587,-0.20361427905091567,0.034998869959658466
1612377152015,2021-02-03T18:32:32.016Z,3.074,0.9781115981719102,-0.009392459980815445,-0.20487909476780913,0.03512890183628498
1612377152045,2021-02-03T18:32:32.045Z,3.104,0.9779773413003626,-0.009028202578599449,-0.20553273661642973,0.0351440697733626
1612377152060,2021-02-03T18:32:32.060Z,3.119,0.9779124929816977,-0.008768676570780502,-0.2058481901298669,0.035168011058011296
1612377152075,2021-02-03T18:32:32.075Z,3.134,0.9778426803423488,-0.008375291763647466,-0.20619475343711116,0.035174858120167476
1612377152105,2021-02-03T18:32:32.105Z,3.164,0.97773561650203,-0.00793163258176377,-0.20671509743365052,0.03519974319479866
1612377152120,2021-02-03T18:32:32.120Z,3.179,0.9775804179403697,-0.007486495124025576,-0.20746099086015518,0.0352195417575628
1612377152135,2021-02-03T18:32:32.135Z,3.194,0.9774377160654613,-0.00697181172637628,-0.20815774919848792,0.03517465710715368
1612377152165,2021-02-03T18:32:32.165Z,3.224,0.9773543101663303,-0.006598130899594048,-0.20858199631668614,0.0350509326619785
1612377152180,2021-02-03T18:32:32.180Z,3.239,0.9772475227199695,-0.006362052934214344,-0.20909312264592594,0.0350266995636314
1612377152195,2021-02-03T18:32:32.195Z,3.254,0.97710086062755,-0.00603924226304674,-0.20979230795781623,0.03499461723639986
1612377152225,2021-02-03T18:32:32.225Z,3.284,0.9769551215347508,-0.0056283997821708655,-0.2104922040042946,0.03492912361234551
1612377152240,2021-02-03T18:32:32.240Z,3.299,0.9768917388655302,-0.00518838288750075,-0.21082524033820824,0.03476103070437319
1612377152255,2021-02-03T18:32:32.255Z,3.314,0.9769340927302955,-0.004702456637122253,-0.21065895145472285,0.03464782150160059
1612377152270,2021-02-03T18:32:32.270Z,3.329,0.9770664895740339,-0.004548112386271996,-0.21005055087951272,0.034628827592188716
1612377152315,2021-02-03T18:32:32.316Z,3.374,0.9771400551583778,-0.004461507602672669,-0.2097038162352727,0.03466579021682625
1612377152317,2021-02-03T18:32:32.318Z,3.376,0.9771094768913138,-0.004122118282223844,-0.20985540962624738,0.03465235000184524
1612377152331,2021-02-03T18:32:32.331Z,3.39,0.9770260276562341,-0.003902941036956003,-0.2102698072161804,0.03451835029099776
1612377152360,2021-02-03T18:32:32.360Z,3.419,0.9770091156927255,-0.0038793512832470114,-0.21040752785777475,0.03415861103322701
1612377152375,2021-02-03T18:32:32.375Z,3.434,0.9771166913556462,-0.003960217764191609,-0.20999198415674766,0.03362520987841635
1612377152390,2021-02-03T18:32:32.390Z,3.449,0.9771684197097369,-0.003966809606275659,-0.20981154143274172,0.03324546623435984
1612377152420,2021-02-03T18:32:32.420Z,3.479,0.9769505517655558,-0.00346854091737214,-0.21084776782833428,0.03314826436918464
1612377152435,2021-02-03T18:32:32.435Z,3.494,0.9765363110201908,-0.0026656984253639296,-0.2127720790842927,0.033132607400110724
1612377152465,2021-02-03T18:32:32.465Z,3.524,0.9761788732351955,-0.001913314993677885,-0.21442630939843382,0.033053056027639055
1612377152480,2021-02-03T18:32:32.481Z,3.539,0.9758801567369442,-0.001165955261753559,-0.21581955067386252,0.032840246380575026
1612377152495,2021-02-03T18:32:32.495Z,3.554,0.9756613598951965,-0.00038128474003451497,-0.21684450840015654,0.032607125081754305
1612377152510,2021-02-03T18:32:32.510Z,3.569,0.9755114209283297,0.0007553098559865824,-0.21756332883209842,0.03229698272144335
1612377152540,2021-02-03T18:32:32.540Z,3.599,0.9752061422436579,0.0018792361325368362,-0.218960392063054,0.03202803942476504
1612377152555,2021-02-03T18:32:32.555Z,3.614,0.9750956882460382,0.0026251076106632762,-0.21946488796629418,0.03188527126996972
1612377152570,2021-02-03T18:32:32.570Z,3.629,0.975218899679397,0.002968417071333166,-0.2189322657011581,0.03174821637752329
1612377152602,2021-02-03T18:32:32.603Z,3.661,0.9753724782652471,0.0031883749626722253,-0.21826741613371634,0.031586357215084515
1612377152615,2021-02-03T18:32:32.615Z,3.674,0.9753979266061328,0.003026071776987267,-0.21815151993171913,0.03161711583207481
1612377152630,2021-02-03T18:32:32.630Z,3.689,0.9752865678588344,0.002801999538058491,-0.21864707851356163,0.031649872198927884
1612377152645,2021-02-03T18:32:32.645Z,3.704,0.9752488711103069,0.0025266179433182153,-0.21880014412268917,0.03177660352729629
1612377152675,2021-02-03T18:32:32.675Z,3.734,0.9752950845379925,0.00230763730539822,-0.2185806019286456,0.031885629154961216
1612377152690,2021-02-03T18:32:32.690Z,3.749,0.975295174829424,0.0021842309813368188,-0.21858536226616201,0.03185891543091929
1612377152720,2021-02-03T18:32:32.720Z,3.779,0.9752340814400826,0.0019687254451613593,-0.2188586575969677,0.03186688740202125
1612377152735,2021-02-03T18:32:32.735Z,3.794,0.9752704241362492,0.0016508976406764068,-0.21870694541030145,0.031814247930387105
1612377152750,2021-02-03T18:32:32.750Z,3.809,0.9754421771397015,0.00127608021330765,-0.2179595237056667,0.03169505800984473
1612377152765,2021-02-03T18:32:32.765Z,3.824,0.9756218597131333,0.0008167059219422547,-0.21715873902901223,0.03167651976864765
1612377152795,2021-02-03T18:32:32.795Z,3.854,0.9756287854175074,0.000598375919311159,-0.21709142616980817,0.03192847779924528
1612377152810,2021-02-03T18:32:32.810Z,3.869,0.9754165203550149,0.0007538088971118859,-0.21798147424852052,0.03234378572621112
1612377152825,2021-02-03T18:32:32.825Z,3.884,0.9751883897660327,0.0009621470049935381,-0.21893313775598505,0.032786581569172135
1612377152855,2021-02-03T18:32:32.855Z,3.914,0.9750597225619438,0.0010244640844100377,-0.21944835703484425,0.03316483839056542
1612377152870,2021-02-03T18:32:32.870Z,3.929,0.9750209906879291,0.0010524526125375406,-0.21958705295538852,0.03338392181567598
1612377152885,2021-02-03T18:32:32.885Z,3.944,0.9749718555388075,0.0012234643832383127,-0.21978132200799155,0.03353437845759805
1612377152915,2021-02-03T18:32:32.915Z,3.974,0.974883807239262,0.0013929077140103475,-0.22014651306423708,0.03369176422271857
1612377152930,2021-02-03T18:32:32.930Z,3.989,0.9749190252322184,0.0012709060247687687,-0.21998450078152246,0.03373571481444569
1612377152945,2021-02-03T18:32:32.945Z,4.004,0.9750379502894071,0.0010386504009177906,-0.21945951221487162,0.03372594252481036
1612377152960,2021-02-03T18:32:32.960Z,4.019,0.975052711126168,0.0010347122600989377,-0.2193930588958235,0.03373167064321298
1612377152990,2021-02-03T18:32:32.990Z,4.049,0.9749021379810764,0.0013798908514637408,-0.22005807639203817,0.03373959507462899
1612377153005,2021-02-03T18:32:33.005Z,4.064,0.9746858084925649,0.0017346121999132459,-0.22099203780293653,0.03386864436933223
1612377153020,2021-02-03T18:32:33.020Z,4.079,0.974432129544846,0.002081727054669917,-0.22207198506969575,0.03408408382766155
1612377153050,2021-02-03T18:32:33.050Z,4.109,0.9743625050150497,0.0021634752716333393,-0.22236609519353193,0.03415183602571485
1612377153065,2021-02-03T18:32:33.065Z,4.124,0.9744321562512354,0.002032285408763894,-0.22209104375826783,0.03396190456891744
1612377153080,2021-02-03T18:32:33.081Z,4.139,0.9744744174187061,0.0020884595508610664,-0.221947918016575,0.0336804070831305
1612377153110,2021-02-03T18:32:33.110Z,4.169,0.9743702594334773,0.0024692251551964267,-0.2224426987004494,0.03340278811016108
1612377153125,2021-02-03T18:32:33.125Z,4.184,0.9742004349971277,0.002892869521766008,-0.22320535817200457,0.033234196855712175
1612377153140,2021-02-03T18:32:33.140Z,4.199,0.9740107370509951,0.003181725667509412,-0.22403083046869515,0.03321366782908412
