epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377153054,2021-02-03T18:33:29.511Z,4.102,99516.66257440476
1612377153132,2021-02-03T18:33:29.524Z,4.18,99516.66257440476
1612377153209,2021-02-03T18:33:29.528Z,4.257,99516.66257440476
1612377153289,2021-02-03T18:33:29.541Z,4.337,99517.45944940476
1612377153366,2021-02-03T18:33:29.555Z,4.414,99517.45944940476
1612377153444,2021-02-03T18:33:29.558Z,4.492,99517.45944940476
1612377153521,2021-02-03T18:33:29.572Z,4.569,99517.45944940476
1612377153599,2021-02-03T18:33:29.585Z,4.647,99516.78757440476
1612377153677,2021-02-03T18:33:29.598Z,4.725,99516.78757440476
1612377153754,2021-02-03T18:33:29.602Z,4.802,99516.78757440476
1612377153832,2021-02-03T18:33:29.615Z,4.88,99516.78757440476
1612377153910,2021-02-03T18:33:29.628Z,4.958,99516.78757440476
1612377153987,2021-02-03T18:33:29.633Z,5.035,99516.13132440476
1612377154065,2021-02-03T18:33:29.646Z,5.113,99516.13132440476
1612377154143,2021-02-03T18:33:29.659Z,5.191,99516.13132440476
1612377154220,2021-02-03T18:33:29.663Z,5.268,99516.92038690476
1612377154298,2021-02-03T18:33:29.676Z,5.346,99516.92038690476
1612377154375,2021-02-03T18:33:29.689Z,5.423,99516.25632440476
1612377154453,2021-02-03T18:33:29.703Z,5.501,99516.25632440476
1612377154531,2021-02-03T18:33:29.707Z,5.579,99516.25632440476
1612377154608,2021-02-03T18:33:29.720Z,5.656,99516.25632440476
1612377154686,2021-02-03T18:33:29.733Z,5.734,99516.25632440476
1612377154764,2021-02-03T18:33:29.752Z,5.812,99516.25632440476
1612377154841,2021-02-03T18:33:29.765Z,5.889,99515.59226190476
1612377154919,2021-02-03T18:33:29.778Z,5.967,99515.59226190476
1612377154997,2021-02-03T18:33:29.783Z,6.045,99516.41257440476
1612377155074,2021-02-03T18:33:29.796Z,6.122,99516.41257440476
1612377155152,2021-02-03T18:33:29.809Z,6.2,99516.41257440476
1612377155230,2021-02-03T18:33:29.813Z,6.278,99516.41257440476
1612377155307,2021-02-03T18:33:29.825Z,6.355,99516.41257440476
1612377155385,2021-02-03T18:33:29.839Z,6.433,99516.41257440476
1612377155462,2021-02-03T18:33:29.843Z,6.51,99516.41257440476
1612377155540,2021-02-03T18:33:29.856Z,6.588,99515.75632440476
1612377155618,2021-02-03T18:33:29.869Z,6.666,99515.75632440476
1612377155695,2021-02-03T18:33:29.883Z,6.743,99515.75632440476
1612377155773,2021-02-03T18:33:29.887Z,6.821,99515.75632440476
1612377155851,2021-02-03T18:33:29.901Z,6.899,99516.54538690476
1612377155928,2021-02-03T18:33:29.914Z,6.976,99516.54538690476
1612377156006,2021-02-03T18:33:29.918Z,7.054,99516.54538690476
1612377156084,2021-02-03T18:33:29.959Z,7.132,99516.54538690476
1612377156161,2021-02-03T18:33:29.963Z,7.209,99516.54538690476
1612377156239,2021-02-03T18:33:29.977Z,7.287,99515.88132440476
1612377156318,2021-02-03T18:33:29.990Z,7.366,99515.88132440476
1612377156394,2021-02-03T18:33:30.003Z,7.442,99516.54538690476
1612377156472,2021-02-03T18:33:30.007Z,7.52,99516.54538690476
1612377156551,2021-02-03T18:33:30.021Z,7.599,99516.54538690476
1612377156628,2021-02-03T18:33:30.034Z,7.676,99517.35007440476
1612377156706,2021-02-03T18:33:30.038Z,7.754,99516.67819940476
1612377156784,2021-02-03T18:33:30.051Z,7.832,99516.67819940476
1612377156861,2021-02-03T18:33:30.064Z,7.909,99516.67819940476
1612377156939,2021-02-03T18:33:30.068Z,7.987,99517.35007440476
1612377157017,2021-02-03T18:33:30.081Z,8.065,99517.35007440476
1612377157094,2021-02-03T18:33:30.094Z,8.142,99517.35007440476
1612377157172,2021-02-03T18:33:30.108Z,8.22,99518.67819940476
1612377157250,2021-02-03T18:33:30.111Z,8.298,99518.67819940476
1612377157327,2021-02-03T18:33:30.125Z,8.375,99518.67819940476
1612377157405,2021-02-03T18:33:30.138Z,8.453,99519.47507440476
1612377157482,2021-02-03T18:33:30.143Z,8.53,99519.47507440476
1612377157560,2021-02-03T18:33:30.155Z,8.608,99519.47507440476
1612377157638,2021-02-03T18:33:30.169Z,8.686,99518.80319940476
1612377157715,2021-02-03T18:33:30.173Z,8.763,99518.14694940476
1612377157793,2021-02-03T18:33:30.187Z,8.841,99518.14694940476
1612377157871,2021-02-03T18:33:30.200Z,8.919,99517.47507440476
1612377157948,2021-02-03T18:33:30.214Z,8.996,99518.14694940476
1612377158026,2021-02-03T18:33:30.218Z,9.074,99518.14694940476
1612377158104,2021-02-03T18:33:30.231Z,9.152,99519.63913690476
1612377158181,2021-02-03T18:33:30.244Z,9.229,99519.63913690476
1612377158259,2021-02-03T18:33:30.258Z,9.307,99519.63913690476
1612377158336,2021-02-03T18:33:30.261Z,9.384,99519.63913690476
1612377158414,2021-02-03T18:33:30.274Z,9.462,99519.63913690476
1612377158492,2021-02-03T18:33:30.278Z,9.54,99519.63913690476
1612377158569,2021-02-03T18:33:30.306Z,9.617,99519.63913690476
1612377158647,2021-02-03T18:33:30.318Z,9.695,99519.63913690476
1612377158725,2021-02-03T18:33:30.323Z,9.773,99519.63913690476
1612377158802,2021-02-03T18:33:30.336Z,9.85,99519.77194940476
1612377158880,2021-02-03T18:33:30.349Z,9.928,99519.77194940476
1612377158958,2021-02-03T18:33:30.353Z,10.006,99520.42819940476
1612377159035,2021-02-03T18:33:30.367Z,10.083,99520.42819940476
1612377159113,2021-02-03T18:33:30.380Z,10.161,99520.42819940476
1612377159190,2021-02-03T18:33:30.393Z,10.238,99520.42819940476
1612377159268,2021-02-03T18:33:30.426Z,10.316,99520.42819940476
1612377159346,2021-02-03T18:33:30.438Z,10.394,99519.77194940476
1612377159423,2021-02-03T18:33:30.443Z,10.471,99519.10007440476
1612377159501,2021-02-03T18:33:30.456Z,10.549,99518.42819940476
1612377159579,2021-02-03T18:33:30.469Z,10.627,99518.56882440476
1612377159656,2021-02-03T18:33:30.473Z,10.704,99517.89694940476
1612377159734,2021-02-03T18:33:30.487Z,10.782,99517.89694940476
1612377159812,2021-02-03T18:33:30.500Z,10.86,99517.23288690476
1612377159889,2021-02-03T18:33:30.513Z,10.937,99517.23288690476
1612377159967,2021-02-03T18:33:30.517Z,11.015,99517.23288690476
1612377160044,2021-02-03T18:33:30.532Z,11.092,99517.23288690476
1612377160122,2021-02-03T18:33:30.544Z,11.17,99517.23288690476
1612377160201,2021-02-03T18:33:30.548Z,11.249,99516.56882440476
1612377160279,2021-02-03T18:33:30.561Z,11.327,99516.56882440476
1612377160356,2021-02-03T18:33:30.573Z,11.404,99516.56882440476
1612377160434,2021-02-03T18:33:30.578Z,11.482,99516.56882440476
1612377160512,2021-02-03T18:33:30.592Z,11.56,99516.56882440476
1612377160589,2021-02-03T18:33:30.605Z,11.637,99515.89694940476
1612377160667,2021-02-03T18:33:30.619Z,11.715,99515.89694940476
1612377160745,2021-02-03T18:33:30.623Z,11.793,99516.69382440476
1612377160822,2021-02-03T18:33:30.636Z,11.87,99516.69382440476
1612377160900,2021-02-03T18:33:30.649Z,11.948,99516.69382440476
1612377160978,2021-02-03T18:33:30.653Z,12.026,99516.02976190476
1612377161055,2021-02-03T18:33:30.666Z,12.103,99516.02976190476
1612377161133,2021-02-03T18:33:30.680Z,12.181,99516.02976190476
1612377161210,2021-02-03T18:33:30.683Z,12.258,99516.02976190476
1612377161288,2021-02-03T18:33:30.697Z,12.336,99516.02976190476
1612377161366,2021-02-03T18:33:30.710Z,12.414,99515.36569940476
1612377161443,2021-02-03T18:33:30.713Z,12.491,99516.85788690476
1612377161521,2021-02-03T18:33:30.726Z,12.569,99516.19382440476
1612377161599,2021-02-03T18:33:30.740Z,12.647,99516.19382440476
1612377161676,2021-02-03T18:33:30.753Z,12.724,99516.19382440476
1612377161754,2021-02-03T18:33:30.758Z,12.802,99516.19382440476
1612377161832,2021-02-03T18:33:30.771Z,12.88,99516.19382440476
1612377161909,2021-02-03T18:33:30.784Z,12.957,99516.19382440476
1612377161987,2021-02-03T18:33:30.788Z,13.035,99516.19382440476
1612377162064,2021-02-03T18:33:30.801Z,13.112,99516.19382440476
1612377162142,2021-02-03T18:33:30.814Z,13.19,99516.99069940476
1612377162220,2021-02-03T18:33:30.828Z,13.268,99516.99069940476
1612377162297,2021-02-03T18:33:30.832Z,13.345,99516.99069940476
1612377162375,2021-02-03T18:33:30.858Z,13.423,99516.99069940476
1612377162453,2021-02-03T18:33:30.890Z,13.501,99516.99069940476
1612377162530,2021-02-03T18:33:30.904Z,13.578,99516.99069940476
1612377162608,2021-02-03T18:33:30.908Z,13.656,99516.99069940476
1612377162686,2021-02-03T18:33:30.921Z,13.734,99516.99069940476
1612377162763,2021-02-03T18:33:30.935Z,13.811,99516.31882440476
1612377162841,2021-02-03T18:33:30.948Z,13.889,99516.31882440476
1612377162918,2021-02-03T18:33:30.953Z,13.966,99516.31882440476
1612377162996,2021-02-03T18:33:30.965Z,14.044,99516.31882440476
1612377163074,2021-02-03T18:33:30.978Z,14.122,99516.31882440476
1612377163151,2021-02-03T18:33:30.982Z,14.199,99516.31882440476
1612377163229,2021-02-03T18:33:30.996Z,14.277,99516.31882440476
1612377163307,2021-02-03T18:33:31.009Z,14.355,99516.45163690476
1612377163384,2021-02-03T18:33:31.023Z,14.432,99516.45163690476
1612377163462,2021-02-03T18:33:31.027Z,14.51,99516.45163690476
1612377163540,2021-02-03T18:33:31.041Z,14.588,99516.45163690476
1612377163617,2021-02-03T18:33:31.054Z,14.665,99516.45163690476
1612377163695,2021-02-03T18:33:31.058Z,14.743,99516.45163690476
1612377163772,2021-02-03T18:33:31.071Z,14.82,99516.45163690476
1612377163850,2021-02-03T18:33:31.084Z,14.898,99516.45163690476
1612377163928,2021-02-03T18:33:31.088Z,14.976,99515.78757440476
1612377164005,2021-02-03T18:33:31.101Z,15.053,99516.45163690476
1612377164083,2021-02-03T18:33:31.114Z,15.131,99515.78757440476
1612377164161,2021-02-03T18:33:31.118Z,15.209,99515.78757440476
1612377164238,2021-02-03T18:33:31.131Z,15.286,99516.58444940476
1612377164316,2021-02-03T18:33:31.145Z,15.364,99516.58444940476
1612377164394,2021-02-03T18:33:31.158Z,15.442,99516.58444940476
1612377164471,2021-02-03T18:33:31.163Z,15.519,99515.91257440476
1612377164549,2021-02-03T18:33:31.176Z,15.597,99515.91257440476
1612377164626,2021-02-03T18:33:31.189Z,15.674,99515.91257440476
1612377164704,2021-02-03T18:33:31.193Z,15.752,99515.91257440476
1612377164782,2021-02-03T18:33:31.206Z,15.83,99515.91257440476
1612377164859,2021-02-03T18:33:31.219Z,15.907,99515.91257440476
1612377164937,2021-02-03T18:33:31.223Z,15.985,99515.24851190476
1612377165016,2021-02-03T18:33:31.236Z,16.064,99515.24851190476
1612377165092,2021-02-03T18:33:31.250Z,16.14,99515.24851190476
1612377165170,2021-02-03T18:33:31.263Z,16.218,99515.24851190476
1612377165249,2021-02-03T18:33:31.268Z,16.297,99515.24851190476
1612377165327,2021-02-03T18:33:31.281Z,16.375,99516.08444940476
1612377165404,2021-02-03T18:33:31.294Z,16.452,99516.08444940476
1612377165482,2021-02-03T18:33:31.298Z,16.53,99516.08444940476
1612377165560,2021-02-03T18:33:31.311Z,16.608,99516.08444940476
1612377165637,2021-02-03T18:33:31.342Z,16.685,99516.08444940476
1612377165715,2021-02-03T18:33:31.355Z,16.763,99515.41257440476
1612377165792,2021-02-03T18:33:31.369Z,16.84,99515.41257440476
1612377165870,2021-02-03T18:33:31.373Z,16.918,99515.41257440476
1612377165948,2021-02-03T18:33:31.386Z,16.996,99516.87351190476
1612377166025,2021-02-03T18:33:31.413Z,17.073,99516.87351190476
1612377166103,2021-02-03T18:33:31.418Z,17.151,99516.87351190476
1612377166181,2021-02-03T18:33:31.431Z,17.229,99516.87351190476
1612377166258,2021-02-03T18:33:31.443Z,17.306,99516.87351190476
1612377166336,2021-02-03T18:33:31.448Z,17.384,99517.53757440476
1612377166414,2021-02-03T18:33:31.461Z,17.462,99518.20944940476
1612377166491,2021-02-03T18:33:31.474Z,17.539,99518.20944940476
1612377166569,2021-02-03T18:33:31.488Z,17.617,99518.87351190476
1612377166646,2021-02-03T18:33:31.492Z,17.694,99520.33444940476
1612377166724,2021-02-03T18:33:31.506Z,17.772,99521.00632440476
1612377166802,2021-02-03T18:33:31.519Z,17.85,99521.00632440476
1612377166879,2021-02-03T18:33:31.523Z,17.927,99521.67038690476
1612377166957,2021-02-03T18:33:31.536Z,18.005,99521.67038690476
1612377167035,2021-02-03T18:33:31.550Z,18.083,99521.67038690476
1612377167114,2021-02-03T18:33:31.563Z,18.162,99521.67038690476
1612377167191,2021-02-03T18:33:31.568Z,18.239,99521.67038690476
1612377167269,2021-02-03T18:33:31.580Z,18.317,99522.33444940476
1612377167347,2021-02-03T18:33:31.594Z,18.395,99521.67038690476
1612377167424,2021-02-03T18:33:31.596Z,18.472,99522.46726190476
1612377167502,2021-02-03T18:33:31.610Z,18.55,99522.46726190476
1612377167580,2021-02-03T18:33:31.623Z,18.628,99522.46726190476
1612377167657,2021-02-03T18:33:31.628Z,18.705,99523.13132440476
1612377167735,2021-02-03T18:33:31.641Z,18.783,99522.46726190476
1612377167813,2021-02-03T18:33:31.654Z,18.861,99522.46726190476
1612377167890,2021-02-03T18:33:31.658Z,18.938,99522.46726190476
1612377167968,2021-02-03T18:33:31.683Z,19.016,99522.46726190476
1612377168045,2021-02-03T18:33:31.687Z,19.093,99522.46726190476
1612377168123,2021-02-03T18:33:31.701Z,19.171,99522.46726190476
1612377168201,2021-02-03T18:33:31.714Z,19.249,99523.29538690476
1612377168278,2021-02-03T18:33:31.718Z,19.326,99523.29538690476
1612377168356,2021-02-03T18:33:31.730Z,19.404,99523.29538690476
1612377168434,2021-02-03T18:33:31.744Z,19.482,99523.29538690476
1612377168511,2021-02-03T18:33:31.748Z,19.559,99523.29538690476
1612377168589,2021-02-03T18:33:31.761Z,19.637,99523.29538690476
1612377168667,2021-02-03T18:33:31.774Z,19.715,99522.63132440476
1612377168744,2021-02-03T18:33:31.804Z,19.792,99521.95944940476
1612377168822,2021-02-03T18:33:31.818Z,19.87,99521.29538690476
1612377168899,2021-02-03T18:33:31.822Z,19.947,99520.63132440476
1612377168977,2021-02-03T18:33:31.834Z,20.025,99519.96726190476
1612377169055,2021-02-03T18:33:31.839Z,20.103,99519.29538690476
1612377169132,2021-02-03T18:33:31.852Z,20.18,99520.75632440476
1612377169210,2021-02-03T18:33:31.866Z,20.258,99520.10007440476
1612377169288,2021-02-03T18:33:31.879Z,20.336,99519.29538690476
1612377169365,2021-02-03T18:33:31.883Z,20.413,99519.29538690476
1612377169443,2021-02-03T18:33:31.896Z,20.491,99520.10007440476
1612377169521,2021-02-03T18:33:31.910Z,20.569,99520.10007440476
1612377169598,2021-02-03T18:33:31.923Z,20.646,99520.10007440476
1612377169676,2021-02-03T18:33:31.927Z,20.724,99520.10007440476
1612377169753,2021-02-03T18:33:31.941Z,20.801,99519.42819940476
1612377169831,2021-02-03T18:33:31.954Z,20.879,99519.42819940476
1612377169909,2021-02-03T18:33:31.971Z,20.957,99519.42819940476
1612377169986,2021-02-03T18:33:31.984Z,21.034,99518.75632440476
1612377170064,2021-02-03T18:33:31.998Z,21.112,99518.75632440476
1612377170142,2021-02-03T18:33:32.002Z,21.19,99518.75632440476
1612377170219,2021-02-03T18:33:32.017Z,21.267,99519.42819940476
1612377170297,2021-02-03T18:33:32.029Z,21.345,99519.42819940476
1612377170375,2021-02-03T18:33:32.033Z,21.423,99519.42819940476
1612377170452,2021-02-03T18:33:32.046Z,21.5,99519.42819940476
1612377170530,2021-02-03T18:33:32.059Z,21.578,99518.75632440476
1612377170609,2021-02-03T18:33:32.064Z,21.657,99518.75632440476
1612377170685,2021-02-03T18:33:32.076Z,21.733,99518.75632440476
1612377170763,2021-02-03T18:33:32.089Z,21.811,99518.75632440476
1612377170840,2021-02-03T18:33:32.093Z,21.888,99519.55319940476
1612377170918,2021-02-03T18:33:32.106Z,21.966,99519.55319940476
1612377170997,2021-02-03T18:33:32.120Z,22.045,99519.55319940476
1612377171073,2021-02-03T18:33:32.133Z,22.121,99518.88913690476
1612377171151,2021-02-03T18:33:32.138Z,22.199,99518.88913690476
1612377171229,2021-02-03T18:33:32.151Z,22.277,99518.88913690476
1612377171306,2021-02-03T18:33:32.164Z,22.354,99518.88913690476
1612377171384,2021-02-03T18:33:32.168Z,22.432,99518.22507440476
1612377171461,2021-02-03T18:33:32.181Z,22.509,99518.22507440476
1612377171539,2021-02-03T18:33:32.194Z,22.587,99518.22507440476
1612377171617,2021-02-03T18:33:32.208Z,22.665,99518.22507440476
1612377171694,2021-02-03T18:33:32.211Z,22.742,99518.22507440476
1612377171772,2021-02-03T18:33:32.225Z,22.82,99519.68601190476
1612377171851,2021-02-03T18:33:32.238Z,22.899,99519.68601190476
1612377171929,2021-02-03T18:33:32.271Z,22.977,99519.02194940476
1612377172006,2021-02-03T18:33:32.285Z,23.054,99519.02194940476
1612377172084,2021-02-03T18:33:32.301Z,23.132,99519.02194940476
1612377172162,2021-02-03T18:33:32.314Z,23.21,99519.68601190476
1612377172239,2021-02-03T18:33:32.318Z,23.287,99519.02194940476
1612377172317,2021-02-03T18:33:32.331Z,23.365,99519.02194940476
1612377172395,2021-02-03T18:33:32.344Z,23.443,99519.02194940476
1612377172472,2021-02-03T18:33:32.348Z,23.52,99519.02194940476
1612377172550,2021-02-03T18:33:32.361Z,23.598,99519.02194940476
1612377172627,2021-02-03T18:33:32.375Z,23.675,99519.85007440476
1612377172705,2021-02-03T18:33:32.388Z,23.753,99519.85007440476
1612377172783,2021-02-03T18:33:32.393Z,23.831,99519.17819940476
1612377172860,2021-02-03T18:33:32.407Z,23.908,99519.17819940476
1612377172938,2021-02-03T18:33:32.419Z,23.986,99519.17819940476
1612377173016,2021-02-03T18:33:32.422Z,24.064,99519.17819940476
1612377173093,2021-02-03T18:33:32.436Z,24.141,99519.17819940476
1612377173171,2021-02-03T18:33:32.449Z,24.219,99519.17819940476
1612377173249,2021-02-03T18:33:32.463Z,24.297,99519.98288690476
1612377173326,2021-02-03T18:33:32.467Z,24.374,99519.31101190476
1612377173404,2021-02-03T18:33:32.481Z,24.452,99519.31101190476
1612377173481,2021-02-03T18:33:32.494Z,24.529,99519.31101190476
1612377173559,2021-02-03T18:33:32.498Z,24.607,99519.31101190476
1612377173637,2021-02-03T18:33:32.525Z,24.685,99519.31101190476
1612377173714,2021-02-03T18:33:32.539Z,24.762,99518.64694940476
1612377173792,2021-02-03T18:33:32.543Z,24.84,99518.64694940476
1612377173870,2021-02-03T18:33:32.556Z,24.918,99519.44382440476
1612377173947,2021-02-03T18:33:32.569Z,24.995,99519.44382440476
1612377174025,2021-02-03T18:33:32.583Z,25.073,99519.44382440476
1612377174103,2021-02-03T18:33:32.586Z,25.151,99518.77194940476
1612377174180,2021-02-03T18:33:32.599Z,25.228,99519.44382440476
1612377174258,2021-02-03T18:33:32.603Z,25.306,99518.77194940476
1612377174335,2021-02-03T18:33:32.617Z,25.383,99518.77194940476
1612377174413,2021-02-03T18:33:32.629Z,25.461,99518.77194940476
1612377174491,2021-02-03T18:33:32.643Z,25.539,99518.77194940476
1612377174568,2021-02-03T18:33:32.647Z,25.616,99518.77194940476
1612377174647,2021-02-03T18:33:32.661Z,25.695,99518.11569940476
1612377174724,2021-02-03T18:33:32.674Z,25.772,99518.11569940476
1612377174801,2021-02-03T18:33:32.678Z,25.849,99518.90476190476
1612377174879,2021-02-03T18:33:32.691Z,25.927,99519.56882440476
1612377174958,2021-02-03T18:33:32.706Z,26.006,99519.56882440476
1612377175036,2021-02-03T18:33:32.708Z,26.084,99519.56882440476
1612377175113,2021-02-03T18:33:32.750Z,26.161,99519.56882440476
1612377175191,2021-02-03T18:33:32.764Z,26.239,99520.24069940476
1612377175269,2021-02-03T18:33:32.768Z,26.317,99520.24069940476
1612377175346,2021-02-03T18:33:32.782Z,26.394,99520.91257440476
1612377175424,2021-02-03T18:33:32.795Z,26.472,99520.91257440476
1612377175501,2021-02-03T18:33:32.809Z,26.549,99521.74069940476
1612377175579,2021-02-03T18:33:32.813Z,26.627,99522.39694940476
1612377175657,2021-02-03T18:33:32.826Z,26.705,99522.39694940476
1612377175734,2021-02-03T18:33:32.839Z,26.782,99522.39694940476
1612377175812,2021-02-03T18:33:32.843Z,26.86,99522.39694940476
1612377175890,2021-02-03T18:33:32.856Z,26.938,99521.74069940476
1612377175967,2021-02-03T18:33:32.869Z,27.015,99521.74069940476
1612377176045,2021-02-03T18:33:32.873Z,27.093,99521.74069940476
1612377176123,2021-02-03T18:33:32.887Z,27.171,99521.74069940476
1612377176200,2021-02-03T18:33:32.899Z,27.248,99521.06882440476
1612377176278,2021-02-03T18:33:32.913Z,27.326,99521.06882440476
1612377176355,2021-02-03T18:33:32.917Z,27.403,99521.06882440476
1612377176433,2021-02-03T18:33:32.931Z,27.481,99521.06882440476
1612377176511,2021-02-03T18:33:32.944Z,27.559,99521.06882440476
1612377176588,2021-02-03T18:33:32.948Z,27.636,99521.19382440476
1612377176666,2021-02-03T18:33:32.961Z,27.714,99521.19382440476
1612377176744,2021-02-03T18:33:32.974Z,27.792,99521.19382440476
1612377176821,2021-02-03T18:33:32.978Z,27.869,99521.19382440476
1612377176899,2021-02-03T18:33:32.991Z,27.947,99521.19382440476
1612377176977,2021-02-03T18:33:33.004Z,28.025,99521.19382440476
1612377177054,2021-02-03T18:33:33.018Z,28.102,99521.19382440476
1612377177132,2021-02-03T18:33:33.022Z,28.18,99521.19382440476
1612377177209,2021-02-03T18:33:33.036Z,28.257,99520.53757440476
1612377177287,2021-02-03T18:33:33.049Z,28.335,99519.86569940476
1612377177365,2021-02-03T18:33:33.053Z,28.413,99519.86569940476
1612377177442,2021-02-03T18:33:33.066Z,28.49,99519.19382440476
1612377177520,2021-02-03T18:33:33.079Z,28.568,99519.32663690476
1612377177598,2021-02-03T18:33:33.083Z,28.646,99518.66257440476
1612377177675,2021-02-03T18:33:33.096Z,28.723,99518.66257440476
1612377177753,2021-02-03T18:33:33.109Z,28.801,99517.99069940476
1612377177831,2021-02-03T18:33:33.124Z,28.879,99518.66257440476
1612377177908,2021-02-03T18:33:33.128Z,28.956,99517.99069940476
1612377177986,2021-02-03T18:33:33.141Z,29.034,99517.99069940476
1612377178063,2021-02-03T18:33:33.153Z,29.111,99517.99069940476
1612377178141,2021-02-03T18:33:33.158Z,29.189,99517.99069940476
1612377178219,2021-02-03T18:33:33.171Z,29.267,99517.99069940476
1612377178296,2021-02-03T18:33:33.202Z,29.344,99517.99069940476
1612377178374,2021-02-03T18:33:33.216Z,29.422,99517.99069940476
1612377178452,2021-02-03T18:33:33.229Z,29.5,99517.99069940476
1612377178529,2021-02-03T18:33:33.233Z,29.577,99517.99069940476
1612377178607,2021-02-03T18:33:33.246Z,29.655,99517.99069940476
1612377178685,2021-02-03T18:33:33.259Z,29.733,99517.99069940476
1612377178762,2021-02-03T18:33:33.263Z,29.81,99517.99069940476
1612377178840,2021-02-03T18:33:33.277Z,29.888,99517.33444940476
1612377178917,2021-02-03T18:33:33.290Z,29.965,99517.99069940476
1612377178995,2021-02-03T18:33:33.304Z,30.043,99517.33444940476
1612377179073,2021-02-03T18:33:33.307Z,30.121,99518.16257440476
1612377179152,2021-02-03T18:33:33.320Z,30.2,99518.16257440476
1612377179228,2021-02-03T18:33:33.333Z,30.276,99518.16257440476
1612377179306,2021-02-03T18:33:33.338Z,30.354,99517.49069940476
1612377179383,2021-02-03T18:33:33.351Z,30.431,99517.49069940476
1612377179461,2021-02-03T18:33:33.364Z,30.509,99517.49069940476
1612377179539,2021-02-03T18:33:33.368Z,30.587,99516.82663690476
1612377179616,2021-02-03T18:33:33.381Z,30.664,99516.82663690476
1612377179694,2021-02-03T18:33:33.394Z,30.742,99516.82663690476
1612377179773,2021-02-03T18:33:33.398Z,30.821,99516.15476190476
1612377179851,2021-02-03T18:33:33.411Z,30.899,99516.15476190476
1612377179928,2021-02-03T18:33:33.425Z,30.976,99516.15476190476
1612377180006,2021-02-03T18:33:33.438Z,31.054,99516.15476190476
1612377180084,2021-02-03T18:33:33.443Z,31.132,99515.49069940476
