epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377149826,2021-02-03T18:33:29.215Z,0.882,2.7249999046325684,-20.284374237060547,3.796875
1612377149866,2021-02-03T18:33:29.216Z,0.922,2.7249999046325684,-13.534375190734863,2.984375
1612377149905,2021-02-03T18:33:29.219Z,0.961,2.7249999046325684,-13.159375190734863,4.609375
1612377149945,2021-02-03T18:33:29.230Z,1.001,1.600000023841858,-15.784375190734863,3.421875
1612377149984,2021-02-03T18:33:29.232Z,1.04,2.7249999046325684,-11.721875190734863,4.234375
1612377150024,2021-02-03T18:33:29.234Z,1.08,1.975000023841858,-15.409375190734863,4.609375
1612377150063,2021-02-03T18:33:29.276Z,1.119,2.7249999046325684,-14.284375190734863,4.609375
1612377150103,2021-02-03T18:33:29.278Z,1.159,2.3499999046325684,-12.784375190734863,4.984375
1612377150142,2021-02-03T18:33:29.280Z,1.198,2.3499999046325684,-14.284375190734863,3.796875
1612377150182,2021-02-03T18:33:29.292Z,1.238,2.3499999046325684,-13.909375190734863,2.984375
1612377150221,2021-02-03T18:33:29.294Z,1.277,2.3499999046325684,-14.284375190734863,4.609375
1612377150261,2021-02-03T18:33:29.304Z,1.317,3.0999999046325684,-20.284374237060547,3.359375
1612377150301,2021-02-03T18:33:29.306Z,1.357,2.3499999046325684,-12.784375190734863,3.796875
1612377150340,2021-02-03T18:33:29.309Z,1.396,2.3499999046325684,-13.534375190734863,3.796875
1612377150380,2021-02-03T18:33:29.320Z,1.436,2.7249999046325684,-15.034375190734863,3.359375
1612377150419,2021-02-03T18:33:29.322Z,1.475,2.7249999046325684,-12.784375190734863,5.421875
1612377150459,2021-02-03T18:33:29.324Z,1.515,2.7249999046325684,-12.409375190734863,4.234375
1612377150498,2021-02-03T18:33:29.336Z,1.554,2.3499999046325684,-12.784375190734863,3.421875
1612377150538,2021-02-03T18:33:29.338Z,1.594,2.7249999046325684,-15.409375190734863,5.421875
1612377150577,2021-02-03T18:33:29.340Z,1.633,2.7249999046325684,-16.909374237060547,4.609375
1612377150617,2021-02-03T18:33:29.366Z,1.673,3.4749999046325684,-13.159375190734863,4.234375
1612377150657,2021-02-03T18:33:29.369Z,1.713,2.7249999046325684,-13.534375190734863,5.046875
1612377150696,2021-02-03T18:33:29.379Z,1.752,2.3499999046325684,-22.471874237060547,4.171875
1612377150736,2021-02-03T18:33:29.381Z,1.792,2.3499999046325684,-15.034375190734863,3.421875
1612377150775,2021-02-03T18:33:29.384Z,1.831,3.0999999046325684,-12.409375190734863,4.984375
1612377150815,2021-02-03T18:33:29.440Z,1.871,1.975000023841858,-13.909375190734863,4.609375
1612377150854,2021-02-03T18:33:29.456Z,1.91,1.975000023841858,-13.159375190734863,5.484375
1612377150894,2021-02-03T18:33:29.458Z,1.95,1.662500023841858,-12.784375190734863,5.046875
1612377150933,2021-02-03T18:33:29.460Z,1.989,2.7249999046325684,-13.909375190734863,5.046875
1612377150973,2021-02-03T18:33:29.530Z,2.029,3.0999999046325684,-13.534375190734863,5.421875
1612377151013,2021-02-03T18:33:29.532Z,2.069,2.7249999046325684,-13.909375190734863,5.859375
1612377151052,2021-02-03T18:33:29.534Z,2.108,1.975000023841858,-13.534375190734863,5.046875
1612377151092,2021-02-03T18:33:29.559Z,2.148,1.975000023841858,-12.409375190734863,5.484375
1612377151131,2021-02-03T18:33:29.592Z,2.187,3.0999999046325684,-28.096874237060547,5.421875
1612377151171,2021-02-03T18:33:29.594Z,2.227,2.7249999046325684,-12.784375190734863,5.046875
1612377151210,2021-02-03T18:33:29.635Z,2.266,2.3499999046325684,-13.159375190734863,5.046875
1612377151250,2021-02-03T18:33:29.638Z,2.306,2.3499999046325684,-13.159375190734863,3.046875
1612377151289,2021-02-03T18:33:29.651Z,2.345,2.3499999046325684,-12.409375190734863,5.484375
1612377151329,2021-02-03T18:33:29.652Z,2.385,1.662500023841858,-11.346875190734863,5.484375
1612377151368,2021-02-03T18:33:29.654Z,2.424,1.975000023841858,-15.409375190734863,4.234375
1612377151408,2021-02-03T18:33:29.665Z,2.464,2.7249999046325684,-13.159375190734863,5.421875
1612377151448,2021-02-03T18:33:29.668Z,2.504,3.0999999046325684,-12.409375190734863,5.859375
1612377151487,2021-02-03T18:33:29.670Z,2.543,2.7249999046325684,-11.346875190734863,5.046875
1612377151527,2021-02-03T18:33:29.681Z,2.583,2.7249999046325684,-12.784375190734863,5.859375
1612377151566,2021-02-03T18:33:29.684Z,2.622,1.662500023841858,-30.659374237060547,5.859375
1612377151606,2021-02-03T18:33:29.695Z,2.662,1.975000023841858,-12.409375190734863,4.671875
1612377151645,2021-02-03T18:33:29.710Z,2.701,2.7249999046325684,-13.534375190734863,5.046875
1612377151685,2021-02-03T18:33:29.785Z,2.741,3.0999999046325684,-14.659375190734863,5.109375
1612377151724,2021-02-03T18:33:29.787Z,2.78,2.3499999046325684,-15.784375190734863,4.671875
1612377151764,2021-02-03T18:33:29.789Z,2.82,2.3499999046325684,-15.784375190734863,6.734375
1612377151804,2021-02-03T18:33:29.801Z,2.86,1.975000023841858,-19.159374237060547,4.671875
1612377151843,2021-02-03T18:33:29.804Z,2.899,2.7249999046325684,-21.721874237060547,5.859375
1612377151883,2021-02-03T18:33:29.815Z,2.939,1.975000023841858,-21.346874237060547,7.109375
1612377151922,2021-02-03T18:33:29.816Z,2.978,1.287500023841858,-16.534374237060547,5.421875
1612377151962,2021-02-03T18:33:29.819Z,3.018,2.7249999046325684,-14.284375190734863,5.484375
1612377152001,2021-02-03T18:33:29.831Z,3.057,2.3499999046325684,-31.409374237060547,7.109375
1612377152041,2021-02-03T18:33:29.833Z,3.097,1.975000023841858,-13.909375190734863,5.859375
1612377152080,2021-02-03T18:33:29.835Z,3.136,1.287500023841858,-13.909375190734863,6.296875
1612377152120,2021-02-03T18:33:29.846Z,3.176,1.662500023841858,-13.159375190734863,5.859375
1612377152159,2021-02-03T18:33:29.849Z,3.215,2.3499999046325684,-12.784375190734863,5.859375
1612377152199,2021-02-03T18:33:29.859Z,3.255,0.9125000238418579,-12.784375190734863,7.109375
1612377152239,2021-02-03T18:33:29.862Z,3.295,1.975000023841858,-12.784375190734863,5.859375
1612377152278,2021-02-03T18:33:29.864Z,3.334,1.975000023841858,-13.159375190734863,5.859375
1612377152318,2021-02-03T18:33:29.890Z,3.374,1.975000023841858,-12.784375190734863,7.546875
1612377152357,2021-02-03T18:33:29.892Z,3.413,1.662500023841858,-15.409375190734863,5.046875
1612377152397,2021-02-03T18:33:29.894Z,3.453,2.7249999046325684,-14.659375190734863,5.859375
1612377152436,2021-02-03T18:33:29.934Z,3.492,2.3499999046325684,-32.53437423706055,7.921875
1612377152476,2021-02-03T18:33:29.937Z,3.532,1.975000023841858,-13.909375190734863,6.359375
1612377152515,2021-02-03T18:33:29.939Z,3.571,1.975000023841858,-13.909375190734863,5.484375
1612377152555,2021-02-03T18:33:29.965Z,3.611,1.975000023841858,-15.034375190734863,5.921875
1612377152595,2021-02-03T18:33:30.011Z,3.651,1.662500023841858,-13.159375190734863,5.859375
1612377152634,2021-02-03T18:33:30.013Z,3.69,1.975000023841858,-13.159375190734863,5.484375
1612377152674,2021-02-03T18:33:30.015Z,3.73,2.3499999046325684,-17.284374237060547,5.046875
1612377152713,2021-02-03T18:33:30.056Z,3.769,1.662500023841858,-14.659375190734863,5.859375
1612377152753,2021-02-03T18:33:30.059Z,3.809,1.662500023841858,-13.534375190734863,5.484375
1612377152792,2021-02-03T18:33:30.085Z,3.848,1.662500023841858,-13.159375190734863,4.296875
1612377152832,2021-02-03T18:33:30.088Z,3.888,2.3499999046325684,-13.909375190734863,7.171875
1612377152871,2021-02-03T18:33:30.090Z,3.927,1.662500023841858,-29.534374237060547,8.359375
1612377152911,2021-02-03T18:33:30.146Z,3.967,1.975000023841858,-15.409375190734863,5.484375
1612377152950,2021-02-03T18:33:30.148Z,4.006,1.662500023841858,-14.284375190734863,7.171875
1612377152990,2021-02-03T18:33:30.150Z,4.046,1.287500023841858,-12.784375190734863,5.921875
1612377153030,2021-02-03T18:33:30.205Z,4.086,0.5375000238418579,-14.284375190734863,6.734375
1612377153069,2021-02-03T18:33:30.208Z,4.125,1.975000023841858,-13.909375190734863,7.921875
1612377153109,2021-02-03T18:33:30.210Z,4.165,1.662500023841858,-12.409375190734863,4.671875
1612377153148,2021-02-03T18:33:30.221Z,4.204,1.975000023841858,-14.284375190734863,6.359375
1612377153188,2021-02-03T18:33:30.223Z,4.244,1.975000023841858,-13.909375190734863,7.546875
1612377153227,2021-02-03T18:33:30.234Z,4.283,2.3499999046325684,-14.659375190734863,6.734375
1612377153267,2021-02-03T18:33:30.237Z,4.323,1.975000023841858,-13.159375190734863,7.984375
1612377153306,2021-02-03T18:33:30.239Z,4.362,1.662500023841858,-30.284374237060547,6.734375
1612377153346,2021-02-03T18:33:30.250Z,4.402,1.287500023841858,-14.284375190734863,5.921875
1612377153386,2021-02-03T18:33:30.253Z,4.442,2.3499999046325684,-13.534375190734863,8.359375
1612377153425,2021-02-03T18:33:30.255Z,4.481,1.975000023841858,-15.784375190734863,5.921875
1612377153465,2021-02-03T18:33:30.268Z,4.521,1.662500023841858,-12.409375190734863,6.359375
1612377153504,2021-02-03T18:33:30.268Z,4.56,1.662500023841858,-14.284375190734863,8.359375
1612377153544,2021-02-03T18:33:30.295Z,4.6,3.0999999046325684,-15.409375190734863,6.359375
1612377153583,2021-02-03T18:33:30.324Z,4.639,1.287500023841858,-13.159375190734863,6.734375
1612377153623,2021-02-03T18:33:30.326Z,4.679,1.662500023841858,-16.159374237060547,8.796875
1612377153662,2021-02-03T18:33:30.329Z,4.718,1.662500023841858,-14.284375190734863,5.546875
1612377153702,2021-02-03T18:33:30.340Z,4.758,2.3499999046325684,-15.409375190734863,8.359375
1612377153742,2021-02-03T18:33:30.342Z,4.798,1.975000023841858,-27.721874237060547,7.984375
1612377153781,2021-02-03T18:33:30.344Z,4.837,0.9125000238418579,-12.409375190734863,5.109375
1612377153821,2021-02-03T18:33:30.370Z,4.877,2.3499999046325684,-13.159375190734863,8.359375
1612377153860,2021-02-03T18:33:30.373Z,4.916,2.3499999046325684,-14.659375190734863,6.359375
1612377153900,2021-02-03T18:33:30.375Z,4.956,2.7249999046325684,-13.159375190734863,5.484375
1612377153939,2021-02-03T18:33:30.386Z,4.995,2.7249999046325684,-14.659375190734863,7.984375
1612377153979,2021-02-03T18:33:30.399Z,5.035,0.5375000238418579,-12.784375190734863,5.484375
1612377154018,2021-02-03T18:33:30.402Z,5.074,1.975000023841858,-15.034375190734863,7.171875
1612377154058,2021-02-03T18:33:30.404Z,5.114,1.662500023841858,-13.534375190734863,7.546875
1612377154097,2021-02-03T18:33:30.415Z,5.153,0.9125000238418579,-16.159374237060547,6.359375
1612377154137,2021-02-03T18:33:30.417Z,5.193,1.287500023841858,-13.534375190734863,7.546875
1612377154177,2021-02-03T18:33:30.420Z,5.233,2.3499999046325684,-21.721874237060547,7.546875
1612377154216,2021-02-03T18:33:30.431Z,5.272,1.662500023841858,-16.909374237060547,7.171875
1612377154256,2021-02-03T18:33:30.434Z,5.312,1.975000023841858,-14.659375190734863,7.984375
1612377154295,2021-02-03T18:33:30.446Z,5.351,1.975000023841858,-14.659375190734863,5.921875
1612377154335,2021-02-03T18:33:30.447Z,5.391,1.975000023841858,-15.409375190734863,6.359375
1612377154374,2021-02-03T18:33:30.449Z,5.43,1.287500023841858,-12.096875190734863,7.546875
1612377154414,2021-02-03T18:33:30.474Z,5.47,1.662500023841858,-14.659375190734863,7.171875
1612377154453,2021-02-03T18:33:30.477Z,5.509,1.975000023841858,-12.409375190734863,6.734375
1612377154493,2021-02-03T18:33:30.479Z,5.549,1.287500023841858,-13.534375190734863,8.421875
1612377154533,2021-02-03T18:33:30.490Z,5.589,1.975000023841858,-14.659375190734863,7.171875
1612377154572,2021-02-03T18:33:30.492Z,5.628,1.975000023841858,-13.909375190734863,7.984375
1612377154612,2021-02-03T18:33:30.520Z,5.668,1.662500023841858,-22.471874237060547,7.171875
1612377154651,2021-02-03T18:33:30.565Z,5.707,1.287500023841858,-16.159374237060547,5.921875
1612377154691,2021-02-03T18:33:30.567Z,5.747,1.662500023841858,-14.659375190734863,8.359375
1612377154730,2021-02-03T18:33:30.569Z,5.786,2.3499999046325684,-14.284375190734863,7.546875
1612377154770,2021-02-03T18:33:30.596Z,5.826,1.975000023841858,-16.909374237060547,5.484375
1612377154809,2021-02-03T18:33:30.640Z,5.865,2.3499999046325684,-14.659375190734863,7.546875
1612377154849,2021-02-03T18:33:30.643Z,5.905,1.662500023841858,-12.784375190734863,5.921875
1612377154888,2021-02-03T18:33:30.645Z,5.944,1.975000023841858,-16.909374237060547,8.359375
1612377154928,2021-02-03T18:33:30.700Z,5.984,2.3499999046325684,-17.659374237060547,7.109375
1612377154968,2021-02-03T18:33:30.703Z,6.024,1.975000023841858,-21.346874237060547,6.734375
1612377155007,2021-02-03T18:33:30.715Z,6.063,1.975000023841858,-20.284374237060547,7.109375
1612377155047,2021-02-03T18:33:30.746Z,6.103,2.7249999046325684,-23.596874237060547,8.359375
1612377155086,2021-02-03T18:33:30.760Z,6.142,1.287500023841858,-19.909374237060547,7.171875
1612377155126,2021-02-03T18:33:30.762Z,6.182,2.7249999046325684,-17.284374237060547,8.359375
1612377155165,2021-02-03T18:33:30.765Z,6.221,2.3499999046325684,-19.909374237060547,7.546875
1612377155205,2021-02-03T18:33:30.776Z,6.261,1.975000023841858,-12.784375190734863,6.359375
1612377155244,2021-02-03T18:33:30.778Z,6.3,0.9125000238418579,-13.159375190734863,6.796875
1612377155284,2021-02-03T18:33:30.780Z,6.34,1.975000023841858,-13.909375190734863,5.109375
1612377155324,2021-02-03T18:33:30.791Z,6.38,1.975000023841858,-15.034375190734863,7.171875
1612377155363,2021-02-03T18:33:30.794Z,6.419,1.662500023841858,-13.909375190734863,8.359375
1612377155403,2021-02-03T18:33:30.805Z,6.459,2.3499999046325684,-13.534375190734863,5.859375
1612377155442,2021-02-03T18:33:30.807Z,6.498,1.975000023841858,-13.534375190734863,7.546875
1612377155482,2021-02-03T18:33:30.820Z,6.538,2.7249999046325684,-13.534375190734863,7.546875
1612377155521,2021-02-03T18:33:30.879Z,6.577,1.662500023841858,-14.659375190734863,6.359375
1612377155561,2021-02-03T18:33:30.881Z,6.617,0.9125000238418579,-14.659375190734863,7.171875
1612377155600,2021-02-03T18:33:30.884Z,6.656,1.975000023841858,-15.409375190734863,7.984375
1612377155640,2021-02-03T18:33:30.895Z,6.696,1.975000023841858,-13.534375190734863,5.484375
1612377155679,2021-02-03T18:33:30.897Z,6.735,1.287500023841858,-12.784375190734863,7.171875
1612377155719,2021-02-03T18:33:30.899Z,6.775,0.9125000238418579,-13.534375190734863,6.734375
1612377155759,2021-02-03T18:33:30.911Z,6.815,1.662500023841858,-16.159374237060547,7.171875
1612377155798,2021-02-03T18:33:30.914Z,6.854,1.662500023841858,-14.284375190734863,7.109375
1612377155838,2021-02-03T18:33:30.924Z,6.894,1.662500023841858,-14.659375190734863,5.109375
1612377155877,2021-02-03T18:33:30.927Z,6.933,2.3499999046325684,-13.534375190734863,7.984375
1612377155917,2021-02-03T18:33:30.929Z,6.973,3.0999999046325684,-15.784375190734863,7.984375
1612377155956,2021-02-03T18:33:30.941Z,7.012,2.7249999046325684,-16.159374237060547,7.984375
1612377155996,2021-02-03T18:33:30.943Z,7.052,1.287500023841858,-13.909375190734863,7.546875
1612377156035,2021-02-03T18:33:30.945Z,7.091,1.287500023841858,-15.409375190734863,7.984375
1612377156075,2021-02-03T18:33:30.956Z,7.131,1.662500023841858,-14.284375190734863,5.109375
1612377156115,2021-02-03T18:33:30.958Z,7.171,2.7249999046325684,-13.909375190734863,9.171875
1612377156154,2021-02-03T18:33:30.969Z,7.21,1.975000023841858,-14.659375190734863,8.359375
1612377156194,2021-02-03T18:33:30.971Z,7.25,1.975000023841858,-15.784375190734863,7.546875
1612377156233,2021-02-03T18:33:30.973Z,7.289,1.662500023841858,-13.909375190734863,8.796875
1612377156273,2021-02-03T18:33:31.030Z,7.329,1.662500023841858,-12.784375190734863,6.796875
1612377156312,2021-02-03T18:33:31.033Z,7.368,2.3499999046325684,-14.659375190734863,7.171875
1612377156352,2021-02-03T18:33:31.046Z,7.408,2.3499999046325684,-13.909375190734863,8.359375
1612377156391,2021-02-03T18:33:31.048Z,7.447,1.662500023841858,-14.659375190734863,5.921875
1612377156431,2021-02-03T18:33:31.075Z,7.487,1.975000023841858,-14.284375190734863,8.421875
1612377156471,2021-02-03T18:33:31.106Z,7.527,1.287500023841858,-15.034375190734863,6.734375
1612377156510,2021-02-03T18:33:31.108Z,7.566,3.4749999046325684,-13.909375190734863,5.484375
1612377156550,2021-02-03T18:33:31.120Z,7.606,1.662500023841858,-13.534375190734863,7.171875
1612377156589,2021-02-03T18:33:31.122Z,7.645,1.662500023841858,-14.284375190734863,5.921875
1612377156629,2021-02-03T18:33:31.124Z,7.685,1.975000023841858,-13.159375190734863,7.546875
1612377156668,2021-02-03T18:33:31.164Z,7.724,2.3499999046325684,-13.534375190734863,7.171875
1612377156708,2021-02-03T18:33:31.181Z,7.764,1.662500023841858,-13.909375190734863,5.484375
1612377156747,2021-02-03T18:33:31.184Z,7.803,1.975000023841858,-13.534375190734863,5.109375
1612377156787,2021-02-03T18:33:31.194Z,7.843,3.0999999046325684,-15.409375190734863,5.546875
1612377156826,2021-02-03T18:33:31.196Z,7.882,1.975000023841858,-16.534374237060547,4.671875
1612377156866,2021-02-03T18:33:31.199Z,7.922,2.0374999046325684,-13.159375190734863,4.734375
1612377156906,2021-02-03T18:33:31.255Z,7.962,1.975000023841858,-17.284374237060547,5.109375
1612377156945,2021-02-03T18:33:31.257Z,8.001,1.975000023841858,-12.409375190734863,5.484375
1612377156985,2021-02-03T18:33:31.259Z,8.041,2.7249999046325684,-14.284375190734863,5.109375
1612377157024,2021-02-03T18:33:31.301Z,8.08,3.4749999046325684,-12.409375190734863,4.671875
1612377157064,2021-02-03T18:33:31.304Z,8.12,3.4749999046325684,-13.909375190734863,6.359375
1612377157103,2021-02-03T18:33:31.315Z,8.159,1.975000023841858,-13.909375190734863,6.359375
1612377157143,2021-02-03T18:33:31.317Z,8.199,1.975000023841858,-14.284375190734863,5.921875
1612377157182,2021-02-03T18:33:31.320Z,8.238,1.662500023841858,-13.909375190734863,5.921875
1612377157222,2021-02-03T18:33:31.331Z,8.278,3.0999999046325684,-13.909375190734863,6.796875
1612377157262,2021-02-03T18:33:31.333Z,8.318,2.7249999046325684,-14.659375190734863,4.671875
1612377157301,2021-02-03T18:33:31.335Z,8.357,2.3499999046325684,-13.534375190734863,5.984375
1612377157341,2021-02-03T18:33:31.346Z,8.397,2.7249999046325684,-19.909374237060547,5.921875
1612377157380,2021-02-03T18:33:31.375Z,8.436,2.7249999046325684,-13.159375190734863,6.359375
1612377157420,2021-02-03T18:33:31.420Z,8.476,2.7249999046325684,-15.034375190734863,5.546875
1612377157459,2021-02-03T18:33:31.436Z,8.515,1.975000023841858,-13.909375190734863,4.671875
1612377157499,2021-02-03T18:33:31.439Z,8.555,2.7249999046325684,-12.784375190734863,7.171875
1612377157538,2021-02-03T18:33:31.450Z,8.594,2.3499999046325684,-13.909375190734863,7.546875
1612377157578,2021-02-03T18:33:31.451Z,8.634,2.7249999046325684,-15.034375190734863,5.109375
1612377157617,2021-02-03T18:33:31.454Z,8.673,1.975000023841858,-12.409375190734863,6.359375
1612377157657,2021-02-03T18:33:31.466Z,8.713,3.0999999046325684,-13.159375190734863,7.171875
1612377157697,2021-02-03T18:33:31.468Z,8.753,1.287500023841858,-13.909375190734863,6.734375
1612377157736,2021-02-03T18:33:31.470Z,8.792,2.3499999046325684,-15.034375190734863,7.171875
1612377157776,2021-02-03T18:33:31.481Z,8.832,2.7249999046325684,-21.721874237060547,7.546875
1612377157815,2021-02-03T18:33:31.484Z,8.871,1.975000023841858,-13.159375190734863,6.734375
1612377157855,2021-02-03T18:33:31.495Z,8.911,3.0999999046325684,-12.784375190734863,7.171875
1612377157894,2021-02-03T18:33:31.496Z,8.95,2.3499999046325684,-14.284375190734863,5.921875
1612377157934,2021-02-03T18:33:31.526Z,8.99,2.7249999046325684,-18.034374237060547,7.546875
1612377157973,2021-02-03T18:33:31.528Z,9.029,1.975000023841858,-13.159375190734863,7.609375
1612377158013,2021-02-03T18:33:31.554Z,9.069,1.975000023841858,-17.284374237060547,6.734375
1612377158053,2021-02-03T18:33:31.557Z,9.109,2.7249999046325684,-12.409375190734863,7.609375
1612377158092,2021-02-03T18:33:31.559Z,9.148,2.3499999046325684,-14.284375190734863,7.546875
1612377158132,2021-02-03T18:33:31.585Z,9.188,1.975000023841858,-14.284375190734863,6.796875
1612377158171,2021-02-03T18:33:31.587Z,9.227,1.975000023841858,-13.534375190734863,7.171875
1612377158211,2021-02-03T18:33:31.590Z,9.267,2.3499999046325684,-31.784374237060547,8.359375
1612377158250,2021-02-03T18:33:31.601Z,9.306,2.3499999046325684,-18.034374237060547,7.546875
1612377158290,2021-02-03T18:33:31.603Z,9.346,3.0999999046325684,-19.534374237060547,7.546875
1612377158329,2021-02-03T18:33:31.605Z,9.385,2.3499999046325684,-22.846874237060547,7.546875
1612377158369,2021-02-03T18:33:31.632Z,9.425,1.662500023841858,-23.221874237060547,8.359375
1612377158408,2021-02-03T18:33:31.634Z,9.464,1.975000023841858,-20.971874237060547,7.546875
1612377158448,2021-02-03T18:33:31.660Z,9.504,1.975000023841858,-17.659374237060547,6.734375
1612377158488,2021-02-03T18:33:31.662Z,9.544,2.7249999046325684,-17.659374237060547,7.546875
1612377158527,2021-02-03T18:33:31.665Z,9.583,2.3499999046325684,-16.909374237060547,7.109375
1612377158567,2021-02-03T18:33:31.676Z,9.623,1.975000023841858,-12.409375190734863,5.921875
1612377158606,2021-02-03T18:33:31.678Z,9.662,1.662500023841858,-15.784375190734863,6.359375
1612377158646,2021-02-03T18:33:31.690Z,9.702,2.7249999046325684,-31.409374237060547,7.171875
1612377158685,2021-02-03T18:33:31.749Z,9.741,2.7249999046325684,-14.284375190734863,5.109375
1612377158725,2021-02-03T18:33:31.751Z,9.781,2.7249999046325684,-14.659375190734863,7.984375
1612377158764,2021-02-03T18:33:31.754Z,9.82,2.3499999046325684,-14.659375190734863,5.109375
1612377158804,2021-02-03T18:33:31.810Z,9.86,1.662500023841858,-13.534375190734863,5.484375
1612377158844,2021-02-03T18:33:31.811Z,9.9,1.662500023841858,-14.659375190734863,6.734375
1612377158883,2021-02-03T18:33:31.813Z,9.939,2.7249999046325684,-12.784375190734863,5.484375
1612377158923,2021-02-03T18:33:31.870Z,9.979,2.7249999046325684,-15.034375190734863,7.546875
1612377158962,2021-02-03T18:33:31.872Z,10.018,2.3499999046325684,-14.284375190734863,7.546875
1612377159002,2021-02-03T18:33:31.874Z,10.058,1.662500023841858,-13.159375190734863,6.359375
1612377159041,2021-02-03T18:33:31.885Z,10.097,1.662500023841858,-12.784375190734863,7.171875
1612377159081,2021-02-03T18:33:31.887Z,10.137,1.975000023841858,-30.659374237060547,7.171875
1612377159120,2021-02-03T18:33:31.890Z,10.176,2.7249999046325684,-14.659375190734863,5.921875
1612377159160,2021-02-03T18:33:31.901Z,10.216,3.4749999046325684,-13.909375190734863,7.984375
1612377159200,2021-02-03T18:33:31.903Z,10.256,2.3499999046325684,-14.284375190734863,5.921875
1612377159239,2021-02-03T18:33:31.905Z,10.295,1.662500023841858,-12.096875190734863,7.171875
1612377159279,2021-02-03T18:33:31.919Z,10.335,3.0999999046325684,-13.909375190734863,7.984375
1612377159318,2021-02-03T18:33:31.930Z,10.374,2.7249999046325684,-13.159375190734863,7.171875
1612377159358,2021-02-03T18:33:31.946Z,10.414,1.975000023841858,-13.909375190734863,7.609375
1612377159397,2021-02-03T18:33:31.949Z,10.453,2.3499999046325684,-15.034375190734863,7.171875
1612377159437,2021-02-03T18:33:31.989Z,10.493,1.975000023841858,-13.909375190734863,7.984375
1612377159476,2021-02-03T18:33:31.991Z,10.532,1.975000023841858,-13.159375190734863,7.609375
1612377159516,2021-02-03T18:33:31.994Z,10.572,3.0999999046325684,-29.909374237060547,7.984375
1612377159555,2021-02-03T18:33:32.004Z,10.611,3.0999999046325684,-12.096875190734863,5.921875
1612377159595,2021-02-03T18:33:32.008Z,10.651,2.7249999046325684,-14.659375190734863,7.171875
1612377159635,2021-02-03T18:33:32.010Z,10.691,2.3499999046325684,-14.659375190734863,7.171875
1612377159674,2021-02-03T18:33:32.021Z,10.73,2.7249999046325684,-13.909375190734863,6.359375
1612377159714,2021-02-03T18:33:32.024Z,10.77,3.0999999046325684,-13.534375190734863,8.734375
1612377159753,2021-02-03T18:33:32.035Z,10.809,2.7249999046325684,-11.346875190734863,7.109375
1612377159793,2021-02-03T18:33:32.037Z,10.849,1.975000023841858,-13.534375190734863,8.796875
1612377159832,2021-02-03T18:33:32.040Z,10.888,1.662500023841858,-13.534375190734863,8.796875
1612377159872,2021-02-03T18:33:32.051Z,10.928,2.3499999046325684,-13.159375190734863,7.921875
1612377159911,2021-02-03T18:33:32.054Z,10.967,2.7249999046325684,-13.534375190734863,8.796875
1612377159951,2021-02-03T18:33:32.065Z,11.007,2.3499999046325684,-27.721874237060547,8.796875
1612377159991,2021-02-03T18:33:32.067Z,11.047,1.975000023841858,-15.784375190734863,7.921875
