epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073024643,2021-02-11T19:51:24.039Z,36.985,3.876420497894287,-34.795455932617195,28.534090042114254
1613073024684,2021-02-11T19:51:24.050Z,37.025999999999996,4.563920497894287,-34.482955932617195,30.534090042114254
1613073024724,2021-02-11T19:51:24.052Z,37.066,4.188920497894287,-34.482955932617195,29.721590042114254
1613073024765,2021-02-11T19:51:24.054Z,37.107,3.876420497894287,-33.732955932617195,29.346590042114254
1613073024804,2021-02-11T19:51:24.066Z,37.146,3.876420497894287,-32.295455932617195,30.534090042114254
1613073024845,2021-02-11T19:51:24.068Z,37.187,4.188920497894287,-47.10795593261719,30.971590042114254
1613073024885,2021-02-11T19:51:24.070Z,37.227,4.188920497894287,-35.170455932617195,28.909090042114254
1613073024926,2021-02-11T19:51:24.081Z,37.268,4.938920497894287,-33.732955932617195,31.346590042114254
1613073024965,2021-02-11T19:51:24.084Z,37.306999999999995,4.188920497894287,-49.29545593261719,31.346590042114254
1613073025006,2021-02-11T19:51:24.095Z,37.348,4.188920497894287,-33.357955932617195,30.534090042114254
1613073025046,2021-02-11T19:51:24.097Z,37.388000000000005,4.563920497894287,-34.482955932617195,30.159090042114254
1613073025087,2021-02-11T19:51:24.099Z,37.429,4.188920497894287,-32.982955932617195,30.159090042114254
1613073025127,2021-02-11T19:51:24.110Z,37.469,3.876420497894287,-34.482955932617195,30.159090042114254
1613073025168,2021-02-11T19:51:24.112Z,37.51,4.188920497894287,-33.045455932617195,30.159090042114254
1613073025207,2021-02-11T19:51:24.115Z,37.549,3.876420497894287,-33.732955932617195,29.346590042114254
1613073025248,2021-02-11T19:51:24.127Z,37.59,4.938920497894287,-31.920454025268555,30.534090042114254
1613073025289,2021-02-11T19:51:24.129Z,37.631,5.313920497894287,-34.482955932617195,29.284090042114254
1613073025329,2021-02-11T19:51:24.140Z,37.671,4.188920497894287,-35.92045593261719,29.721590042114254
1613073025370,2021-02-11T19:51:24.142Z,37.711999999999996,4.188920497894287,-38.10795593261719,29.721590042114254
1613073025409,2021-02-11T19:51:24.144Z,37.751,4.938920497894287,-33.732955932617195,28.096590042114254
1613073025450,2021-02-11T19:51:24.155Z,37.792,3.876420497894287,-32.982955932617195,28.909090042114254
1613073025490,2021-02-11T19:51:24.157Z,37.832,4.938920497894287,-32.670455932617195,29.346590042114254
1613073025531,2021-02-11T19:51:24.159Z,37.873000000000005,5.313920497894287,-30.482954025268555,27.284090042114254
1613073025570,2021-02-11T19:51:24.171Z,37.912,4.938920497894287,-32.295455932617195,29.721590042114254
1613073025611,2021-02-11T19:51:24.173Z,37.953,4.938920497894287,-32.670455932617195,30.159090042114254
1613073025651,2021-02-11T19:51:24.175Z,37.993,4.563920497894287,-32.670455932617195,28.909090042114254
1613073025692,2021-02-11T19:51:24.186Z,38.034,5.688920497894287,-32.670455932617195,29.721590042114254
1613073025732,2021-02-11T19:51:24.189Z,38.074,4.563920497894287,-31.545454025268555,30.159090042114254
1613073025773,2021-02-11T19:51:24.200Z,38.115,5.313920497894287,-32.295455932617195,27.721590042114254
1613073025812,2021-02-11T19:51:24.202Z,38.154,4.938920497894287,-33.045455932617195,28.909090042114254
1613073025853,2021-02-11T19:51:24.204Z,38.195,5.313920497894287,-31.545454025268555,29.284090042114254
1613073025894,2021-02-11T19:51:24.216Z,38.236,4.938920497894287,-34.482955932617195,28.534090042114254
1613073025934,2021-02-11T19:51:24.218Z,38.275999999999996,4.938920497894287,-34.482955932617195,28.909090042114254
1613073025975,2021-02-11T19:51:24.230Z,38.317,4.188920497894287,-33.732955932617195,29.346590042114254
1613073026014,2021-02-11T19:51:24.232Z,38.356,4.188920497894287,-33.045455932617195,28.534090042114254
1613073026055,2021-02-11T19:51:24.234Z,38.397,4.188920497894287,-31.545454025268555,28.909090042114254
1613073026095,2021-02-11T19:51:24.245Z,38.437,4.563920497894287,-32.295455932617195,30.159090042114254
1613073026136,2021-02-11T19:51:24.247Z,38.478,3.876420497894287,-34.482955932617195,28.909090042114254
1613073026175,2021-02-11T19:51:24.250Z,38.516999999999996,4.188920497894287,-32.295455932617195,29.284090042114254
1613073026216,2021-02-11T19:51:24.261Z,38.558,5.313920497894287,-49.29545593261719,30.096590042114254
1613073026256,2021-02-11T19:51:24.263Z,38.598,4.563920497894287,-40.60795593261719,28.096590042114254
1613073026297,2021-02-11T19:51:24.265Z,38.639,4.938920497894287,-31.545454025268555,28.534090042114254
1613073026337,2021-02-11T19:51:24.277Z,38.679,4.938920497894287,-48.92045593261719,28.534090042114254
1613073026378,2021-02-11T19:51:24.279Z,38.72,4.563920497894287,-31.545454025268555,28.471590042114254
1613073026419,2021-02-11T19:51:24.290Z,38.760999999999996,4.188920497894287,-33.732955932617195,28.909090042114254
1613073026458,2021-02-11T19:51:24.292Z,38.8,4.938920497894287,-35.54545593261719,27.284090042114254
1613073026499,2021-02-11T19:51:24.294Z,38.841,4.563920497894287,-34.107955932617195,26.846590042114254
1613073026539,2021-02-11T19:51:24.306Z,38.881,6.376420497894287,-33.732955932617195,28.534090042114254
1613073026580,2021-02-11T19:51:24.308Z,38.922,5.313920497894287,-33.732955932617195,27.659090042114254
1613073026619,2021-02-11T19:51:24.310Z,38.961,4.938920497894287,-33.045455932617195,27.659090042114254
1613073026660,2021-02-11T19:51:24.322Z,39.001999999999995,5.313920497894287,-33.357955932617195,28.534090042114254
1613073026700,2021-02-11T19:51:24.324Z,39.042,4.563920497894287,-33.732955932617195,28.096590042114254
1613073026741,2021-02-11T19:51:24.335Z,39.083,3.876420497894287,-32.295455932617195,28.534090042114254
1613073026780,2021-02-11T19:51:24.337Z,39.122,3.126420497894287,-33.732955932617195,29.721590042114254
1613073026821,2021-02-11T19:51:24.339Z,39.163000000000004,4.563920497894287,-33.732955932617195,27.721590042114254
1613073026861,2021-02-11T19:51:24.350Z,39.203,5.688920497894287,-33.357955932617195,29.346590042114254
1613073026902,2021-02-11T19:51:24.352Z,39.244,4.563920497894287,-33.357955932617195,27.659090042114254
1613073026943,2021-02-11T19:51:24.380Z,39.285,4.188920497894287,-33.045455932617195,28.096590042114254
1613073026983,2021-02-11T19:51:24.382Z,39.325,4.188920497894287,-35.92045593261719,29.346590042114254
1613073027024,2021-02-11T19:51:24.384Z,39.366,5.313920497894287,-33.045455932617195,29.346590042114254
1613073027063,2021-02-11T19:51:24.396Z,39.405,4.563920497894287,-40.23295593261719,27.284090042114254
1613073027104,2021-02-11T19:51:24.398Z,39.446,3.876420497894287,-41.35795593261719,28.471590042114254
1613073027144,2021-02-11T19:51:24.400Z,39.486,5.313920497894287,-35.170455932617195,28.909090042114254
1613073027185,2021-02-11T19:51:24.412Z,39.527,4.188920497894287,-31.920454025268555,27.284090042114254
1613073027224,2021-02-11T19:51:24.414Z,39.566,5.313920497894287,-34.107955932617195,29.284090042114254
1613073027265,2021-02-11T19:51:24.425Z,39.607,4.938920497894287,-33.357955932617195,29.721590042114254
1613073027305,2021-02-11T19:51:24.427Z,39.647,4.563920497894287,-32.295455932617195,28.096590042114254
1613073027346,2021-02-11T19:51:24.429Z,39.688,4.563920497894287,-33.357955932617195,28.096590042114254
1613073027385,2021-02-11T19:51:24.441Z,39.727,4.563920497894287,-33.732955932617195,29.721590042114254
1613073027426,2021-02-11T19:51:24.443Z,39.768,4.188920497894287,-33.045455932617195,29.346590042114254
1613073027466,2021-02-11T19:51:24.445Z,39.808,3.876420497894287,-33.357955932617195,29.721590042114254
1613073027507,2021-02-11T19:51:24.457Z,39.849000000000004,4.563920497894287,-32.670455932617195,29.721590042114254
1613073027547,2021-02-11T19:51:24.459Z,39.889,4.938920497894287,-33.732955932617195,28.096590042114254
1613073027588,2021-02-11T19:51:24.470Z,39.93,4.188920497894287,-33.357955932617195,28.909090042114254
1613073027629,2021-02-11T19:51:24.472Z,39.971,4.938920497894287,-40.60795593261719,28.909090042114254
1613073027668,2021-02-11T19:51:24.474Z,40.01,4.563920497894287,-34.107955932617195,28.909090042114254
1613073027709,2021-02-11T19:51:24.485Z,40.051,4.938920497894287,-30.857954025268555,30.159090042114254
1613073027749,2021-02-11T19:51:24.491Z,40.091,4.563920497894287,-48.60795593261719,30.096590042114254
1613073027790,2021-02-11T19:51:24.492Z,40.132,4.563920497894287,-31.920454025268555,28.909090042114254
1613073027829,2021-02-11T19:51:24.501Z,40.171,3.876420497894287,-34.107955932617195,30.096590042114254
1613073027870,2021-02-11T19:51:24.503Z,40.211999999999996,4.938920497894287,-42.04545593261719,28.471590042114254
1613073027910,2021-02-11T19:51:24.505Z,40.251999999999995,3.501420497894287,-34.795455932617195,29.346590042114254
1613073027951,2021-02-11T19:51:24.516Z,40.293,3.876420497894287,-36.98295593261719,29.346590042114254
1613073027990,2021-02-11T19:51:24.519Z,40.332,4.563920497894287,-34.107955932617195,28.096590042114254
1613073028031,2021-02-11T19:51:24.530Z,40.373000000000005,5.313920497894287,-32.295455932617195,29.346590042114254
1613073028072,2021-02-11T19:51:24.532Z,40.414,4.938920497894287,-32.670455932617195,28.909090042114254
1613073028112,2021-02-11T19:51:24.534Z,40.454,3.126420497894287,-34.482955932617195,27.284090042114254
1613073028151,2021-02-11T19:51:24.545Z,40.493,3.876420497894287,-31.920454025268555,28.534090042114254
1613073028193,2021-02-11T19:51:24.547Z,40.535,4.938920497894287,-33.357955932617195,28.534090042114254
1613073028234,2021-02-11T19:51:24.550Z,40.576,3.126420497894287,-35.170455932617195,26.534090042114254
1613073028273,2021-02-11T19:51:24.561Z,40.615,3.876420497894287,-32.295455932617195,28.909090042114254
1613073028314,2021-02-11T19:51:24.563Z,40.656,4.188920497894287,-34.107955932617195,28.909090042114254
1613073028354,2021-02-11T19:51:24.565Z,40.696,4.938920497894287,-33.045455932617195,28.096590042114254
1613073028395,2021-02-11T19:51:24.576Z,40.736999999999995,4.188920497894287,-35.92045593261719,30.159090042114254
1613073028434,2021-02-11T19:51:24.579Z,40.775999999999996,4.563920497894287,-34.107955932617195,29.721590042114254
1613073028475,2021-02-11T19:51:24.590Z,40.817,4.563920497894287,-33.732955932617195,28.534090042114254
1613073028515,2021-02-11T19:51:24.592Z,40.857,4.563920497894287,-33.732955932617195,28.534090042114254
1613073028556,2021-02-11T19:51:24.594Z,40.898,4.188920497894287,-34.482955932617195,28.909090042114254
1613073028595,2021-02-11T19:51:24.606Z,40.937,3.501420497894287,-33.732955932617195,29.784090042114254
1613073028636,2021-02-11T19:51:24.608Z,40.978,3.501420497894287,-32.295455932617195,30.159090042114254
1613073028676,2021-02-11T19:51:24.610Z,41.018,4.938920497894287,-32.670455932617195,28.909090042114254
1613073028717,2021-02-11T19:51:24.621Z,41.059,4.938920497894287,-35.92045593261719,29.721590042114254
1613073028758,2021-02-11T19:51:24.624Z,41.1,3.876420497894287,-41.35795593261719,28.909090042114254
1613073028797,2021-02-11T19:51:24.635Z,41.138999999999996,4.938920497894287,-34.482955932617195,28.534090042114254
1613073028839,2021-02-11T19:51:24.637Z,41.181000000000004,4.563920497894287,-31.920454025268555,28.096590042114254
1613073028878,2021-02-11T19:51:24.639Z,41.22,4.563920497894287,-32.982955932617195,27.721590042114254
1613073028919,2021-02-11T19:51:24.650Z,41.261,3.876420497894287,-33.357955932617195,28.096590042114254
1613073028959,2021-02-11T19:51:24.652Z,41.301,4.188920497894287,-34.795455932617195,28.534090042114254
1613073029000,2021-02-11T19:51:24.654Z,41.342,4.938920497894287,-42.42045593261719,28.534090042114254
1613073029039,2021-02-11T19:51:24.665Z,41.381,4.188920497894287,-31.920454025268555,28.096590042114254
1613073029080,2021-02-11T19:51:24.668Z,41.422,3.876420497894287,-34.482955932617195,28.096590042114254
1613073029120,2021-02-11T19:51:24.670Z,41.461999999999996,3.501420497894287,-43.48295593261719,28.534090042114254
1613073029161,2021-02-11T19:51:24.681Z,41.503,4.188920497894287,-32.670455932617195,26.846590042114254
1613073029200,2021-02-11T19:51:24.683Z,41.542,3.876420497894287,-33.357955932617195,28.534090042114254
1613073029241,2021-02-11T19:51:24.695Z,41.583,4.188920497894287,-34.482955932617195,27.721590042114254
1613073029281,2021-02-11T19:51:24.697Z,41.623000000000005,3.876420497894287,-32.670455932617195,27.284090042114254
1613073029322,2021-02-11T19:51:24.699Z,41.663999999999994,3.876420497894287,-32.295455932617195,29.721590042114254
1613073029363,2021-02-11T19:51:24.710Z,41.705,4.563920497894287,-33.732955932617195,28.534090042114254
1613073029402,2021-02-11T19:51:24.712Z,41.744,4.938920497894287,-33.045455932617195,27.284090042114254
1613073029443,2021-02-11T19:51:24.714Z,41.785,4.563920497894287,-32.670455932617195,29.346590042114254
1613073029483,2021-02-11T19:51:24.726Z,41.825,3.876420497894287,-33.732955932617195,27.721590042114254
1613073029524,2021-02-11T19:51:24.729Z,41.86600000000001,3.876420497894287,-33.732955932617195,27.721590042114254
1613073029564,2021-02-11T19:51:24.740Z,41.906000000000006,3.876420497894287,-32.295455932617195,28.909090042114254
1613073029605,2021-02-11T19:51:24.742Z,41.946999999999996,3.876420497894287,-40.23295593261719,27.659090042114254
1613073029644,2021-02-11T19:51:24.744Z,41.986000000000004,3.876420497894287,-33.732955932617195,29.721590042114254
1613073029685,2021-02-11T19:51:24.756Z,42.027,4.563920497894287,-32.295455932617195,29.721590042114254
1613073029725,2021-02-11T19:51:24.758Z,42.067,4.188920497894287,-33.357955932617195,28.471590042114254
1613073029766,2021-02-11T19:51:24.760Z,42.108000000000004,4.563920497894287,-31.920454025268555,28.909090042114254
1613073029805,2021-02-11T19:51:24.771Z,42.147,4.563920497894287,-34.107955932617195,28.909090042114254
1613073029846,2021-02-11T19:51:24.774Z,42.188,4.563920497894287,-34.107955932617195,27.284090042114254
1613073029887,2021-02-11T19:51:24.785Z,42.229,4.938920497894287,-32.670455932617195,29.346590042114254
1613073029927,2021-02-11T19:51:24.787Z,42.269,4.563920497894287,-33.357955932617195,28.471590042114254
1613073029968,2021-02-11T19:51:24.789Z,42.31,4.563920497894287,-30.482954025268555,27.284090042114254
1613073030007,2021-02-11T19:51:24.800Z,42.349,4.188920497894287,-33.357955932617195,29.346590042114254
1613073030048,2021-02-11T19:51:24.803Z,42.39,3.876420497894287,-32.670455932617195,28.534090042114254
1613073030088,2021-02-11T19:51:24.830Z,42.43,4.188920497894287,-32.670455932617195,27.284090042114254
1613073030129,2021-02-11T19:51:24.832Z,42.471000000000004,4.563920497894287,-32.670455932617195,29.346590042114254
1613073030169,2021-02-11T19:51:24.833Z,42.511,4.188920497894287,-31.232954025268555,28.534090042114254
1613073030210,2021-02-11T19:51:24.845Z,42.552,5.313920497894287,-34.795455932617195,27.721590042114254
1613073030249,2021-02-11T19:51:24.848Z,42.591,4.188920497894287,-33.357955932617195,29.721590042114254
1613073030290,2021-02-11T19:51:24.860Z,42.632,5.313920497894287,-35.170455932617195,28.909090042114254
1613073030330,2021-02-11T19:51:24.862Z,42.672,3.876420497894287,-35.92045593261719,28.534090042114254
1613073030371,2021-02-11T19:51:24.864Z,42.713,4.188920497894287,-33.357955932617195,28.096590042114254
1613073030412,2021-02-11T19:51:24.875Z,42.754,4.188920497894287,-44.60795593261719,29.346590042114254
1613073030451,2021-02-11T19:51:24.877Z,42.793,4.563920497894287,-38.10795593261719,28.096590042114254
1613073030492,2021-02-11T19:51:24.879Z,42.833999999999996,4.563920497894287,-35.170455932617195,29.346590042114254
1613073030532,2021-02-11T19:51:24.891Z,42.873999999999995,4.188920497894287,-38.42045593261719,29.346590042114254
1613073030573,2021-02-11T19:51:24.893Z,42.915,4.563920497894287,-33.045455932617195,27.284090042114254
1613073030612,2021-02-11T19:51:24.895Z,42.95399999999999,4.563920497894287,-33.357955932617195,26.909090042114254
1613073030653,2021-02-11T19:51:24.906Z,42.995,4.938920497894287,-33.357955932617195,27.721590042114254
1613073030693,2021-02-11T19:51:24.909Z,43.035,3.876420497894287,-32.670455932617195,27.721590042114254
1613073030734,2021-02-11T19:51:24.920Z,43.076,3.876420497894287,-33.045455932617195,28.534090042114254
1613073030774,2021-02-11T19:51:24.922Z,43.11600000000001,4.938920497894287,-35.170455932617195,27.721590042114254
1613073030815,2021-02-11T19:51:24.924Z,43.157,4.938920497894287,-32.670455932617195,26.909090042114254
1613073030854,2021-02-11T19:51:24.935Z,43.196000000000005,3.876420497894287,-34.107955932617195,28.909090042114254
1613073030895,2021-02-11T19:51:24.937Z,43.236999999999995,3.876420497894287,-35.92045593261719,28.909090042114254
1613073030935,2021-02-11T19:51:24.939Z,43.277,4.938920497894287,-33.045455932617195,28.096590042114254
1613073030976,2021-02-11T19:51:24.950Z,43.318000000000005,4.938920497894287,-32.982955932617195,28.159090042114254
1613073031017,2021-02-11T19:51:24.953Z,43.358999999999995,4.188920497894287,-34.107955932617195,27.284090042114254
1613073031056,2021-02-11T19:51:24.955Z,43.398,4.563920497894287,-32.295455932617195,27.721590042114254
1613073031097,2021-02-11T19:51:24.966Z,43.43899999999999,4.188920497894287,-32.670455932617195,29.721590042114254
1613073031137,2021-02-11T19:51:24.968Z,43.479,4.188920497894287,-33.045455932617195,28.534090042114254
1613073031178,2021-02-11T19:51:24.980Z,43.52,3.876420497894287,-34.107955932617195,28.534090042114254
1613073031217,2021-02-11T19:51:24.982Z,43.559,4.188920497894287,-33.732955932617195,29.346590042114254
1613073031258,2021-02-11T19:51:24.984Z,43.6,4.188920497894287,-34.482955932617195,27.721590042114254
1613073031298,2021-02-11T19:51:24.995Z,43.64,4.938920497894287,-40.23295593261719,28.909090042114254
1613073031339,2021-02-11T19:51:24.998Z,43.681000000000004,4.188920497894287,-32.295455932617195,27.721590042114254
1613073031379,2021-02-11T19:51:25.000Z,43.721000000000004,4.188920497894287,-33.357955932617195,28.909090042114254
1613073031420,2021-02-11T19:51:25.011Z,43.762,4.563920497894287,-34.795455932617195,28.909090042114254
1613073031459,2021-02-11T19:51:25.014Z,43.801,4.563920497894287,-32.670455932617195,29.346590042114254
1613073031500,2021-02-11T19:51:25.025Z,43.842,3.501420497894287,-32.295455932617195,26.471590042114254
1613073031540,2021-02-11T19:51:25.027Z,43.882,4.563920497894287,-31.920454025268555,29.346590042114254
1613073031581,2021-02-11T19:51:25.029Z,43.923,4.563920497894287,-33.045455932617195,28.534090042114254
1613073031622,2021-02-11T19:51:25.040Z,43.964,4.188920497894287,-33.357955932617195,28.096590042114254
1613073031661,2021-02-11T19:51:25.043Z,44.003,4.188920497894287,-30.857954025268555,28.909090042114254
1613073031702,2021-02-11T19:51:25.044Z,44.044,4.188920497894287,-44.23295593261719,28.096590042114254
1613073031742,2021-02-11T19:51:25.055Z,44.083999999999996,3.126420497894287,-34.482955932617195,27.284090042114254
1613073031783,2021-02-11T19:51:25.058Z,44.125,5.688920497894287,-50.04545593261719,29.346590042114254
1613073031822,2021-02-11T19:51:25.060Z,44.163999999999994,5.688920497894287,-50.04545593261719,29.346590042114254
1613073031863,2021-02-11T19:51:25.071Z,44.205,4.563920497894287,-34.107955932617195,29.346590042114254
1613073031903,2021-02-11T19:51:25.074Z,44.245,4.563920497894287,-36.29545593261719,28.096590042114254
1613073031944,2021-02-11T19:51:25.085Z,44.286,3.876420497894287,-32.295455932617195,26.471590042114254
1613073031984,2021-02-11T19:51:25.087Z,44.326,4.938920497894287,-31.545454025268555,30.096590042114254
1613073032025,2021-02-11T19:51:25.089Z,44.367,4.188920497894287,-31.920454025268555,27.721590042114254
1613073032064,2021-02-11T19:51:25.100Z,44.406000000000006,4.938920497894287,-36.98295593261719,27.284090042114254
1613073032105,2021-02-11T19:51:25.103Z,44.446999999999996,4.188920497894287,-39.92045593261719,28.534090042114254
1613073032145,2021-02-11T19:51:25.105Z,44.486999999999995,4.938920497894287,-35.170455932617195,27.284090042114254
1613073032186,2021-02-11T19:51:25.116Z,44.528,4.563920497894287,-32.982955932617195,27.721590042114254
1613073032227,2021-02-11T19:51:25.118Z,44.568999999999996,4.563920497894287,-33.732955932617195,27.721590042114254
1613073032266,2021-02-11T19:51:25.130Z,44.608000000000004,4.938920497894287,-34.482955932617195,26.909090042114254
1613073032307,2021-02-11T19:51:25.132Z,44.648999999999994,4.938920497894287,-32.982955932617195,28.534090042114254
1613073032347,2021-02-11T19:51:25.134Z,44.68899999999999,4.188920497894287,-31.232954025268555,29.721590042114254
1613073032388,2021-02-11T19:51:25.145Z,44.73,4.563920497894287,-33.357955932617195,27.284090042114254
1613073032427,2021-02-11T19:51:25.147Z,44.769,4.938920497894287,-31.545454025268555,27.721590042114254
1613073032468,2021-02-11T19:51:25.149Z,44.81,4.563920497894287,-33.357955932617195,29.346590042114254
1613073032508,2021-02-11T19:51:25.160Z,44.85,4.188920497894287,-34.107955932617195,28.096590042114254
1613073032549,2021-02-11T19:51:25.163Z,44.891000000000005,3.876420497894287,-33.045455932617195,27.721590042114254
1613073032589,2021-02-11T19:51:25.165Z,44.931000000000004,4.563920497894287,-32.982955932617195,27.346590042114254
1613073032630,2021-02-11T19:51:25.176Z,44.972,4.188920497894287,-33.357955932617195,25.659090042114254
1613073032669,2021-02-11T19:51:25.178Z,45.011,3.876420497894287,-32.670455932617195,27.346590042114254
1613073032710,2021-02-11T19:51:25.190Z,45.052,3.126420497894287,-32.982955932617195,26.909090042114254
1613073032751,2021-02-11T19:51:25.192Z,45.093,3.501420497894287,-33.045455932617195,26.909090042114254
1613073032791,2021-02-11T19:51:25.194Z,45.133,3.501420497894287,-32.295455932617195,26.471590042114254
1613073032832,2021-02-11T19:51:25.205Z,45.174,3.126420497894287,-33.357955932617195,25.659090042114254
1613073032871,2021-02-11T19:51:25.207Z,45.213,3.876420497894287,-32.670455932617195,24.846590042114254
1613073032912,2021-02-11T19:51:25.209Z,45.254,3.126420497894287,-37.73295593261719,26.471590042114254
1613073032952,2021-02-11T19:51:25.220Z,45.294,4.188920497894287,-44.23295593261719,26.471590042114254
1613073032993,2021-02-11T19:51:25.223Z,45.335,3.501420497894287,-33.357955932617195,26.096590042114254
1613073033032,2021-02-11T19:51:25.225Z,45.373999999999995,4.188920497894287,-35.170455932617195,26.471590042114254
1613073033073,2021-02-11T19:51:25.236Z,45.415,3.876420497894287,-51.85795593261719,27.284090042114254
1613073033113,2021-02-11T19:51:25.238Z,45.455,3.501420497894287,-38.10795593261719,26.471590042114254
1613073033154,2021-02-11T19:51:25.240Z,45.496,4.188920497894287,-36.29545593261719,27.721590042114254
1613073033193,2021-02-11T19:51:25.252Z,45.535,3.501420497894287,-48.60795593261719,26.846590042114254
1613073033235,2021-02-11T19:51:25.254Z,45.577,3.876420497894287,-35.170455932617195,26.909090042114254
1613073033276,2021-02-11T19:51:25.281Z,45.618,4.188920497894287,-36.98295593261719,28.096590042114254
1613073033315,2021-02-11T19:51:25.283Z,45.657,4.188920497894287,-36.29545593261719,26.471590042114254
1613073033356,2021-02-11T19:51:25.295Z,45.698,4.563920497894287,-36.29545593261719,26.909090042114254
1613073033396,2021-02-11T19:51:25.297Z,45.738,4.188920497894287,-36.29545593261719,28.096590042114254
1613073033437,2021-02-11T19:51:25.299Z,45.778999999999996,3.876420497894287,-36.29545593261719,26.471590042114254
1613073033476,2021-02-11T19:51:25.311Z,45.818000000000005,3.126420497894287,-36.60795593261719,26.096590042114254
1613073033517,2021-02-11T19:51:25.313Z,45.858999999999995,4.188920497894287,-36.29545593261719,26.471590042114254
1613073033557,2021-02-11T19:51:25.325Z,45.898999999999994,4.188920497894287,-37.73295593261719,25.659090042114254
1613073033598,2021-02-11T19:51:25.327Z,45.94,3.876420497894287,-36.98295593261719,25.721590042114254
1613073033637,2021-02-11T19:51:25.329Z,45.979,4.188920497894287,-35.92045593261719,28.096590042114254
1613073033678,2021-02-11T19:51:25.340Z,46.02,3.876420497894287,-36.98295593261719,27.284090042114254
1613073033718,2021-02-11T19:51:25.343Z,46.06,4.188920497894287,-36.98295593261719,25.659090042114254
1613073033759,2021-02-11T19:51:25.344Z,46.101000000000006,4.188920497894287,-43.17045593261719,27.284090042114254
1613073033798,2021-02-11T19:51:25.355Z,46.14,3.876420497894287,-43.48295593261719,25.659090042114254
1613073033839,2021-02-11T19:51:25.358Z,46.181000000000004,4.188920497894287,-36.29545593261719,26.096590042114254
1613073033880,2021-02-11T19:51:25.360Z,46.222,3.876420497894287,-36.29545593261719,26.471590042114254
1613073033920,2021-02-11T19:51:25.371Z,46.262,3.876420497894287,-34.482955932617195,25.659090042114254
1613073033961,2021-02-11T19:51:25.373Z,46.303000000000004,3.501420497894287,-35.170455932617195,25.659090042114254
1613073034001,2021-02-11T19:51:25.375Z,46.343,3.501420497894287,-35.54545593261719,26.471590042114254
1613073034042,2021-02-11T19:51:25.387Z,46.38399999999999,3.876420497894287,-35.92045593261719,26.034090042114254
1613073034081,2021-02-11T19:51:25.389Z,46.423,3.501420497894287,-35.54545593261719,27.284090042114254
1613073034122,2021-02-11T19:51:25.400Z,46.464,4.188920497894287,-35.170455932617195,27.284090042114254
1613073034162,2021-02-11T19:51:25.402Z,46.504,3.876420497894287,-33.357955932617195,26.096590042114254
