epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073024836,2021-02-11T19:51:38.803Z,37.187,99544.033203125
1613073024876,2021-02-11T19:51:38.817Z,37.227,99544.033203125
1613073024915,2021-02-11T19:51:38.832Z,37.266,99544.033203125
1613073024955,2021-02-11T19:51:38.846Z,37.306,99544.033203125
1613073024994,2021-02-11T19:51:38.861Z,37.345,99543.361328125
1613073025034,2021-02-11T19:51:38.863Z,37.385,99543.361328125
1613073025073,2021-02-11T19:51:38.878Z,37.424,99542.533203125
1613073025113,2021-02-11T19:51:38.892Z,37.464,99542.533203125
1613073025152,2021-02-11T19:51:38.906Z,37.503,99542.533203125
1613073025191,2021-02-11T19:51:38.921Z,37.542,99542.533203125
1613073025230,2021-02-11T19:51:38.936Z,37.580999999999996,99543.361328125
1613073025270,2021-02-11T19:51:38.938Z,37.621,99543.361328125
1613073025309,2021-02-11T19:51:38.952Z,37.66,99543.361328125
1613073025349,2021-02-11T19:51:38.966Z,37.7,99543.361328125
1613073025388,2021-02-11T19:51:38.982Z,37.739000000000004,99543.361328125
1613073025428,2021-02-11T19:51:38.996Z,37.779,99543.361328125
1613073025467,2021-02-11T19:51:39.010Z,37.818000000000005,99543.361328125
1613073025507,2021-02-11T19:51:39.013Z,37.858000000000004,99543.361328125
1613073025547,2021-02-11T19:51:39.043Z,37.898,99543.361328125
1613073025586,2021-02-11T19:51:39.057Z,37.937,99543.361328125
1613073025624,2021-02-11T19:51:39.071Z,37.975,99543.361328125
1613073025664,2021-02-11T19:51:39.086Z,38.015,99543.361328125
1613073025703,2021-02-11T19:51:39.101Z,38.054,99543.361328125
1613073025743,2021-02-11T19:51:39.103Z,38.094,99543.361328125
1613073025782,2021-02-11T19:51:39.117Z,38.133,99543.361328125
1613073025822,2021-02-11T19:51:39.131Z,38.173,99543.361328125
1613073025861,2021-02-11T19:51:39.146Z,38.211999999999996,99543.361328125
1613073025901,2021-02-11T19:51:39.161Z,38.251999999999995,99543.361328125
1613073025941,2021-02-11T19:51:39.163Z,38.292,99544.033203125
1613073025980,2021-02-11T19:51:39.207Z,38.330999999999996,99544.033203125
1613073026020,2021-02-11T19:51:39.222Z,38.371,99544.033203125
1613073026058,2021-02-11T19:51:39.236Z,38.409,99544.033203125
1613073026097,2021-02-11T19:51:39.251Z,38.448,99544.033203125
1613073026137,2021-02-11T19:51:39.253Z,38.488,99544.033203125
1613073026176,2021-02-11T19:51:39.267Z,38.527,99544.033203125
1613073026216,2021-02-11T19:51:39.281Z,38.567,99544.033203125
1613073026256,2021-02-11T19:51:39.296Z,38.607,99544.033203125
1613073026295,2021-02-11T19:51:39.311Z,38.646,99544.033203125
1613073026335,2021-02-11T19:51:39.313Z,38.686,99544.033203125
1613073026374,2021-02-11T19:51:39.328Z,38.725,99544.033203125
1613073026414,2021-02-11T19:51:39.342Z,38.765,99544.033203125
1613073026452,2021-02-11T19:51:39.356Z,38.803000000000004,99544.033203125
1613073026491,2021-02-11T19:51:39.371Z,38.842,99544.033203125
1613073026531,2021-02-11T19:51:39.386Z,38.882,99544.033203125
1613073026570,2021-02-11T19:51:39.388Z,38.921,99544.033203125
1613073026610,2021-02-11T19:51:39.402Z,38.961,99544.033203125
1613073026650,2021-02-11T19:51:39.417Z,39.001,99544.033203125
1613073026689,2021-02-11T19:51:39.431Z,39.04,99544.033203125
1613073026729,2021-02-11T19:51:39.446Z,39.08,99544.033203125
1613073026768,2021-02-11T19:51:39.448Z,39.119,99544.033203125
1613073026808,2021-02-11T19:51:39.462Z,39.159,99544.033203125
1613073026847,2021-02-11T19:51:39.477Z,39.198,99544.830078125
1613073026887,2021-02-11T19:51:39.491Z,39.238,99544.830078125
1613073026925,2021-02-11T19:51:39.506Z,39.275999999999996,99544.830078125
1613073026964,2021-02-11T19:51:39.508Z,39.315,99544.830078125
1613073027004,2021-02-11T19:51:39.523Z,39.355,99544.830078125
1613073027044,2021-02-11T19:51:39.537Z,39.395,99544.830078125
1613073027083,2021-02-11T19:51:39.551Z,39.434,99544.830078125
1613073027123,2021-02-11T19:51:39.566Z,39.474000000000004,99544.830078125
1613073027162,2021-02-11T19:51:39.596Z,39.513000000000005,99544.830078125
1613073027202,2021-02-11T19:51:39.598Z,39.553000000000004,99544.830078125
1613073027241,2021-02-11T19:51:39.612Z,39.592,99544.830078125
1613073027281,2021-02-11T19:51:39.626Z,39.632,99544.830078125
1613073027319,2021-02-11T19:51:39.641Z,39.67,99544.830078125
1613073027359,2021-02-11T19:51:39.656Z,39.71,99544.830078125
1613073027398,2021-02-11T19:51:39.658Z,39.749,99544.830078125
1613073027438,2021-02-11T19:51:39.672Z,39.789,99544.830078125
1613073027477,2021-02-11T19:51:39.687Z,39.828,99544.830078125
1613073027517,2021-02-11T19:51:39.701Z,39.868,99544.830078125
1613073027556,2021-02-11T19:51:39.716Z,39.907,99544.830078125
1613073027596,2021-02-11T19:51:39.718Z,39.946999999999996,99544.830078125
1613073027635,2021-02-11T19:51:39.733Z,39.986,99544.830078125
1613073027675,2021-02-11T19:51:39.747Z,40.025999999999996,99544.830078125
1613073027713,2021-02-11T19:51:39.761Z,40.064,99544.830078125
1613073027753,2021-02-11T19:51:39.776Z,40.104,99544.830078125
1613073027792,2021-02-11T19:51:39.791Z,40.143,99544.830078125
1613073027832,2021-02-11T19:51:39.793Z,40.183,99544.830078125
1613073027871,2021-02-11T19:51:39.807Z,40.222,99544.158203125
1613073027911,2021-02-11T19:51:39.821Z,40.262,99544.158203125
1613073027950,2021-02-11T19:51:39.836Z,40.301,99544.158203125
1613073027990,2021-02-11T19:51:39.851Z,40.341,99544.158203125
1613073028029,2021-02-11T19:51:39.853Z,40.38,99544.158203125
1613073028069,2021-02-11T19:51:39.867Z,40.42,99544.158203125
1613073028109,2021-02-11T19:51:39.882Z,40.46,99544.158203125
1613073028147,2021-02-11T19:51:39.896Z,40.498000000000005,99544.158203125
1613073028186,2021-02-11T19:51:39.910Z,40.537,99544.158203125
1613073028226,2021-02-11T19:51:39.913Z,40.577,99544.158203125
1613073028265,2021-02-11T19:51:39.928Z,40.616,99544.158203125
1613073028305,2021-02-11T19:51:39.942Z,40.656,99544.158203125
1613073028344,2021-02-11T19:51:39.956Z,40.695,99544.986328125
1613073028384,2021-02-11T19:51:39.971Z,40.735,99544.986328125
1613073028423,2021-02-11T19:51:39.986Z,40.774,99544.986328125
1613073028463,2021-02-11T19:51:39.988Z,40.814,99544.986328125
1613073028503,2021-02-11T19:51:40.002Z,40.854,99544.986328125
1613073028542,2021-02-11T19:51:40.016Z,40.893,99544.986328125
1613073028580,2021-02-11T19:51:40.031Z,40.931,99544.986328125
1613073028620,2021-02-11T19:51:40.046Z,40.971000000000004,99544.986328125
1613073028659,2021-02-11T19:51:40.048Z,41.01,99544.314453125
1613073028699,2021-02-11T19:51:40.062Z,41.05,99544.314453125
1613073028738,2021-02-11T19:51:40.077Z,41.089,99544.314453125
1613073028778,2021-02-11T19:51:40.091Z,41.129,99544.314453125
1613073028818,2021-02-11T19:51:40.106Z,41.169,99544.314453125
1613073028857,2021-02-11T19:51:40.108Z,41.208,99544.314453125
1613073028897,2021-02-11T19:51:40.123Z,41.248000000000005,99544.314453125
1613073028936,2021-02-11T19:51:40.151Z,41.287,99544.314453125
1613073028974,2021-02-11T19:51:40.166Z,41.325,99544.314453125
1613073029014,2021-02-11T19:51:40.181Z,41.365,99544.314453125
1613073029053,2021-02-11T19:51:40.183Z,41.403999999999996,99544.314453125
1613073029093,2021-02-11T19:51:40.228Z,41.443999999999996,99544.314453125
1613073029132,2021-02-11T19:51:40.242Z,41.483000000000004,99544.314453125
1613073029172,2021-02-11T19:51:40.256Z,41.523,99544.314453125
1613073029212,2021-02-11T19:51:40.271Z,41.563,99544.314453125
1613073029251,2021-02-11T19:51:40.285Z,41.602,99544.314453125
1613073029291,2021-02-11T19:51:40.288Z,41.641999999999996,99544.314453125
1613073029330,2021-02-11T19:51:40.302Z,41.681000000000004,99544.314453125
1613073029370,2021-02-11T19:51:40.316Z,41.721000000000004,99544.314453125
1613073029408,2021-02-11T19:51:40.331Z,41.75899999999999,99544.314453125
1613073029447,2021-02-11T19:51:40.346Z,41.798,99544.314453125
1613073029487,2021-02-11T19:51:40.348Z,41.838,99543.642578125
1613073029526,2021-02-11T19:51:40.362Z,41.876999999999995,99543.642578125
1613073029566,2021-02-11T19:51:40.379Z,41.917,99544.314453125
1613073029606,2021-02-11T19:51:40.392Z,41.957,99544.314453125
1613073029645,2021-02-11T19:51:40.406Z,41.996,99544.314453125
1613073029685,2021-02-11T19:51:40.421Z,42.036,99544.314453125
1613073029724,2021-02-11T19:51:40.436Z,42.075,99544.314453125
1613073029764,2021-02-11T19:51:40.438Z,42.115,99544.314453125
1613073029802,2021-02-11T19:51:40.452Z,42.153,99544.314453125
1613073029841,2021-02-11T19:51:40.466Z,42.192,99544.314453125
1613073029881,2021-02-11T19:51:40.483Z,42.232,99544.314453125
1613073029921,2021-02-11T19:51:40.497Z,42.272,99544.314453125
1613073029960,2021-02-11T19:51:40.498Z,42.31100000000001,99544.314453125
1613073030000,2021-02-11T19:51:40.512Z,42.351000000000006,99544.314453125
1613073030039,2021-02-11T19:51:40.527Z,42.39,99544.314453125
1613073030079,2021-02-11T19:51:40.541Z,42.43,99544.314453125
1613073030118,2021-02-11T19:51:40.556Z,42.468999999999994,99544.314453125
1613073030158,2021-02-11T19:51:40.558Z,42.50899999999999,99544.314453125
1613073030197,2021-02-11T19:51:40.573Z,42.548,99543.642578125
1613073030237,2021-02-11T19:51:40.587Z,42.588,99543.642578125
1613073030275,2021-02-11T19:51:40.601Z,42.626000000000005,99543.642578125
1613073030315,2021-02-11T19:51:40.616Z,42.666000000000004,99543.642578125
1613073030354,2021-02-11T19:51:40.631Z,42.705,99543.642578125
1613073030394,2021-02-11T19:51:40.633Z,42.745,99543.642578125
1613073030433,2021-02-11T19:51:40.647Z,42.784,99543.642578125
1613073030473,2021-02-11T19:51:40.661Z,42.824,99543.642578125
1613073030512,2021-02-11T19:51:40.676Z,42.863,99543.642578125
1613073030552,2021-02-11T19:51:40.706Z,42.903,99543.642578125
1613073030591,2021-02-11T19:51:40.708Z,42.942,99543.642578125
1613073030631,2021-02-11T19:51:40.722Z,42.982,99543.642578125
1613073030669,2021-02-11T19:51:40.752Z,43.02,99543.642578125
1613073030709,2021-02-11T19:51:40.766Z,43.06,99543.642578125
1613073030748,2021-02-11T19:51:40.781Z,43.099,99543.642578125
1613073030788,2021-02-11T19:51:40.783Z,43.138999999999996,99543.642578125
1613073030827,2021-02-11T19:51:40.798Z,43.178000000000004,99543.642578125
1613073030867,2021-02-11T19:51:40.812Z,43.218,99543.642578125
1613073030906,2021-02-11T19:51:40.826Z,43.257,99543.642578125
1613073030946,2021-02-11T19:51:40.841Z,43.297,99543.642578125
1613073030985,2021-02-11T19:51:40.855Z,43.336000000000006,99542.978515625
1613073031025,2021-02-11T19:51:40.858Z,43.376000000000005,99542.978515625
1613073031063,2021-02-11T19:51:40.872Z,43.413999999999994,99542.978515625
1613073031103,2021-02-11T19:51:40.886Z,43.45399999999999,99542.978515625
1613073031142,2021-02-11T19:51:40.901Z,43.493,99542.978515625
1613073031182,2021-02-11T19:51:40.916Z,43.533,99542.978515625
1613073031221,2021-02-11T19:51:40.918Z,43.571999999999996,99542.978515625
1613073031261,2021-02-11T19:51:40.932Z,43.611999999999995,99542.978515625
1613073031300,2021-02-11T19:51:40.947Z,43.651,99542.978515625
1613073031340,2021-02-11T19:51:40.961Z,43.691,99542.978515625
1613073031380,2021-02-11T19:51:40.976Z,43.731,99543.767578125
1613073031419,2021-02-11T19:51:40.978Z,43.77,99543.767578125
1613073031459,2021-02-11T19:51:40.993Z,43.81,99543.767578125
1613073031497,2021-02-11T19:51:41.007Z,43.848,99543.767578125
1613073031536,2021-02-11T19:51:41.021Z,43.887,99543.767578125
1613073031576,2021-02-11T19:51:41.036Z,43.927,99543.767578125
1613073031615,2021-02-11T19:51:41.051Z,43.966,99543.767578125
1613073031655,2021-02-11T19:51:41.053Z,44.006,99543.767578125
1613073031694,2021-02-11T19:51:41.067Z,44.045,99543.767578125
1613073031734,2021-02-11T19:51:41.082Z,44.085,99543.767578125
1613073031774,2021-02-11T19:51:41.096Z,44.125,99543.767578125
1613073031813,2021-02-11T19:51:41.111Z,44.163999999999994,99543.767578125
1613073031853,2021-02-11T19:51:41.113Z,44.20399999999999,99543.767578125
1613073031892,2021-02-11T19:51:41.128Z,44.243,99543.767578125
1613073031930,2021-02-11T19:51:41.142Z,44.281000000000006,99543.767578125
1613073031970,2021-02-11T19:51:41.156Z,44.321000000000005,99543.767578125
1613073032009,2021-02-11T19:51:41.170Z,44.36,99543.767578125
1613073032049,2021-02-11T19:51:41.186Z,44.4,99543.767578125
1613073032089,2021-02-11T19:51:41.188Z,44.44,99543.767578125
1613073032128,2021-02-11T19:51:41.202Z,44.479,99544.439453125
1613073032168,2021-02-11T19:51:41.261Z,44.519,99544.439453125
1613073032207,2021-02-11T19:51:41.263Z,44.558,99544.439453125
1613073032247,2021-02-11T19:51:41.277Z,44.598,99544.439453125
1613073032286,2021-02-11T19:51:41.292Z,44.637,99544.439453125
1613073032324,2021-02-11T19:51:41.322Z,44.675,99544.439453125
1613073032364,2021-02-11T19:51:41.336Z,44.715,99544.439453125
1613073032403,2021-02-11T19:51:41.338Z,44.754,99544.439453125
1613073032443,2021-02-11T19:51:41.353Z,44.794,99544.439453125
1613073032483,2021-02-11T19:51:41.367Z,44.833999999999996,99544.439453125
1613073032522,2021-02-11T19:51:41.381Z,44.873000000000005,99544.439453125
1613073032562,2021-02-11T19:51:41.396Z,44.913000000000004,99544.439453125
1613073032601,2021-02-11T19:51:41.411Z,44.952,99544.439453125
1613073032641,2021-02-11T19:51:41.413Z,44.992,99544.439453125
1613073032680,2021-02-11T19:51:41.427Z,45.031000000000006,99544.439453125
1613073032720,2021-02-11T19:51:41.441Z,45.071000000000005,99544.439453125
1613073032758,2021-02-11T19:51:41.456Z,45.108999999999995,99544.439453125
1613073032797,2021-02-11T19:51:41.470Z,45.148,99544.439453125
1613073032837,2021-02-11T19:51:41.473Z,45.188,99544.439453125
1613073032877,2021-02-11T19:51:41.489Z,45.228,99544.439453125
1613073032916,2021-02-11T19:51:41.502Z,45.266999999999996,99544.439453125
1613073032956,2021-02-11T19:51:41.516Z,45.306999999999995,99544.439453125
1613073032995,2021-02-11T19:51:41.531Z,45.346000000000004,99544.439453125
1613073033035,2021-02-11T19:51:41.533Z,45.386,99544.439453125
1613073033074,2021-02-11T19:51:41.548Z,45.425,99544.439453125
1613073033114,2021-02-11T19:51:41.562Z,45.465,99544.439453125
1613073033152,2021-02-11T19:51:41.576Z,45.503,99544.439453125
1613073033192,2021-02-11T19:51:41.591Z,45.543,99544.439453125
1613073033231,2021-02-11T19:51:41.606Z,45.582,99545.111328125
1613073033271,2021-02-11T19:51:41.608Z,45.622,99545.111328125
1613073033310,2021-02-11T19:51:41.637Z,45.661,99545.111328125
1613073033350,2021-02-11T19:51:41.651Z,45.701,99545.111328125
1613073033389,2021-02-11T19:51:41.666Z,45.74,99545.111328125
1613073033429,2021-02-11T19:51:41.668Z,45.78,99545.111328125
1613073033468,2021-02-11T19:51:41.682Z,45.818999999999996,99545.908203125
1613073033508,2021-02-11T19:51:41.696Z,45.858999999999995,99545.908203125
1613073033547,2021-02-11T19:51:41.711Z,45.898,99545.236328125
1613073033586,2021-02-11T19:51:41.726Z,45.937,99545.236328125
1613073033625,2021-02-11T19:51:41.728Z,45.976000000000006,99545.908203125
1613073033665,2021-02-11T19:51:41.742Z,46.016000000000005,99545.908203125
1613073033704,2021-02-11T19:51:41.757Z,46.055,99545.111328125
1613073033744,2021-02-11T19:51:41.772Z,46.095,99545.111328125
1613073033783,2021-02-11T19:51:41.786Z,46.13399999999999,99545.111328125
